,True,Pred,Std
2014-11-05,1.43373,0.380142638358091,51.265040166649825
2014-11-06,1.4328985714285714,0.3778747393511007,51.26781039016772
2014-11-07,1.4320671428571428,0.37427898554923617,51.27115291588259
2014-11-08,1.4312357142857142,0.37249768673209893,51.27601221797229
2014-11-09,1.4304042857142858,0.366947790017108,51.27928452255869
2014-11-10,1.4295728571428572,0.35829285592373433,51.28416489098692
2014-11-11,1.4287414285714286,0.3523026323327684,51.283364370122435
2014-11-12,1.42791,0.33942624909399427,51.2883851808076
2014-11-13,1.4547871428571428,0.3331431896233384,51.29102900629426
2014-11-14,1.4816642857142857,0.32884615716119875,51.2914608662343
2014-11-15,1.5085414285714285,0.33488180716083127,51.290017822044376
2014-11-16,1.5354185714285715,0.34130665467908466,51.286998313520435
2014-11-17,1.5622957142857143,0.34006808838061287,51.282957087577344
2014-11-18,1.5891728571428572,0.3334279297846034,51.280583613435276
2014-11-19,1.61605,0.3258526746858712,51.278276849365234
2014-11-20,1.6222942857142857,0.33032565256288154,51.280769699425704
2014-11-21,1.6285385714285714,0.334937423460355,51.280629257168776
2014-11-22,1.634782857142857,0.33988855047612554,51.27819258401108
2014-11-23,1.6410271428571428,0.336176725229142,51.28173523994208
2014-11-24,1.6472714285714285,0.3387233426270425,51.27734290835667
2014-11-25,1.6535157142857142,0.3305953867295801,51.27642652263021
2014-11-26,1.65976,0.33321574402709114,51.27938985425139
2014-11-27,1.7161642857142856,0.32916653420228253,51.28007802131034
2014-11-28,1.7725685714285715,0.333831257248068,51.27939336530781
2014-11-29,1.8289728571428567,0.3288079538500004,51.280843431610585
2014-11-30,1.8853771428571429,0.32787527119856863,51.27962509503174
2014-12-01,1.9417814285714288,0.3273803391072426,51.27580155458689
2014-12-02,1.9981857142857145,0.33548420363732867,51.27392313940048
2014-12-03,2.05459,0.325159890793456,51.270563058403496
2014-12-04,2.123278571428572,0.3206341922098412,51.27037697241307
2014-12-05,2.191967142857143,0.32424579033956863,51.26905681519794
2014-12-06,2.260655714285714,0.3305609636329389,51.273333281921396
2014-12-07,2.329344285714285,0.3237971705911215,51.26721351057578
2014-12-08,2.398032857142857,0.3246951901322894,51.26780687911129
2014-12-09,2.4667214285714283,0.32742263122194165,51.26971689380551
2014-12-10,2.53541,0.3226090517273708,51.26600219610978
2014-12-11,2.5364271428571428,0.32109028666825173,51.26380427478886
2014-12-12,2.5374442857142854,0.30976366664977417,51.262631581943516
2014-12-13,2.5384614285714284,0.3021689293024125,51.25973847145081
2014-12-14,2.539478571428571,0.29963085381790483,51.25989998004627
2014-12-15,2.540495714285714,0.2989030947975162,51.26065134612084
2014-12-16,2.5415128571428567,0.29384338819042033,51.2629019332881
2014-12-17,2.54253,0.2848639916812284,51.26935174393749
2014-12-18,2.694401428571428,0.2832407589784553,51.27478334822416
2014-12-19,2.846272857142857,0.2869268127627037,51.27994109010983
2014-12-20,2.998144285714285,0.28924205274238435,51.28724408747006
2014-12-21,3.1500157142857144,0.28813434872852917,51.290021333100796
2014-12-22,3.301887142857143,0.287898785644168,51.293082974301825
2014-12-23,3.453758571428572,0.2856523747139396,51.295660089716435
2014-12-24,3.60563,0.28236484640631915,51.296246436139114
2014-12-25,3.7919342857142864,0.2717366180271124,51.30643903293562
2014-12-26,3.9782385714285713,0.27327537964976667,51.313018752672676
2014-12-27,4.164542857142857,0.26626137240630665,51.319837224246506
2014-12-28,4.350847142857143,0.2564707572825886,51.32678209385157
2014-12-29,4.537151428571428,0.25305753041200524,51.334067535929684
2014-12-30,4.723455714285714,0.25082226982893324,51.344179378428464
2014-12-31,4.90976,0.24782456139946354,51.362974063461785
2015-01-01,5.062967142857143,0.2567840779231656,51.37507316389609
2015-01-02,5.216174285714286,0.2640441882777884,51.386245345434666
2015-01-03,5.369381428571428,0.26717917764189836,51.40312299366093
2015-01-04,5.522588571428571,0.27366182215487583,51.419898821250925
2015-01-05,5.675795714285714,0.2632964909828873,51.435702086211684
2015-01-06,5.829002857142857,0.25361659071454495,51.45239364844751
2015-01-07,5.98221,0.23797915459445396,51.46605516899014
2015-01-08,5.909638571428571,0.22814445925454793,51.48271513171816
2015-01-09,5.837067142857143,0.2178027111353706,51.507285504567626
2015-01-10,5.764495714285714,0.21164116370434496,51.52221451647902
2015-01-11,5.691924285714286,0.20912535462648976,51.54399711052847
2015-01-12,5.619352857142857,0.20190736323388103,51.56789336054469
2015-01-13,5.546781428571428,0.19532517478528058,51.58915280718709
2015-01-14,5.47421,0.18195578510911944,51.611237352088935
2015-01-15,5.294142857142857,0.18476781214255278,51.64274206137419
2015-01-16,5.114075714285715,0.1869484936278276,51.66632582736874
2015-01-17,4.934008571428572,0.17579721384701502,51.69694575043536
2015-01-18,4.753941428571429,0.15832718456985426,51.71565617011452
2015-01-19,4.573874285714286,0.14949034929500143,51.74034942993879
2015-01-20,4.393807142857144,0.1433694533141255,51.76043267267943
2015-01-21,4.2137400000000005,0.13239394579549876,51.77169965274143
2015-01-22,4.213237142857143,0.12137479694273691,51.776099006439686
2015-01-23,4.212734285714286,0.11740499905375759,51.78510135510874
2015-01-24,4.212231428571429,0.12657244966508444,51.7945144973793
2015-01-25,4.211728571428571,0.12262668056850132,51.79279759078837
2015-01-26,4.211225714285714,0.11691356087502461,51.794753249216086
2015-01-27,4.210722857142857,0.09795808042957257,51.79349980207301
2015-01-28,4.21022,0.09070933986313265,51.79289941142464
2015-01-29,4.217285714285714,0.08434028351147096,51.799967168004514
2015-01-30,4.2243514285714285,0.06988400243130695,51.805830632231235
2015-01-31,4.231417142857143,0.06090112915335218,51.79802906485892
2015-02-01,4.238482857142857,0.05743555188289653,51.78957795204831
2015-02-02,4.2455485714285714,0.04893204752722005,51.78171669671679
2015-02-03,4.252614285714286,0.05590958641509707,51.768985606126314
2015-02-04,4.25968,0.0601733529891334,51.76040809528446
2015-02-05,4.219384285714286,0.06926852521237355,51.75013825524664
2015-02-06,4.179088571428571,0.0715923782523423,51.73487920403147
2015-02-07,4.138792857142858,0.07763652473421763,51.72721105680323
2015-02-08,4.098497142857143,0.08649675790851559,51.70612365192557
2015-02-09,4.0582014285714285,0.08950724192024391,51.68736407745648
2015-02-10,4.017905714285714,0.10276488125368576,51.676009320983894
2015-02-11,3.97761,0.11657773381417241,51.66375222301055
2015-02-12,3.928584285714286,0.11182395542807501,51.64924453786993
2015-02-13,3.8795585714285714,0.1148820581425428,51.638556882117754
2015-02-14,3.8305328571428574,0.11586669002822038,51.62463554339982
2015-02-15,3.781507142857143,0.10969839478563141,51.607993135953905
2015-02-16,3.732481428571429,0.11780756361677866,51.599057497356895
2015-02-17,3.683455714285714,0.10951250080610063,51.58819779983998
2015-02-18,3.634430000000001,0.0980201822400577,51.576463849273686
2015-02-19,3.581692857142857,0.10123499327753853,51.56445603630638
2015-02-20,3.528955714285715,0.10888860253777724,51.55740583500862
2015-02-21,3.476218571428572,0.09474022464784976,51.54842104162169
2015-02-22,3.423481428571429,0.0925145166069604,51.53511764883423
2015-02-23,3.3707442857142857,0.0886103315848894,51.53043741062213
2015-02-24,3.318007142857143,0.08386000939495858,51.52005170572234
2015-02-25,3.26527,0.09632154411457103,51.51477107686186
2015-02-26,3.217492857142857,0.10541172405445944,51.516649492048266
2015-02-27,3.169715714285714,0.10811614269454774,51.507833229369645
2015-02-28,3.1219385714285712,0.10638000758366656,51.49567092991972
2015-03-01,3.0741614285714287,0.10619710348812114,51.49070278508091
2015-03-02,3.0263842857142857,0.0958727872154824,51.47386726953173
2015-03-03,2.978607142857143,0.08959005347760017,51.466785468726165
2015-03-04,2.93083,0.08581440603677179,51.460009129829416
2015-03-05,2.8756742857142856,0.08799836542237918,51.45715815201378
2015-03-06,2.8205185714285714,0.09861763786469396,51.45609430191755
2015-03-07,2.765362857142857,0.10507197448525946,51.458724083178524
2015-03-08,2.7102071428571426,0.10432527153250944,51.45435281793166
2015-03-09,2.6550514285714284,0.10993223662944134,51.455195471473225
2015-03-10,2.599895714285714,0.12090288901535791,51.453310034173974
2015-03-11,2.54474,0.12096474395468827,51.450283503537186
2015-03-12,2.5343871428571427,0.11919149588020887,51.437450592310434
2015-03-13,2.524034285714286,0.11293257149369638,51.427117553257
2015-03-14,2.5136814285714286,0.11076575593828034,51.413178659256936
2015-03-15,2.503328571428572,0.12233013345138352,51.403614541560174
2015-03-16,2.492975714285714,0.13324172877105694,51.397473703876024
2015-03-17,2.482622857142857,0.13388312746123965,51.39694353435612
2015-03-18,2.47227,0.1427736434971876,51.39805653924227
2015-03-19,2.455752857142857,0.1506452399870753,51.39941180702162
2015-03-20,2.439235714285714,0.15043080495904196,51.40122000107956
2015-03-21,2.4227185714285717,0.15876612148300928,51.39949607237578
2015-03-22,2.406201428571429,0.16363250054580342,51.39214392022562
2015-03-23,2.389684285714286,0.1699827672595754,51.39205965487147
2015-03-24,2.373167142857143,0.17015623539098348,51.39329905778885
2015-03-25,2.35665,0.1648072643658351,51.38586264028454
2015-03-26,2.329997142857143,0.1695334754729848,51.38223571899939
2015-03-27,2.3033442857142856,0.17308921557518278,51.37941634069157
2015-03-28,2.2766914285714286,0.15911637679135052,51.37062114435149
2015-03-29,2.250038571428572,0.16359352233348037,51.368728684939384
2015-03-30,2.2233857142857145,0.16583915836258414,51.36757003631974
2015-03-31,2.196732857142857,0.16540610521195082,51.361450264974124
2015-04-01,2.17008,0.16950016158215697,51.362903842333324
2015-04-02,2.1519214285714288,0.175611210146971,51.36419240004063
2015-04-03,2.133762857142857,0.17695682252115752,51.36031619374943
2015-04-04,2.115604285714286,0.17713840997054425,51.353560921191225
2015-04-05,2.097445714285714,0.1703510990224704,51.34084387482644
2015-04-06,2.079287142857143,0.16073753851943645,51.33435895361281
2015-04-07,2.061128571428571,0.16135112305951674,51.32912747954226
2015-04-08,2.04297,0.1619851156150568,51.318790929432396
2015-04-09,2.03026,0.17210728555714336,51.31521316293717
2015-04-10,2.01755,0.17085098568072166,51.30354592244292
2015-04-11,2.00484,0.16969277594312276,51.29807218547917
2015-04-12,1.99213,0.16913684953274202,51.28874330856276
2015-04-13,1.97942,0.17674917644987997,51.279744470950135
2015-04-14,1.96671,0.17010686116003243,51.271272291800976
2015-04-15,1.9540000000000002,0.18240736731142362,51.26741715184832
2015-04-16,1.9209814285714286,0.18650316549477722,51.262937043852325
2015-04-17,1.8879628571428573,0.19221671035524268,51.26623743689013
2015-04-18,1.8549442857142853,0.19752512593569044,51.266683341055874
2015-04-19,1.8219257142857144,0.21013755379111504,51.265696734200965
2015-04-20,1.788907142857143,0.22030893338338284,51.264060581907756
2015-04-21,1.7558885714285717,0.22538479633605105,51.261511554944526
2015-04-22,1.72287,0.2317902798981033,51.25415238068152
2015-04-23,1.6963085714285715,0.22744359204619746,51.249293078591826
2015-04-24,1.6697471428571429,0.23878977660368939,51.241108806069384
2015-04-25,1.6431857142857142,0.23953007462147993,51.23459579640437
2015-04-26,1.6166242857142858,0.2506015875891782,51.2302104869318
2015-04-27,1.5900628571428572,0.25248112055331184,51.223771209451684
2015-04-28,1.5635014285714286,0.25860554816320724,51.21878550933076
2015-04-29,1.53694,0.25813689756356456,51.21499005733729
2015-04-30,1.5149242857142855,0.263591954609937,51.215744934468276
2015-05-01,1.4929085714285717,0.26950600685078835,51.21391918512821
2015-05-02,1.4708928571428572,0.26842667930466585,51.2043480453186
2015-05-03,1.4488771428571428,0.2678929987283414,51.19185570656491
2015-05-04,1.4268614285714285,0.2687225063809156,51.186543478196626
2015-05-05,1.4048457142857145,0.26839935889687294,51.178545291664605
2015-05-06,1.38283,0.2784504916641786,51.17037857442428
2015-05-07,1.394232857142857,0.2842900093888901,51.160593260172845
2015-05-08,1.4056357142857143,0.2810312415707987,51.149526410326956
2015-05-09,1.4170385714285714,0.2903078572352519,51.148845265380864
2015-05-10,1.4284414285714286,0.2991807939877216,51.14920690419245
2015-05-11,1.4398442857142857,0.30596026334786597,51.14520078881359
2015-05-12,1.451247142857143,0.30918119816149114,51.13795747941256
2015-05-13,1.46265,0.31160310019509024,51.13530663181305
2015-05-14,1.4521771428571428,0.3196171859152303,51.133027956194404
2015-05-15,1.4417042857142857,0.3308958409255985,51.13438322397376
2015-05-16,1.4312314285714285,0.3382965204014922,51.1344955777793
2015-05-17,1.4207585714285715,0.3481049235348211,51.13403914044429
2015-05-18,1.4102857142857144,0.3603959315756905,51.1291201503954
2015-05-19,1.3998128571428572,0.3634510641215776,51.12516670086289
2015-05-20,1.38934,0.3698693266946545,51.114707263778214
2015-05-21,1.3832628571428571,0.37060768060210136,51.10981987323713
2015-05-22,1.3771857142857142,0.368532677114892,51.10884028849507
2015-05-23,1.3711085714285711,0.3612162604215803,51.10330686357212
2015-05-24,1.365031428571429,0.3678570353382851,51.10121076288748
2015-05-25,1.3589542857142858,0.36874295990725303,51.09242258866024
2015-05-26,1.352877142857143,0.3715299123746485,51.09236641175747
2015-05-27,1.3468,0.3739345865732883,51.09340568445873
2015-05-28,1.3336171428571428,0.37818673820237,51.094027141445636
2015-05-29,1.3204342857142857,0.3855692263600477,51.09122882947636
2015-05-30,1.3072514285714285,0.3743041115467646,51.084887861576085
2015-05-31,1.2940685714285716,0.37646688973017056,51.07863818114281
2015-06-01,1.2808857142857144,0.37776919507491075,51.076236618549345
2015-06-02,1.2677028571428572,0.3788311936374758,51.07968447595692
2015-06-03,1.25452,0.3764581995226466,51.074779530133725
2015-06-04,1.2490685714285714,0.3814229327392485,51.06727289150095
2015-06-05,1.243617142857143,0.38842553590686524,51.06163764594174
2015-06-06,1.2381657142857143,0.3912434192726919,51.06179564348078
2015-06-07,1.232714285714286,0.40007204951041514,51.06372321345711
2015-06-08,1.2272628571428572,0.41340537199661975,51.062118660671715
2015-06-09,1.2218114285714288,0.4237166383857168,51.05359732673264
2015-06-10,1.21636,0.4300261507863579,51.05181019901323
2015-06-11,1.209357142857143,0.4382659761761594,51.05869186960268
2015-06-12,1.2023542857142857,0.41815563246876186,51.058319697621826
2015-06-13,1.1953514285714286,0.4137672028191062,51.062638297022346
2015-06-14,1.1883485714285715,0.40860685164248894,51.06749408805562
2015-06-15,1.1813457142857144,0.4182353307065554,51.06414805128432
2015-06-16,1.1743428571428571,0.4105059320018068,51.0636003264823
2015-06-17,1.16734,0.40328070248409126,51.065278611452584
2015-06-18,1.1500828571428572,0.40640537469119203,51.06127951818657
2015-06-19,1.1328257142857143,0.41202902416366616,51.06256807589388
2015-06-20,1.1155685714285717,0.4187639024214828,51.058621648474215
2015-06-21,1.0983114285714286,0.41672700966878884,51.04957365607167
2015-06-22,1.0810542857142855,0.42283410143759476,51.047691729828834
2015-06-23,1.0637971428571429,0.4225638049532659,51.04201084053612
2015-06-24,1.04654,0.425307270380998,51.04658223599911
2015-06-25,1.031843,0.42827700693712756,51.04353463902378
2015-06-26,1.017146,0.43058905130686054,51.03884737869883
2015-06-27,1.002449,0.42920086737354285,51.040223712816726
2015-06-28,0.987752,0.4269793904299447,51.03503086036683
2015-06-29,0.9730549999999999,0.42649443947655613,51.02765061976529
2015-06-30,0.958358,0.4284502556275092,51.023184555994995
2015-07-01,0.9436609999999999,0.4322218365518162,51.02193110885191
2015-07-02,0.9424302857142858,0.4428423570649689,51.02290718253756
2015-07-03,0.9411995714285717,0.44835908389730567,51.01935048238087
2015-07-04,0.9399688571428572,0.453160522131335,51.02126751918793
2015-07-05,0.9387381428571429,0.44946343457797544,51.012412634888655
2015-07-06,0.9375074285714284,0.44535525854922364,51.0094668585496
2015-07-07,0.9362767142857141,0.4483060271716295,51.01306218032695
2015-07-08,0.935046,0.4495451832178598,51.00978987574053
2015-07-09,0.9350002857142856,0.44586679615447294,51.00297491522312
2015-07-10,0.9349545714285715,0.4280203363690348,50.99989220768357
2015-07-11,0.9349088571428572,0.4281696385574052,50.99008231603718
2015-07-12,0.9348631428571428,0.4267989070432223,50.987090895964634
2015-07-13,0.9348174285714285,0.4241675142622171,50.9888885568533
2015-07-14,0.9347717142857144,0.42918361382283826,50.989281795172694
2015-07-15,0.934726,0.43659782663828506,50.986416773131374
2015-07-16,0.9246391428571428,0.4293985014479887,50.98575669452381
2015-07-17,0.9145522857142858,0.4349722829472022,50.98515279281903
2015-07-18,0.9044654285714286,0.436447029507922,50.98696800898982
2015-07-19,0.8943785714285715,0.44414990327859855,50.98867789346791
2015-07-20,0.8842917142857143,0.447658106968442,50.98557060853338
2015-07-21,0.8742048571428572,0.4354386637037275,50.98077099440289
2015-07-22,0.864118,0.43961547677103335,50.98070077327443
2015-07-23,0.8558918571428572,0.4460465663578594,50.97971416641951
2015-07-24,0.8476657142857144,0.4509769193373956,50.98185942189407
2015-07-25,0.8394395714285715,0.4506587641367046,50.981325741317754
2015-07-26,0.8312134285714285,0.45530359691070205,50.981076456311705
2015-07-27,0.8229872857142857,0.45209959334377386,50.977611043622026
2015-07-28,0.8147611428571429,0.4549092133834483,50.97749868981648
2015-07-29,0.806535,0.4546759201422045,50.976750834798345
2015-07-30,0.7974224285714285,0.44973299044883996,50.98581638248301
2015-07-31,0.7883098571428572,0.4430879252886297,50.985454743671426
2015-08-01,0.7791972857142857,0.4459615398176424,50.98446111470366
2015-08-02,0.7700847142857143,0.4616958728659749,50.98269856437922
2015-08-03,0.7609721428571429,0.47203334188513646,50.98510714908552
2015-08-04,0.7518595714285714,0.46853228374371675,50.987255915616515
2015-08-05,0.742747,0.46733494492808914,50.99066866245985
2015-08-06,0.7420487142857143,0.4690333773276135,50.99149727177572
2015-08-07,0.7413504285714286,0.4676230847108811,50.99115318824625
2015-08-08,0.7406521428571429,0.46706385297003944,50.98804590331173
2015-08-09,0.7399538571428572,0.4734100051645655,50.984211829697614
2015-08-10,0.7392555714285715,0.4752728400380928,50.985847981990815
2015-08-11,0.7385572857142858,0.47747787947730347,50.98706982962609
2015-08-12,0.737859,0.4861226764238849,50.986522104824076
2015-08-13,0.7386254285714287,0.4474394134129891,51.00224812654352
2015-08-14,0.7393918571428572,0.4355274618865866,50.9981261463027
2015-08-15,0.7401582857142858,0.4266554063269887,51.00174253441859
2015-08-16,0.7409247142857143,0.4261089638834698,51.01029195680905
2015-08-17,0.7416911428571429,0.4407726921664812,50.99936554922009
2015-08-18,0.7424575714285714,0.4324805506644677,51.00035566713143
2015-08-19,0.743224,0.44300683497182464,50.990910925353056
2015-08-20,0.752085,0.4439792810230022,50.989323927849775
2015-08-21,0.760946,0.4379328509829454,50.990300001535424
2015-08-22,0.769807,0.43773739760369995,50.99195019805432
2015-08-23,0.778668,0.443780083431243,50.98172951280642
2015-08-24,0.787529,0.45029963518185634,50.981438095123295
2015-08-25,0.79639,0.4508902812771406,50.98040233347845
2015-08-26,0.805251,0.4537554267540388,50.98105890102959
2015-08-27,0.8069212857142858,0.4625762428339608,50.979984517764095
2015-08-28,0.8085915714285714,0.46818185013954156,50.9762908864069
2015-08-29,0.8102618571428571,0.47894028933781757,50.97222508306886
2015-08-30,0.8119321428571429,0.4689857174796816,50.96936708314038
2015-08-31,0.8136024285714286,0.45933987171563134,50.963981122587214
2015-09-01,0.8152727142857142,0.45240765425724816,50.96476408816959
2015-09-02,0.816943,0.46114964300595035,50.96758697753382
2015-09-03,0.8165965714285714,0.45813936472018435,50.96635459672928
2015-09-04,0.8162501428571428,0.45196823731684777,50.96879829199982
2015-09-05,0.8159037142857143,0.4431579338335991,50.97050466542149
