,True,Pred,Std
2014-11-21,1.6285385714285714,1.6862829001888187,3.6109692391757373
2014-11-22,1.634782857142857,1.6868846074833423,3.6239779226646722
2014-11-23,1.6410271428571428,1.6865982369438262,3.637929763685286
2014-11-24,1.6472714285714285,1.6869577910656632,3.649830269990653
2014-11-25,1.6535157142857142,1.6870815558045806,3.6646368338092867
2014-11-26,1.65976,1.6874337586520316,3.6748706855187714
2014-11-27,1.7161642857142856,1.6881297158674151,3.6868813512194163
2014-11-28,1.7725685714285715,1.6886114986409844,3.6944595276268126
2014-11-29,1.8289728571428567,1.6889589835063668,3.6947206624482876
2014-11-30,1.8853771428571429,1.688867257157311,3.690157605744303
2014-12-01,1.9417814285714288,1.6885503843151184,3.687991283931196
2014-12-02,1.9981857142857145,1.6873033009618075,3.674897896206052
2014-12-03,2.05459,1.687331389413193,3.674672749712914
2014-12-04,2.123278571428572,1.6872343964795025,3.6696043203250177
2014-12-05,2.191967142857143,1.6866423445901424,3.662353549929083
2014-12-06,2.260655714285714,1.6853035348877758,3.6505043928239047
2014-12-07,2.329344285714285,1.6835630383864941,3.64112833608681
2014-12-08,2.398032857142857,1.6820704005245866,3.63279023540482
2014-12-09,2.4667214285714283,1.680737076847881,3.6272783157024686
2014-12-10,2.53541,1.6809467527486535,3.624311253583849
2014-12-11,2.5364271428571428,1.6817777759158166,3.620588656011165
2014-12-12,2.5374442857142854,1.6818464609570951,3.6202888995690343
2014-12-13,2.5384614285714284,1.6809311724357756,3.624381255271286
2014-12-14,2.539478571428571,1.6804958014393003,3.6263933100427987
2014-12-15,2.540495714285714,1.6811731061674358,3.626387604576111
2014-12-16,2.5415128571428567,1.6819996307935567,3.6303368847291178
2014-12-17,2.54253,1.6830444992409945,3.6337333929364988
2014-12-18,2.694401428571428,1.6837131360485853,3.6355694560047986
2014-12-19,2.846272857142857,1.6855171607270243,3.635421113870919
2014-12-20,2.998144285714285,1.6870721198404433,3.6336072143462896
2014-12-21,3.1500157142857144,1.6876252209476084,3.628603958943248
2014-12-22,3.301887142857143,1.6885500551535786,3.621054968192369
2014-12-23,3.453758571428572,1.6876500177835971,3.6107250013132988
2014-12-24,3.60563,1.688454927468613,3.6043954443463986
2014-12-25,3.7919342857142864,1.687637290204063,3.596895608385445
2014-12-26,3.9782385714285713,1.6850372432021798,3.589769919374585
2014-12-27,4.164542857142857,1.6834387250450105,3.5855006942050167
2014-12-28,4.350847142857143,1.6788301343280376,3.580545057504712
2014-12-29,4.537151428571428,1.6689132651812584,3.579059222314627
2014-12-30,4.723455714285714,1.6610943619678469,3.582016409587056
2014-12-31,4.90976,1.6564898309098632,3.5857006049801097
2015-01-01,5.062967142857143,1.6519621042111368,3.5898074437901073
2015-01-02,5.216174285714286,1.6500254274322093,3.590692668890804
2015-01-03,5.369381428571428,1.6442195664749295,3.5988029897873393
2015-01-04,5.522588571428571,1.63970500623779,3.6066159680930365
2015-01-05,5.675795714285714,1.6354293075579407,3.614843470497698
2015-01-06,5.829002857142857,1.6351193471080812,3.6154715107153965
2015-01-07,5.98221,1.6360529589551092,3.6135933149700143
2015-01-08,5.909638571428571,1.639355656123683,3.6072582719774537
2015-01-09,5.837067142857143,1.64059308407183,3.6050079042512175
2015-01-10,5.764495714285714,1.6416400372090192,3.603157577516199
2015-01-11,5.691924285714286,1.6432741048124733,3.600365629336686
2015-01-12,5.619352857142857,1.6479384335501641,3.593041785078942
2015-01-13,5.546781428571428,1.6515581132814439,3.5880189994245466
2015-01-14,5.47421,1.6552061009051353,3.5835391108695864
2015-01-15,5.294142857142857,1.6600979899872543,3.5784493957021244
2015-01-16,5.114075714285715,1.6639151666423382,3.575207154536338
2015-01-17,4.934008571428572,1.6706382910901756,3.5710426027363855
2015-01-18,4.753941428571429,1.6750376447884292,3.5693803369610295
2015-01-19,4.573874285714286,1.6790484781493547,3.5685940797632636
2015-01-20,4.393807142857144,1.6805549407959284,3.5684782149012984
2015-01-21,4.2137400000000005,1.679183105219081,3.568580035537572
2015-01-22,4.213237142857143,1.6788101651946308,3.5686217293325972
2015-01-23,4.212734285714286,1.678170384882018,3.568707091891886
2015-01-24,4.212231428571429,1.6751399043067545,3.5693515901865673
2015-01-25,4.211728571428571,1.6715177010036708,3.5706427811861916
2015-01-26,4.211225714285714,1.669725416420147,3.5714920179585503
2015-01-27,4.210722857142857,1.6705895751823039,3.5710656440441593
2015-01-28,4.21022,1.6721745977163465,3.5703662854928657
2015-01-29,4.217285714285714,1.6724633821071537,3.5702506400719267
2015-01-30,4.2243514285714285,1.6719704078412354,3.5704507702880512
2015-01-31,4.231417142857143,1.6736937879424543,3.569799030439496
2015-02-01,4.238482857142857,1.6754202402180434,3.569275663591414
2015-02-02,4.2455485714285714,1.6786219945144505,3.5686447706403728
2015-02-03,4.252614285714286,1.6822918165202738,3.568465267880737
2015-02-04,4.25968,1.683602098889202,3.568540755593835
2015-02-05,4.219384285714286,1.6872399922256769,3.5691356602165403
2015-02-06,4.179088571428571,1.6883365390348435,3.570773568037958
2015-02-07,4.138792857142858,1.6861336802908333,3.5726258697422155
2015-02-08,4.098497142857143,1.6830698446795493,3.5741149965476993
2015-02-09,4.0582014285714285,1.6783927883623244,3.5769062864041326
2015-02-10,4.017905714285714,1.6730701365452856,3.579784474907041
2015-02-11,3.97761,1.6717457002301515,3.581164100640328
2015-02-12,3.928584285714286,1.671283776869476,3.5801836381341525
2015-02-13,3.8795585714285714,1.6712541523309052,3.5769122113118472
2015-02-14,3.8305328571428574,1.6710803550379576,3.5714817042303095
2015-02-15,3.781507142857143,1.672844112288043,3.570104053466261
2015-02-16,3.732481428571429,1.6791144201778025,3.56858749653247
2015-02-17,3.683455714285714,1.6886761240232737,3.5695245097154085
2015-02-18,3.634430000000001,1.6984814074081034,3.574509990395308
2015-02-19,3.581692857142857,1.7011589170923234,3.576569883310587
2015-02-20,3.528955714285715,1.7002689740095587,3.576793054834485
2015-02-21,3.476218571428572,1.6984585855413528,3.5777781256022156
2015-02-22,3.423481428571429,1.6963664347951861,3.5798079550968707
2015-02-23,3.3707442857142857,1.694933704333499,3.5817508859450515
2015-02-24,3.318007142857143,1.6929920901314766,3.5851015309779046
2015-02-25,3.26527,1.691263443445623,3.588776948729903
2015-02-26,3.217492857142857,1.6889193744010926,3.594810260311098
2015-02-27,3.169715714285714,1.6867707175906153,3.601394807750732
2015-02-28,3.1219385714285712,1.6844800824360253,3.60952663386786
2015-03-01,3.0741614285714287,1.6816687137256712,3.6210674763308766
2015-03-02,3.0263842857142857,1.678411111688033,3.6365854679572585
2015-03-03,2.978607142857143,1.6755754947442563,3.6519531424805227
2015-03-04,2.93083,1.6733610056258441,3.6651509841342578
2015-03-05,2.8756742857142856,1.6718256864842922,3.6749139154009822
2015-03-06,2.8205185714285714,1.6697011681867242,3.6892473643665915
2015-03-07,2.765362857142857,1.6679031781365128,3.7021162639216785
2015-03-08,2.7102071428571426,1.666969676009998,3.7090637668190602
2015-03-09,2.6550514285714284,1.6655367261072844,3.7200858506955505
2015-03-10,2.599895714285714,1.6640348717222662,3.7320879581961632
2015-03-11,2.54474,1.662030387666166,3.748833941806555
2015-03-12,2.5343871428571427,1.6600193203792721,3.766452861820162
2015-03-13,2.524034285714286,1.6586301489613355,3.7791031981129053
2015-03-14,2.5136814285714286,1.6582818960523606,3.7823342477863444
2015-03-15,2.503328571428572,1.6588831644648314,3.776769662237644
2015-03-16,2.492975714285714,1.6599352744661422,3.767209933361411
2015-03-17,2.482622857142857,1.6609944065802993,3.757809957552434
2015-03-18,2.47227,1.6620111865763516,3.748995011519969
2015-03-19,2.455752857142857,1.6632314981244356,3.7386988385589723
2015-03-20,2.439235714285714,1.664196928920299,3.7307699953913094
2015-03-21,2.4227185714285717,1.6650478115003557,3.723942746176421
2015-03-22,2.406201428571429,1.665433917986393,3.7208938325549368
2015-03-23,2.389684285714286,1.6650712916901858,3.7237562213039404
2015-03-24,2.373167142857143,1.6645964213089497,3.727543334538401
2015-03-25,2.35665,1.6639703560604902,3.732614177777589
2015-03-26,2.329997142857143,1.6632167955756636,3.7388239199440485
2015-03-27,2.3033442857142856,1.662304579228714,3.746492506054342
2015-03-28,2.2766914285714286,1.6613502302046865,3.7546996004435425
2015-03-29,2.250038571428572,1.6608729459721596,3.762588066462338
2015-03-30,2.2233857142857145,1.6644456653237791,3.7726836703251605
2015-03-31,2.196732857142857,1.6678454651465566,3.780324606866121
2015-04-01,2.17008,1.6708875760962218,3.7876416484520434
2015-04-02,2.1519214285714288,1.6730117652322503,3.7954094219062933
2015-04-03,2.133762857142857,1.676003733907372,3.8070393574260475
2015-04-04,2.115604285714286,1.6782336936181488,3.8084271024773124
2015-04-05,2.097445714285714,1.6804889987674803,3.815978068197429
2015-04-06,2.079287142857143,1.6835410942838491,3.8276834914302835
2015-04-07,2.061128571428571,1.686964593737483,3.8438712170693874
2015-04-08,2.04297,1.689673812650025,3.8602020182577372
2015-04-09,2.03026,1.6929466658390016,3.8791033516299134
2015-04-10,2.01755,1.6977065611437112,3.9114287703540915
2015-04-11,2.00484,1.703333577664435,3.959388923330724
2015-04-12,1.99213,1.7095494641796352,4.015136160571933
2015-04-13,1.97942,1.716834467375696,4.053738909298718
2015-04-14,1.96671,1.7301995230915845,4.088210900143624
2015-04-15,1.9540000000000002,1.741608371777192,4.12532232765466
2015-04-16,1.9209814285714286,1.7489799444581868,4.159949243864239
2015-04-17,1.8879628571428573,1.7486277416107359,4.2024194212411645
2015-04-18,1.8549442857142853,1.7462809295533748,4.23360857433039
2015-04-19,1.8219257142857144,1.7472361563415082,4.256233383039356
2015-04-20,1.788907142857143,1.7476055853095354,4.286557060720265
2015-04-21,1.7558885714285717,1.7448185745531173,4.303959611881792
2015-04-22,1.72287,1.7423924345646948,4.310457260674953
2015-04-23,1.6963085714285715,1.7360862480671109,4.32346835801518
2015-04-24,1.6697471428571429,1.730583215726331,4.33288676687038
2015-04-25,1.6431857142857142,1.7274090012787433,4.3276355431074505
2015-04-26,1.6166242857142858,1.727143587357253,4.318537957032919
2015-04-27,1.5900628571428572,1.7276910927182436,4.324697227763295
2015-04-28,1.5635014285714286,1.7268427337099912,4.330204319763065
2015-04-29,1.53694,1.7271390888162108,4.352356452501059
2015-04-30,1.5149242857142855,1.7298679477006198,4.365348239030957
2015-05-01,1.4929085714285717,1.7308112149528116,4.381683429039836
2015-05-02,1.4708928571428572,1.728430828418404,4.408406079476714
2015-05-03,1.4488771428571428,1.7240874321818949,4.418190954846085
2015-05-04,1.4268614285714285,1.7207422731747033,4.436078909558118
2015-05-05,1.4048457142857145,1.7149363024969102,4.451658344671905
2015-05-06,1.38283,1.7113939757274539,4.4539313148238655
2015-05-07,1.394232857142857,1.7051538409788312,4.462500925788761
2015-05-08,1.4056357142857143,1.7004653737282307,4.4705399283517
2015-05-09,1.4170385714285714,1.7010707017996909,4.479690180272579
2015-05-10,1.4284414285714286,1.7034452731468976,4.504965397698999
2015-05-11,1.4398442857142857,1.705594917441994,4.528754999376357
2015-05-12,1.451247142857143,1.7086445991070718,4.546109712394118
2015-05-13,1.46265,1.7090621953804046,4.5638401084491615
2015-05-14,1.4521771428571428,1.7120044606630356,4.572647154604674
2015-05-15,1.4417042857142857,1.715777858833343,4.591924609896183
2015-05-16,1.4312314285714285,1.7196696454374196,4.606682018924893
2015-05-17,1.4207585714285715,1.7213199516768307,4.620678406473876
2015-05-18,1.4102857142857144,1.7136859275282026,4.629664955389024
2015-05-19,1.3998128571428572,1.694312795949161,4.641846126767218
2015-05-20,1.38934,1.6795327844947279,4.649187745748104
2015-05-21,1.3832628571428571,1.6604933129964026,4.670276467271924
2015-05-22,1.3771857142857142,1.6353522837576568,4.726112358687819
2015-05-23,1.3711085714285711,1.613134318711728,4.767610851199628
2015-05-24,1.365031428571429,1.5946841560899319,4.79124069980973
2015-05-25,1.3589542857142858,1.5722459819739611,4.826196777558983
2015-05-26,1.352877142857143,1.5548008592533022,4.86827503326267
2015-05-27,1.3468,1.537085824070111,4.882857767234326
2015-05-28,1.3336171428571428,1.5212015853705854,4.896901554045023
2015-05-29,1.3204342857142857,1.5032016060145499,4.939661393576861
2015-05-30,1.3072514285714285,1.4892673202760518,4.980403253429474
2015-05-31,1.2940685714285716,1.4689891041834207,5.043334112112523
2015-06-01,1.2808857142857144,1.4565247441605926,5.087291221884668
2015-06-02,1.2677028571428572,1.4371895758791269,5.133604689398826
2015-06-03,1.25452,1.4164843275490255,5.211019972473681
2015-06-04,1.2490685714285714,1.3974943400021642,5.283787494608344
2015-06-05,1.243617142857143,1.3788873867669702,5.326651349186719
2015-06-06,1.2381657142857143,1.3572411753154547,5.391501439087093
2015-06-07,1.232714285714286,1.342621575251356,5.431064900627673
2015-06-08,1.2272628571428572,1.3222784046148957,5.496019005574585
2015-06-09,1.2218114285714288,1.3097758618534656,5.565849090129197
2015-06-10,1.21636,1.2955512556369753,5.643241990219355
2015-06-11,1.209357142857143,1.2767485610061884,5.720477331652522
2015-06-12,1.2023542857142857,1.26045693004106,5.80417082249409
2015-06-13,1.1953514285714286,1.2528266363898815,5.877745448724032
2015-06-14,1.1883485714285715,1.2465399801436514,5.946353685643375
2015-06-15,1.1813457142857144,1.2394790262355955,6.004491074544669
2015-06-16,1.1743428571428571,1.2361462656463982,6.0356661834082015
2015-06-17,1.16734,1.2345213048455417,6.069512767327726
2015-06-18,1.1500828571428572,1.2277905548220351,6.112396371598483
2015-06-19,1.1328257142857143,1.225453398169838,6.119829716928423
2015-06-20,1.1155685714285717,1.2184112613298,6.150407068435908
2015-06-21,1.0983114285714286,1.212542036776133,6.176788707517684
2015-06-22,1.0810542857142855,1.2041800718825162,6.232736513857068
2015-06-23,1.0637971428571429,1.1956286745228173,6.293653342799367
2015-06-24,1.04654,1.1889696817149595,6.349856578493536
2015-06-25,1.031843,1.1800724452975766,6.391811069458306
2015-06-26,1.017146,1.1693299841490388,6.463788165015698
2015-06-27,1.002449,1.154312208342448,6.544832124903916
2015-06-28,0.987752,1.1371606977151782,6.625996777356683
2015-06-29,0.9730549999999999,1.1192560654851347,6.669389484808803
2015-06-30,0.958358,1.103177127734892,6.7188150649600615
2015-07-01,0.9436609999999999,1.083657793571979,6.7872789096840025
2015-07-02,0.9424302857142858,1.072246476174824,6.848157555887699
2015-07-03,0.9411995714285717,1.0638769405657948,6.922878542039813
2015-07-04,0.9399688571428572,1.0595782554384248,6.996996504251243
2015-07-05,0.9387381428571429,1.0538285165236594,7.104687187981191
2015-07-06,0.9375074285714284,1.0461075937285573,7.243030272049665
2015-07-07,0.9362767142857141,1.0371889618110954,7.382098828151584
2015-07-08,0.935046,1.0257407234612406,7.451694110807896
2015-07-09,0.9350002857142856,1.0084734028322622,7.538222340829134
2015-07-10,0.9349545714285715,0.9917764642912821,7.624223912386894
2015-07-11,0.9349088571428572,0.9770284363664538,7.638018853073599
2015-07-12,0.9348631428571428,0.9635000068063736,7.6201528424642095
2015-07-13,0.9348174285714285,0.9477649880048334,7.65161541907239
2015-07-14,0.9347717142857144,0.9320670547367633,7.649528096028805
2015-07-15,0.934726,0.915792375590928,7.659152779448867
2015-07-16,0.9246391428571428,0.8999248692696691,7.68873342981422
2015-07-17,0.9145522857142858,0.8854972801037133,7.702152687463641
2015-07-18,0.9044654285714286,0.8706557154413611,7.73030784892118
2015-07-19,0.8943785714285715,0.8575405481943414,7.73926104280031
2015-07-20,0.8842917142857143,0.8498130421684459,7.755942949630976
2015-07-21,0.8742048571428572,0.8391101352649257,7.777557012972119
2015-07-22,0.864118,0.8334263383786082,7.788809071044326
2015-07-23,0.8558918571428572,0.8326086462538019,7.799362428888322
2015-07-24,0.8476657142857144,0.8331481420173272,7.808980090195536
2015-07-25,0.8394395714285715,0.8368266868039519,7.8385765403147944
2015-07-26,0.8312134285714285,0.8436781842522622,7.875476865558387
2015-07-27,0.8229872857142857,0.845953842556797,7.901307707663776
2015-07-28,0.8147611428571429,0.8503062358753904,7.95286142688954
2015-07-29,0.806535,0.8527459812074527,7.976217851980687
2015-07-30,0.7974224285714285,0.8488276422391757,7.999307436783672
2015-07-31,0.7883098571428572,0.845884224891156,7.986413959833622
2015-08-01,0.7791972857142857,0.8395609768537656,7.973559104504227
2015-08-02,0.7700847142857143,0.8316728399965093,7.9346671325045826
2015-08-03,0.7609721428571429,0.8244233313864768,7.922102817094209
2015-08-04,0.7518595714285714,0.8181817154109254,7.910078326608897
2015-08-05,0.742747,0.8076160140091926,7.915430054361941
2015-08-06,0.7420487142857143,0.7967518728114888,7.899857641361
2015-08-07,0.7413504285714286,0.7898640030130446,7.877633531966331
2015-08-08,0.7406521428571429,0.7864956929775626,7.872014963925124
2015-08-09,0.7399538571428572,0.7865793000086397,7.883144135022522
2015-08-10,0.7392555714285715,0.7875503265506775,7.903047436121464
2015-08-11,0.7385572857142858,0.7859379561787136,7.953086134500625
2015-08-12,0.737859,0.7844100706019327,7.9977687163062114
2015-08-13,0.7386254285714287,0.7794861705600806,8.045832445447328
2015-08-14,0.7393918571428572,0.7715709601661861,8.097712692920446
2015-08-15,0.7401582857142858,0.7668647181924433,8.16005501077056
2015-08-16,0.7409247142857143,0.7628309806743823,8.219750869841697
2015-08-17,0.7416911428571429,0.7639775874677077,8.243979792454006
2015-08-18,0.7424575714285714,0.7683817140082866,8.26025090568316
2015-08-19,0.743224,0.7697821043487005,8.278220492457034
2015-08-20,0.752085,0.7712441850476749,8.286357365717771
2015-08-21,0.760946,0.7818621134137027,8.246779859951499
2015-08-22,0.769807,0.7903881104745902,8.177138933561684
2015-08-23,0.778668,0.7932441080036983,8.12389376290405
2015-08-24,0.787529,0.7963458794824295,8.045925488442544
2015-08-25,0.79639,0.801113016341012,7.984507456195833
2015-08-26,0.805251,0.8027649683881216,7.907994514621736
2015-08-27,0.8069212857142858,0.8083985955697671,7.843010126813172
2015-08-28,0.8085915714285714,0.8073780850762651,7.832318960004567
2015-08-29,0.8102618571428571,0.8040378360620402,7.817416281016351
2015-08-30,0.8119321428571429,0.8074215892597586,7.774988675198556
2015-08-31,0.8136024285714286,0.8096029702133052,7.712678834620355
2015-09-01,0.8152727142857142,0.8137898775678277,7.647582093006252
2015-09-02,0.816943,0.8201090110859722,7.604557607596517
2015-09-03,0.8165965714285714,0.8251113338646516,7.527726037652017
2015-09-04,0.8162501428571428,0.8286237069339976,7.4372294361084705
2015-09-05,0.8159037142857143,0.8334674835710675,7.372510133059861
