,True,Pred,Std
2015-10-18,1.1546014285714286,1.6427225397924932,4.151823342654825
2015-10-19,1.1782642857142858,1.6619363571863324,4.092059017983438
2015-10-20,1.2019271428571427,1.6868710021397026,4.0074008643895995
2015-10-21,1.22559,1.7215442204058617,3.8967358769871594
2015-10-22,1.237742857142857,1.7161001079806835,3.750240997668148
2015-10-23,1.2498957142857143,1.6937420298393668,3.65482452831161
2015-10-24,1.2620485714285714,1.668627333523795,3.593892777379513
2015-10-25,1.2742014285714285,1.6628915839744658,3.539870346606195
2015-10-26,1.2863542857142856,1.6570946103787572,3.5165292823869
2015-10-27,1.2985071428571429,1.6603143588393332,3.50485699474904
2015-10-28,1.31066,1.6475550700769575,3.543364944952399
2015-10-29,1.3192942857142858,1.6315908451232912,3.603466769922465
2015-10-30,1.3279285714285711,1.6197809679618478,3.662373957944543
2015-10-31,1.3365628571428572,1.6121521006773414,3.7055908931344748
2015-11-01,1.3451971428571428,1.6024279007517845,3.759526864143372
2015-11-02,1.3538314285714286,1.5907226969599575,3.807813106485308
2015-11-03,1.3624657142857142,1.5839240847990215,3.846272779662848
2015-11-04,1.3711,1.5800535839745105,3.884194822325587
2015-11-05,1.3740442857142856,1.5709873779667616,3.9104474300838117
2015-11-06,1.3769885714285717,1.5555305006662459,3.9581306484850645
2015-11-07,1.379932857142857,1.5406616155961008,4.007087941485882
2015-11-08,1.382877142857143,1.5278658996233345,4.052962526947142
2015-11-09,1.3858214285714283,1.5198264581783414,4.08365398778838
2015-11-10,1.3887657142857144,1.5111714846541584,4.115616012172759
2015-11-11,1.39171,1.5106907990857215,4.118524483537317
2015-11-12,1.398197142857143,1.5134346896804423,4.110585984964491
2015-11-13,1.4046842857142858,1.5142898513605147,4.1163722059499035
2015-11-14,1.4111714285714287,1.5202928800800593,4.103390074825168
2015-11-15,1.4176585714285714,1.5231552688290626,4.1003473055524235
2015-11-16,1.4241457142857143,1.5300575668749958,4.085333589404822
2015-11-17,1.4306328571428573,1.53978440009287,4.05760194912833
2015-11-18,1.4371200000000002,1.553592068359107,4.015077350376845
2015-11-19,1.4463385714285717,1.573627911838025,3.9529549124352332
2015-11-20,1.455557142857143,1.6018294850726575,3.8636165206292876
2015-11-21,1.4647757142857143,1.6300289736175388,3.7821902944729926
2015-11-22,1.4739942857142858,1.6567374701082112,3.7087662047871945
2015-11-23,1.483212857142857,1.6837780905924142,3.6427181863234344
2015-11-24,1.4924314285714286,1.7045587169151009,3.5946774984900953
2015-11-25,1.50165,1.7173815338546337,3.560466203584612
2015-11-26,1.5154214285714285,1.7313225125444383,3.5255939523074624
2015-11-27,1.529192857142857,1.7411182502446176,3.5043509637420476
2015-11-28,1.5429642857142856,1.7508367447034867,3.486359432865531
2015-11-29,1.5567357142857143,1.7644255205458403,3.4639255378495757
2015-11-30,1.5705071428571429,1.7774190626039506,3.4453276914169795
2015-12-01,1.5842785714285714,1.7923045154715926,3.428980212710619
2015-12-02,1.59805,1.8135755924883934,3.4173127527753424
2015-12-03,1.6407114285714286,1.8353731085276457,3.415732996825934
2015-12-04,1.683372857142857,1.8560172425318808,3.423491334316045
2015-12-05,1.7260342857142856,1.871887546726227,3.442208995549083
2015-12-06,1.7686957142857145,1.8686517790707202,3.4620297868220815
2015-12-07,1.8113571428571429,1.8625631683508606,3.4776129524333177
2015-12-08,1.8540185714285715,1.8512047911013365,3.5009823245450264
2015-12-09,1.8966799999999997,1.8402835403764994,3.527198285651833
2015-12-10,1.865337142857143,1.8266139005158992,3.5488294653930366
2015-12-11,1.8339942857142857,1.8131210204021038,3.575966639928878
2015-12-12,1.8026514285714288,1.799566916241929,3.616970731808096
2015-12-13,1.7713085714285712,1.7883992332443894,3.653566034024924
2015-12-14,1.739965714285714,1.7824545758378805,3.676548312165976
2015-12-15,1.708622857142857,1.7782006018196495,3.6969615942103866
2015-12-16,1.67728,1.7792378995516749,3.7039995068106646
2015-12-17,1.6923771428571428,1.78197751104638,3.7010107200304283
2015-12-18,1.7074742857142855,1.7856088211520613,3.694001773645639
2015-12-19,1.7225714285714284,1.7874643047512027,3.683889053382755
2015-12-20,1.7376685714285711,1.7912995852909686,3.6726273399053815
2015-12-21,1.7527657142857145,1.7925397562519463,3.6700151139265307
2015-12-22,1.767862857142857,1.7911412585903854,3.6729483821270765
2015-12-23,1.78296,1.7870056730059238,3.6841541381427056
2015-12-24,1.7958742857142855,1.7842196497341247,3.689476460798204
2015-12-25,1.8087885714285716,1.7759628519524338,3.716662570682943
2015-12-26,1.821702857142857,1.764884591173172,3.761574687802196
2015-12-27,1.8346171428571427,1.7587412299172134,3.785950197020173
2015-12-28,1.8475314285714284,1.7527978891568632,3.8092350843366987
2015-12-29,1.8604457142857147,1.7473810971394779,3.84097635104847
2015-12-30,1.8733599999999997,1.7451069200618716,3.850407926365256
2015-12-31,1.9373771428571431,1.7410268530571016,3.86410148529774
2016-01-01,2.001394285714285,1.7390116163907052,3.8657227156011458
2016-01-02,2.065411428571428,1.7359777344795317,3.8728352381504183
2016-01-03,2.1294285714285714,1.734288587178439,3.873458450665533
2016-01-04,2.193445714285714,1.7334886149165185,3.8773307070182557
2016-01-05,2.257462857142857,1.7337013629916609,3.8674940435666447
2016-01-06,2.32148,1.7393140061251522,3.8348868625645043
2016-01-07,2.334112857142857,1.746991808758557,3.7998412528764614
2016-01-08,2.346745714285714,1.7553958514689953,3.7804224775639184
2016-01-09,2.359378571428571,1.7653871111237407,3.767546555895984
2016-01-10,2.3720114285714287,1.7797701537613273,3.744241041122973
2016-01-11,2.3846442857142858,1.789202716562733,3.707759848239898
2016-01-12,2.397277142857143,1.795948443436295,3.6847703285449747
2016-01-13,2.40991,1.8041718861819656,3.6611268745912318
2016-01-14,2.343248571428572,1.807923449970141,3.6577171999222635
2016-01-15,2.2765871428571427,1.810400061394647,3.6560536175007523
2016-01-16,2.2099257142857143,1.8113094250082524,3.659626336852372
2016-01-17,2.143264285714286,1.8095930670198799,3.668876214999259
2016-01-18,2.076602857142857,1.8071976487751604,3.6793911706636258
2016-01-19,2.0099414285714285,1.8028712592182012,3.6941777653488517
2016-01-20,1.94328,1.7961998131320924,3.7177211541945345
2016-01-21,1.9510914285714285,1.7861765150874855,3.7520390974388715
2016-01-22,1.958902857142857,1.7761709917660207,3.789083814877868
2016-01-23,1.9667142857142859,1.764049618067533,3.8373779570967566
2016-01-24,1.9745257142857144,1.7551946240477414,3.875217051051498
2016-01-25,1.9823371428571428,1.7481243438960612,3.9068069034550192
2016-01-26,1.9901485714285714,1.7385351002017708,3.9533999388368724
2016-01-27,1.9979600000000002,1.727266803493604,4.012383053454101
2016-01-28,2.01515,1.7138465583595635,4.086652868855834
2016-01-29,2.03234,1.6968709297149926,4.18740965503204
2016-01-30,2.04953,1.6795564841255846,4.296997186994613
2016-01-31,2.06672,1.6623711795802416,4.412164226495683
2016-02-01,2.08391,1.6443232523599267,4.539502781969787
2016-02-02,2.1011,1.6282618150315435,4.658159811555505
2016-02-03,2.11829,1.6136866517753006,4.769555098693967
2016-02-04,2.1372657142857143,1.6009354823309034,4.869004455234587
2016-02-05,2.1562414285714286,1.5878510916878432,4.973697135661185
2016-02-06,2.175217142857143,1.5771663983895183,5.049559654032887
2016-02-07,2.1941928571428573,1.5686279480503798,5.0904116732807765
2016-02-08,2.213168571428572,1.5637089580014945,5.103756320981205
2016-02-09,2.232144285714286,1.5619117359948755,5.093858652924241
2016-02-10,2.25112,1.5631647442559005,5.070567621258975
2016-02-11,2.2682685714285715,1.5662925469263942,5.032530591498375
2016-02-12,2.285417142857143,1.5728460434607865,4.968511744206191
2016-02-13,2.302565714285714,1.579121288773641,4.913286776607931
2016-02-14,2.319714285714286,1.5857069334184082,4.860265435797274
2016-02-15,2.336862857142857,1.5915272774834335,4.8105616044244774
2016-02-16,2.3540114285714284,1.5990762682343127,4.749517499686837
2016-02-17,2.37116,1.6082075385064036,4.679378442166984
2016-02-18,2.432472857142857,1.6218284624591321,4.582708086785317
2016-02-19,2.493785714285714,1.6348357195813954,4.494846094205321
2016-02-20,2.555098571428571,1.6474793629228324,4.4090450917457344
2016-02-21,2.6164114285714284,1.656511665291995,4.352041774069131
2016-02-22,2.6777242857142856,1.6639647603143157,4.305795894391119
2016-02-23,2.7390371428571427,1.670797714995891,4.270077917398036
2016-02-24,2.80035,1.6768515443130583,4.243294701237858
2016-02-25,2.852407142857143,1.6809658441179545,4.225560355244339
2016-02-26,2.904464285714285,1.6829195275764317,4.2158421899470095
2016-02-27,2.9565214285714285,1.6872410894308092,4.201426670037508
2016-02-28,3.0085785714285715,1.6913484768433722,4.19169358275038
2016-02-29,3.0606357142857146,1.6953480089914352,4.1813543993482
2016-03-01,3.112692857142857,1.6990402139819563,4.165559473146439
2016-03-02,3.16475,1.7010516104303897,4.156991617709757
2016-03-03,3.1629042857142857,1.7022843203964682,4.153417362270952
2016-03-04,3.161058571428572,1.704482022276357,4.14347931706512
2016-03-05,3.1592128571428573,1.7080812939921768,4.123775268418194
2016-03-06,3.157367142857143,1.711336921060577,4.106205064312458
2016-03-07,3.1555214285714284,1.7181759103703798,4.069528568915844
2016-03-08,3.1536757142857144,1.7217843986093104,4.0529072278084755
2016-03-09,3.15183,1.7255793020002097,4.035551198144557
2016-03-10,3.1775828571428573,1.7324771015051008,4.002712287418484
2016-03-11,3.203335714285714,1.7392720928891003,3.9732382853919868
2016-03-12,3.2290885714285715,1.7447187288860828,3.9533468341084723
2016-03-13,3.2548414285714284,1.7526145461792648,3.9234431665521856
2016-03-14,3.280594285714286,1.753661938198507,3.9243735965043314
2016-03-15,3.3063471428571427,1.7540491418896766,3.928403850396097
2016-03-16,3.3321,1.7581950412023815,3.9134945881770853
2016-03-17,3.3646914285714287,1.7594047098606826,3.9102530053343774
2016-03-18,3.3972828571428573,1.7602598715407551,3.908454905563653
2016-03-19,3.429874285714286,1.7603035403050185,3.906053781852246
2016-03-20,3.4624657142857145,1.759176271752149,3.9077026617249833
2016-03-21,3.495057142857143,1.7619724990316779,3.895366564982117
2016-03-22,3.527648571428572,1.7643706602892282,3.8836111091952326
2016-03-23,3.5602400000000003,1.7656126964989305,3.879117395855607
2016-03-24,3.4880328571428576,1.769446770113051,3.865970245078981
2016-03-25,3.4158257142857145,1.7724161363624484,3.854459685477615
2016-03-26,3.343618571428572,1.7731173601624668,3.8506655501303078
2016-03-27,3.2714114285714286,1.773446631422654,3.848884566759647
2016-03-28,3.199204285714286,1.773675288972214,3.8476521859551074
2016-03-29,3.126997142857143,1.774648400204003,3.842417200828135
2016-03-30,3.05479,1.777610305458501,3.826638952144384
2016-03-31,3.013722857142857,1.7788241434963048,3.820235224110544
2016-04-01,2.972655714285714,1.7786852373265625,3.82096596272862
2016-04-02,2.931588571428572,1.7778831803748907,3.8251941524262434
2016-04-03,2.8905214285714287,1.7784118138076068,3.822406373626232
2016-04-04,2.8494542857142857,1.7790869241254779,3.81885362340802
2016-04-05,2.808387142857143,1.7795702429862321,3.8163195184345846
2016-04-06,2.76732,1.7763229546768369,3.8278568498411776
2016-04-07,2.72079,1.771290403896764,3.8427533844806554
2016-04-08,2.6742600000000003,1.7682144990290256,3.8521911041461827
2016-04-09,2.62773,1.765521518752441,3.8600606982367043
2016-04-10,2.5812,1.763170866477117,3.866736972025395
2016-04-11,2.53467,1.760713126980886,3.874802746393562
2016-04-12,2.48814,1.756988225277424,3.887951652698398
2016-04-13,2.44161,1.7547357728614361,3.8948105014210945
2016-04-14,2.383305714285714,1.7525040576224478,3.901869919241965
2016-04-15,2.3250014285714284,1.7481669154551924,3.918735278770745
2016-04-16,2.2666971428571427,1.7420575675583334,3.9452156663144233
2016-04-17,2.208392857142857,1.7376141062137636,3.964552370683074
2016-04-18,2.150088571428572,1.7329897157428862,3.9852285430771706
2016-04-19,2.0917842857142857,1.7317507517075539,3.9892846910100577
2016-04-20,2.03348,1.7317696236358286,3.9871591852278714
2016-04-21,2.026687142857143,1.7315702614632995,3.9862098833474517
2016-04-22,2.019894285714286,1.7294473889734299,3.9960671742555505
2016-04-23,2.0131014285714284,1.7270417667209805,4.008172419038594
2016-04-24,2.0063085714285718,1.721189164825067,4.039788165483237
2016-04-25,1.9995157142857145,1.7174132430829556,4.061683552220285
2016-04-26,1.992722857142857,1.7133217651448103,4.087113695011378
2016-04-27,1.9859300000000002,1.7079276852736622,4.121184986541987
2016-04-28,1.975817142857143,1.7004141342485548,4.170320465656281
2016-04-29,1.9657042857142857,1.6904385646272004,4.2213571818237305
2016-04-30,1.9555914285714289,1.6799476377552303,4.264373767356514
2016-05-01,1.9454785714285716,1.6713381982440354,4.296761507332206
2016-05-02,1.9353657142857144,1.6635962091103942,4.326655080601276
2016-05-03,1.9252528571428569,1.6545582012745441,4.371358728745402
2016-05-04,1.91514,1.6445768164659889,4.4259701392337085
2016-05-05,1.88436,1.6377783140255662,4.46760819623834
2016-05-06,1.85358,1.635167185251847,4.484324774751187
2016-05-07,1.8228,1.631771554808572,4.501742686784566
2016-05-08,1.79202,1.6270509394475967,4.532321354938209
2016-05-09,1.76124,1.6195911514739694,4.582216977768123
2016-05-10,1.73046,1.6162228414384874,4.610237841317475
2016-05-11,1.69968,1.612841255220905,4.64295781500721
2016-05-12,1.6820614285714284,1.6141322267795057,4.635463465071917
2016-05-13,1.6644428571428571,1.6159143073552997,4.626840310496569
2016-05-14,1.6468242857142856,1.6140481808663756,4.650489469917
2016-05-15,1.629205714285714,1.612982355800912,4.66606627173847
2016-05-16,1.6115871428571429,1.6091240339533688,4.70232582918483
2016-05-17,1.5939685714285714,1.6036230863023402,4.745375330871582
2016-05-18,1.57635,1.5986821521508099,4.7927706426461345
2016-05-19,1.5502285714285713,1.5983433352059724,4.854965057244421
2016-05-20,1.5241071428571429,1.5961016354002804,4.929609677919329
2016-05-21,1.4979857142857145,1.5906494036571235,5.041256005592048
2016-05-22,1.4718642857142856,1.5818293007605375,5.128636544560015
2016-05-23,1.445742857142857,1.5689429556438477,5.217796311370432
2016-05-24,1.4196214285714286,1.5528477243973913,5.294403612585903
2016-05-25,1.3935,1.5368271030999274,5.358774443284512
2016-05-26,1.3800585714285714,1.5173048613434137,5.426199015307189
2016-05-27,1.3666171428571428,1.5005649123612494,5.5000773479177365
2016-05-28,1.353175714285714,1.4866844993947448,5.560149767790259
2016-05-29,1.3397342857142858,1.4666768540877253,5.668725676620902
2016-05-30,1.3262928571428572,1.4525030484688581,5.745666528196573
2016-05-31,1.3128514285714286,1.4428880204539598,5.803255314531745
2016-06-01,1.29941,1.4314752218298763,5.881931066862524
2016-06-02,1.282892857142857,1.4194374551624656,5.9634771078192585
2016-06-03,1.2663757142857142,1.4116974409980625,6.009302538490594
2016-06-04,1.2498585714285713,1.4027201086060257,6.041826770784736
2016-06-05,1.2333414285714286,1.3955090570358784,6.074951393727244
2016-06-06,1.2168242857142857,1.3903456096835287,6.109945654215098
2016-06-07,1.2003071428571428,1.3845902201623321,6.146413241754533
2016-06-08,1.18379,1.376235112800792,6.201542971947314
2016-06-09,1.1771385714285714,1.3695233992863298,6.236112833490016
2016-06-10,1.1704871428571428,1.3628409811488986,6.273927350049793
2016-06-11,1.1638357142857143,1.3532215643134713,6.325399876095773
2016-06-12,1.1571842857142856,1.3457401613987388,6.387474037011565
2016-06-13,1.150532857142857,1.3354965445635767,6.466981031950533
2016-06-14,1.1438814285714285,1.3232289134209603,6.5675183771002885
2016-06-15,1.13723,1.3102645570193678,6.6842653919917945
2016-06-16,1.1235085714285713,1.2991193667270393,6.771365485327959
2016-06-17,1.1097871428571429,1.2918181248950213,6.83499592200333
2016-06-18,1.0960657142857142,1.285244000904143,6.891879424879491
2016-06-19,1.0823442857142858,1.282153174046606,6.926185957190454
2016-06-20,1.068622857142857,1.2759190739262105,6.963766549616038
2016-06-21,1.0549014285714289,1.2712890328489022,6.994982913392545
2016-06-22,1.04118,1.2654794413941726,7.028403781720757
2016-06-23,1.0312705714285717,1.2534073870663793,7.09246432280797
2016-06-24,1.0213611428571427,1.2425025944185257,7.163618514516174
2016-06-25,1.0114517142857142,1.233530309170097,7.205705547860921
2016-06-26,1.0015422857142855,1.2248776397766918,7.23354603088653
2016-06-27,0.9916328571428573,1.2167686355263145,7.268892274780811
2016-06-28,0.9817234285714284,1.2101008650773988,7.3095608413305895
2016-06-29,0.971814,1.2112037756763325,7.298203890447736
2016-06-30,0.9563128571428572,1.2130772534396426,7.29430222899747
2016-07-01,0.9408117142857141,1.2100546727413313,7.319725349675717
2016-07-02,0.9253105714285712,1.207325539555639,7.3408917533229
2016-07-03,0.9098094285714284,1.2021206178492905,7.379653377352833
2016-07-04,0.8943082857142857,1.1992157124014124,7.401095398929239
2016-07-05,0.8788071428571428,1.1954423690913618,7.424846817867994
2016-07-06,0.8633059999999999,1.1872985834382923,7.478885487277271
2016-07-07,0.8590904285714285,1.1768438094754294,7.540930243095519
2016-07-08,0.854874857142857,1.1663803127317653,7.615131154014945
2016-07-09,0.8506592857142856,1.1551838280995042,7.703040984738709
2016-07-10,0.8464437142857142,1.1443489822788313,7.790047596197605
2016-07-11,0.8422281428571428,1.1307486309223325,7.904088464350941
2016-07-12,0.8380125714285713,1.1180531994986536,8.00193282922411
2016-07-13,0.8337969999999999,1.1054873480010927,8.095455083640337
2016-07-14,0.8267568571428571,1.0963446667956263,8.178571444582342
2016-07-15,0.8197167142857142,1.0896248339631855,8.243975403633476
2016-07-16,0.8126765714285714,1.0830113203080596,8.303098960507631
2016-07-17,0.8056364285714285,1.0790405349344612,8.333300190095784
2016-07-18,0.7985962857142856,1.0762897319474072,8.357338637897135
2016-07-19,0.7915561428571428,1.0779857367805765,8.353665195114376
2016-07-20,0.784516,1.0806343351095617,8.338973179511548
2016-07-21,0.7773461428571429,1.0869339383763523,8.280074330248478
2016-07-22,0.7701762857142858,1.0886244571838604,8.173014320028544
2016-07-23,0.7630064285714286,1.0868098444758951,8.168663243356109
2016-07-24,0.7558365714285714,1.0832724002692775,8.143929606382969
2016-07-25,0.7486667142857143,1.0756855010810793,8.215013576962708
2016-07-26,0.7414968571428572,1.0706662264831066,8.277873775635243
2016-07-27,0.7343270000000001,1.066335502965875,8.319274397449254
2016-07-28,0.7292581428571429,1.0595472593934387,8.399867186587096
2016-07-29,0.7241892857142858,1.0576855217250436,8.423895101219177
2016-07-30,0.7191204285714285,1.0593469097362906,8.420784305228233
2016-07-31,0.7140515714285715,1.0598877770062314,8.444478669500114
2016-08-01,0.7089827142857142,1.0643434721880258,8.451935275578856
2016-08-02,0.7039138571428571,1.0657865163779556,8.475641050784112
2016-08-03,0.6988449999999999,1.0654456147433669,8.501449071022751
2016-08-04,0.7023098571428571,1.0624771262580752,8.536235740299583
2016-08-05,0.7057747142857143,1.0614483867260813,8.552936080176472
2016-08-06,0.7092395714285714,1.0567451072061957,8.581437958455803
2016-08-07,0.7127044285714285,1.0545376950608865,8.589100839099409
2016-08-08,0.7161692857142856,1.0550926614167766,8.561969150589228
2016-08-09,0.7196341428571428,1.050480340202354,8.57584221228135
2016-08-10,0.7230989999999999,1.0441923673099653,8.598650034806372
2016-08-11,0.7145849999999999,1.0422131738321632,8.569187882595303
2016-08-12,0.706071,1.0395397786671892,8.577481875630976
2016-08-13,0.697557,1.0404982422104627,8.506331194979193
2016-08-14,0.689043,1.0341414196960257,8.516868753069284
2016-08-15,0.6805289999999999,1.0297755307543055,8.55650770232296
2016-08-16,0.672015,1.0315176730632858,8.476582891669633
2016-08-17,0.663501,1.0356406407887266,8.44524407980037
2016-08-18,0.6676808571428572,1.0415598430361674,8.409440081924918
2016-08-19,0.6718607142857143,1.046646760330543,8.366083801683187
2016-08-20,0.6760405714285714,1.0490160102328585,8.33350997571707
2016-08-21,0.6802204285714286,1.0486803203226478,8.366430518504977
2016-08-22,0.6844002857142858,1.049795025876753,8.316699037562849
2016-08-23,0.6885801428571429,1.0497677603292168,8.328498820437076
2016-08-24,0.69276,1.0516201717539877,8.272152509193658
2016-08-25,0.695227,1.0565502984349653,8.192334785761236
2016-08-26,0.697694,1.058412639566183,8.13745258504629
2016-08-27,0.700161,1.0586583586555496,8.195085698468805
2016-08-28,0.702628,1.062085369165607,8.1613786790421
2016-08-29,0.705095,1.0621321101042405,8.199415708802702
2016-08-30,0.707562,1.0609426300203726,8.227060011550666
2016-08-31,0.710029,1.061351942394957,8.246284800995827
2016-09-01,0.7277722857142858,1.057447921953656,8.342296394416094
2016-09-02,0.7455155714285714,1.0550407636140213,8.459637655607224
2016-09-03,0.7632588571428571,1.059452844891809,8.406698824622515
2016-09-04,0.7810021428571429,1.0640229785688966,8.399431815590622
2016-09-05,0.7987454285714286,1.0657491565432027,8.426706579650045
