,True,Pred,Std
2014-10-19,1.24599,-12.338791186697366,93.3352415069027
2014-10-20,1.26701,-12.34549203788102,93.23109655127813
2014-10-21,1.28803,-12.346624353577496,93.21364660085489
2014-10-22,1.30905,-12.372806301325204,92.83022519521714
2014-10-23,1.31786,-12.394366821055891,92.54107565454198
2014-10-24,1.32667,-12.432015879081728,92.09461674188233
2014-10-25,1.33548,-12.446024994210246,91.9476088094435
2014-10-26,1.3442900000000002,-12.475978694320562,91.66827618252755
2014-10-27,1.3531000000000002,-12.491157869002105,91.54508725686361
2014-10-28,1.3619100000000002,-12.524698991012814,91.31668601442243
2014-10-29,1.3707200000000002,-12.540570721573832,91.22976630161001
2014-10-30,1.3797214285714288,-12.520069663118841,91.34458486876107
2014-10-31,1.3887228571428571,-12.504275175799133,91.44851213888742
2014-11-01,1.3977242857142858,-12.469299787239553,91.72641927689554
2014-11-02,1.4067257142857144,-12.420244184658888,92.22617602605916
2014-11-03,1.415727142857143,-12.40125639152229,92.4537978139744
2014-11-04,1.4247285714285711,-12.394249200665714,92.54260647514249
2014-11-05,1.43373,-12.363566956347587,92.96146848431589
2014-11-06,1.4328985714285714,-12.346680530480267,93.21281799153903
2014-11-07,1.4320671428571428,-12.337112023962977,93.36171487233355
2014-11-08,1.4312357142857142,-12.324341433987739,93.56771557479478
2014-11-09,1.4304042857142858,-12.291111040470483,94.14260893141461
2014-11-10,1.4295728571428572,-12.267783581594827,94.5791104880581
2014-11-11,1.4287414285714286,-12.225164623201968,95.44584285457327
2014-11-12,1.42791,-12.239942659687163,95.13534609084512
2014-11-13,1.4547871428571428,-12.186882697255852,96.298973388505
2014-11-14,1.4816642857142857,-12.1550461931386,97.06110436206055
2014-11-15,1.5085414285714285,-12.071969331581355,99.26667978597833
2014-11-16,1.5354185714285715,-12.033254667931082,100.39771745791819
2014-11-17,1.5622957142857143,-11.984932876142862,101.89735285527708
2014-11-18,1.5891728571428572,-11.924131034298423,103.91724254919816
2014-11-19,1.61605,-11.829943434690001,107.32107833133414
2014-11-20,1.6222942857142857,-11.774653951429965,109.46532262165167
2014-11-21,1.6285385714285714,-11.72331967323065,111.54630469733621
2014-11-22,1.634782857142857,-11.688884109596135,112.98836579146769
2014-11-23,1.6410271428571428,-11.649961415852786,114.66167208374311
2014-11-24,1.6472714285714285,-11.638598759503248,115.15843039072134
2014-11-25,1.6535157142857142,-11.602603409052731,116.75648772173503
2014-11-26,1.65976,-11.61968206525922,115.99364049266913
2014-11-27,1.7161642857142856,-11.616027055522682,116.15606196280575
2014-11-28,1.7725685714285715,-11.640082180842043,115.09334944886115
2014-11-29,1.8289728571428567,-11.659670364627006,114.24000825154403
2014-11-30,1.8853771428571429,-11.692439931988718,112.83800831120112
2014-12-01,1.9417814285714288,-11.738030999643804,110.94116710068704
2014-12-02,1.9981857142857145,-11.76343437062967,109.91290507236674
2014-12-03,2.05459,-11.766819906785729,109.77730105119039
2014-12-04,2.123278571428572,-11.760805467132808,110.01835614098073
2014-12-05,2.191967142857143,-11.709598464728835,112.11681625553992
2014-12-06,2.260655714285714,-11.642850648831727,114.97214075901987
2014-12-07,2.329344285714285,-11.590111948063138,117.31908535876084
2014-12-08,2.398032857142857,-11.538445875031831,119.69130956474878
2014-12-09,2.4667214285714283,-11.49274069804299,121.84711225281146
2014-12-10,2.53541,-11.46187324549854,123.33168521811488
2014-12-11,2.5364271428571428,-11.449755712018016,123.92096688395694
2014-12-12,2.5374442857142854,-11.398644385901573,126.44238289947893
2014-12-13,2.5384614285714284,-11.355940284390451,128.59305944516373
2014-12-14,2.539478571428571,-11.358716652257087,128.45206946343427
2014-12-15,2.540495714285714,-11.35240289504409,128.77296597628785
2014-12-16,2.5415128571428567,-11.376280712014081,127.56394071907616
2014-12-17,2.54253,-11.35083433058703,128.85270908977128
2014-12-18,2.694401428571428,-11.338448201290133,129.48521888229564
2014-12-19,2.846272857142857,-11.325054398799779,130.172304535862
2014-12-20,2.998144285714285,-11.297683958452822,131.5879624856911
2014-12-21,3.1500157142857144,-11.301946380950572,131.36644291383936
2014-12-22,3.301887142857143,-11.29457491799009,131.74965365609174
2014-12-23,3.453758571428572,-11.282916455136897,132.35810569000438
2014-12-24,3.60563,-11.229558052909615,135.17397294140056
2014-12-25,3.7919342857142864,-11.196075741093996,136.96733629701043
2014-12-26,3.9782385714285713,-11.135359920131924,140.26937250921253
2014-12-27,4.164542857142857,-11.131725976733925,140.46903926588632
2014-12-28,4.350847142857143,-11.10284753765321,142.06231453805162
2014-12-29,4.537151428571428,-11.07633818389404,143.53646668789102
2014-12-30,4.723455714285714,-11.008560750700834,147.35342039089204
2014-12-31,4.90976,-10.955982680763604,150.35901108717158
2015-01-01,5.062967142857143,-10.917591912068369,152.57674881053927
2015-01-02,5.216174285714286,-10.864507372242095,155.6747224234257
2015-01-03,5.369381428571428,-10.795241251125457,159.76685868465046
2015-01-04,5.522588571428571,-10.770792009722593,161.22452291352656
2015-01-05,5.675795714285714,-10.745432526942016,162.74297055120087
2015-01-06,5.829002857142857,-10.700178520703556,165.46974123480229
2015-01-07,5.98221,-10.662021237260463,167.784608823061
2015-01-08,5.909638571428571,-10.682875156885983,166.5176090021897
2015-01-09,5.837067142857143,-10.626178617764356,169.9721233727379
2015-01-10,5.764495714285714,-10.57877672275901,172.8828453244629
2015-01-11,5.691924285714286,-10.547010439770224,174.84511858247947
2015-01-12,5.619352857142857,-10.511003678386333,177.0792880499077
2015-01-13,5.546781428571428,-10.462215793857935,180.12373911867905
2015-01-14,5.47421,-10.402465513412238,183.87676350632668
2015-01-15,5.294142857142857,-10.3715243286829,185.83075067118457
2015-01-16,5.114075714285715,-10.38588806051016,184.9226931705685
2015-01-17,4.934008571428572,-10.392886473725678,184.48074947646907
2015-01-18,4.753941428571429,-10.367318960852028,186.09694492496493
2015-01-19,4.573874285714286,-10.36065058694029,186.5191003050633
2015-01-20,4.393807142857144,-10.329064245593193,188.52333770944978
2015-01-21,4.2137400000000005,-10.332191719102147,188.324218677578
2015-01-22,4.213237142857143,-10.316049637196542,189.35097797374917
2015-01-23,4.212734285714286,-10.307313251051546,189.90750850527576
2015-01-24,4.212231428571429,-10.316072459063294,189.3493909762459
2015-01-25,4.211728571428571,-10.290473346681836,190.98097889610102
2015-01-26,4.211225714285714,-10.275928795448781,191.9097375853882
2015-01-27,4.210722857142857,-10.243663942447903,193.9750673715382
2015-01-28,4.21022,-10.181364635038975,197.98095804278378
2015-01-29,4.217285714285714,-10.08731747768748,204.07127864712146
2015-01-30,4.2243514285714285,-9.975032137745739,211.40407785427095
2015-01-31,4.231417142857143,-9.818345100512268,221.73600741388134
2015-02-01,4.238482857142857,-9.73248309344733,227.4422465339737
2015-02-02,4.2455485714285714,-9.63562621319318,233.91253366442874
2015-02-03,4.252614285714286,-9.525141167432428,241.33330590131757
2015-02-04,4.25968,-9.436932896912696,247.2853611037102
2015-02-05,4.219384285714286,-9.333980822707893,254.26191448193742
2015-02-06,4.179088571428571,-9.327114074108245,254.7282670402908
2015-02-07,4.138792857142858,-9.316217510498882,255.46814493823626
2015-02-08,4.098497142857143,-9.259010990431788,259.3596594354401
2015-02-09,4.0582014285714285,-9.275430445794823,258.24168289339445
2015-02-10,4.017905714285714,-9.307036097952249,256.09227032802204
2015-02-11,3.97761,-9.40250786644745,249.61496108472065
2015-02-12,3.928584285714286,-9.418929077338698,248.50347297494508
2015-02-13,3.8795585714285714,-9.477411866415622,244.55072565372086
2015-02-14,3.8305328571428574,-9.479029585662605,244.4414054009285
2015-02-15,3.781507142857143,-9.514011118570926,242.08276196118544
2015-02-16,3.732481428571429,-9.536308082386377,240.58104099631117
2015-02-17,3.683455714285714,-9.603722121239784,236.05073893769838
2015-02-18,3.634430000000001,-9.590768078566434,236.92018886188507
2015-02-19,3.581692857142857,-9.587635338472845,237.13062753966526
2015-02-20,3.528955714285715,-9.638413991993191,233.72570333003807
2015-02-21,3.476218571428572,-9.639902679916622,233.62600337184523
2015-02-22,3.423481428571429,-9.638463146783115,233.72250124658012
2015-02-23,3.3707442857142857,-9.651567287118556,232.84538317516518
2015-02-24,3.318007142857143,-9.61855633462775,235.0561128299122
2015-02-25,3.26527,-9.608603367432119,235.72325568299485
2015-02-26,3.217492857142857,-9.637673159087898,233.77515304870226
2015-02-27,3.169715714285714,-9.636962170162203,233.8225242219639
2015-02-28,3.1219385714285712,-9.664628417012812,231.97157954101377
2015-03-01,3.0741614285714287,-9.717827943936946,228.41895220977597
2015-03-02,3.0263842857142857,-9.74804936209953,226.40505237811283
2015-03-03,2.978607142857143,-9.779173999526979,224.33571998764043
2015-03-04,2.93083,-9.788823260342003,223.69460108476642
2015-03-05,2.8756742857142856,-9.80593790487683,222.5589849952507
2015-03-06,2.8205185714285714,-9.791492540987731,223.51750339878086
2015-03-07,2.765362857142857,-9.764122978404881,225.3361042279606
2015-03-08,2.7102071428571426,-9.741113270135523,226.8671916687584
2015-03-09,2.6550514285714284,-9.74347796663654,226.70976994296842
2015-03-10,2.599895714285714,-9.743678974616767,226.69635770743182
2015-03-11,2.54474,-9.784054367955209,224.01157925865178
2015-03-12,2.5343871428571427,-9.797566668599845,223.11446220985033
2015-03-13,2.524034285714286,-9.850758295647028,219.59000759535218
2015-03-14,2.5136814285714286,-9.900421310988905,216.31042810003285
2015-03-15,2.503328571428572,-9.955608973612668,212.67875986659624
2015-03-16,2.492975714285714,-10.009481745605948,209.14740953728298
2015-03-17,2.482622857142857,-10.018861532840493,208.5341824666348
2015-03-18,2.47227,-10.038554170554043,207.24798418924144
2015-03-19,2.455752857142857,-10.065720969628455,205.47686688712884
2015-03-20,2.439235714285714,-10.055934777612926,206.11413767216305
2015-03-21,2.4227185714285717,-10.063487937743307,205.62212631346898
2015-03-22,2.406201428571429,-10.059830294714452,205.86018998318676
2015-03-23,2.389684285714286,-10.081245983367683,204.46628653895573
2015-03-24,2.373167142857143,-10.088078499167207,204.02177275155452
2015-03-25,2.35665,-10.084455966702583,204.25728037219622
2015-03-26,2.329997142857143,-10.11846493698168,202.04888205891422
2015-03-27,2.3033442857142856,-10.201452266600134,196.68676860097125
2015-03-28,2.2766914285714286,-10.223594743932964,195.26297904446605
2015-03-29,2.250038571428572,-10.211403478267552,196.0465485285416
2015-03-30,2.2233857142857145,-10.207636114725473,196.2888395101929
2015-03-31,2.196732857142857,-10.260261583924414,192.91175095588878
2015-04-01,2.17008,-10.27499134338379,191.96987495980454
2015-04-02,2.1519214285714288,-10.310133507123473,189.72784072598841
2015-04-03,2.133762857142857,-10.369629235978486,185.95044960676384
2015-04-04,2.115604285714286,-10.399972663351775,184.0336796399918
2015-04-05,2.097445714285714,-10.433177601709964,181.94427805100443
2015-04-06,2.079287142857143,-10.469963817619803,179.6388481824112
2015-04-07,2.061128571428571,-10.452180316836358,180.75192328969004
2015-04-08,2.04297,-10.447957393723371,181.01653054596713
2015-04-09,2.03026,-10.486344651362183,178.6152488370209
2015-04-10,2.01755,-10.490227879766227,178.37336513791467
2015-04-11,2.00484,-10.512290480565431,176.99925000768474
2015-04-12,1.99213,-10.536537836223962,175.49398989793588
2015-04-13,1.97942,-10.531053566090943,175.83394442505457
2015-04-14,1.96671,-10.56073779262078,173.99604682977298
2015-04-15,1.9540000000000002,-10.585903289533974,172.44396327156448
2015-04-16,1.9209814285714286,-10.55921750518954,174.0899605669804
2015-04-17,1.8879628571428573,-10.523204599456909,176.32127905659297
2015-04-18,1.8549442857142853,-10.551296561898829,174.57966867266086
2015-04-19,1.8219257142857144,-10.542598797374488,175.11819450684928
2015-04-20,1.788907142857143,-10.589653975558045,172.2130762011757
2015-04-21,1.7558885714285717,-10.627766493031743,169.87517608278085
2015-04-22,1.72287,-10.650551493690015,168.48321074169542
2015-04-23,1.6963085714285715,-10.7434312247808,162.86332956538774
2015-04-24,1.6697471428571429,-10.791541475419523,159.9871564088669
2015-04-25,1.6431857142857142,-10.801231113383414,159.41079543066215
2015-04-26,1.6166242857142858,-10.858862471277716,156.0060959286461
2015-04-27,1.5900628571428572,-10.877361349807384,154.9212778034611
2015-04-28,1.5635014285714286,-10.90087050585294,153.54905864369965
2015-04-29,1.53694,-10.930983959030511,151.80108622552873
2015-04-30,1.5149242857142855,-10.949488104144814,150.732756021307
2015-05-01,1.4929085714285717,-10.98674041279483,148.59561810919
2015-05-02,1.4708928571428572,-11.04761949788058,145.14544340438084
2015-05-03,1.4488771428571428,-11.086952985225441,142.9447975036812
2015-05-04,1.4268614285714285,-11.116840853027822,141.28868836576652
2015-05-05,1.4048457142857145,-11.143488893515707,139.8235385645962
2015-05-06,1.38283,-11.178059632822515,137.9408679778061
2015-05-07,1.394232857142857,-11.206409657911541,136.4118871708622
2015-05-08,1.4056357142857143,-11.23095808665836,135.09931383761787
2015-05-09,1.4170385714285714,-11.249323545043946,134.12449008805848
2015-05-10,1.4284414285714286,-11.275134198574902,132.76519161593438
2015-05-11,1.4398442857142857,-11.300769299284699,131.42761956095697
2015-05-12,1.451247142857143,-11.339952688967468,129.40827056972503
2015-05-13,1.46265,-11.364098223989727,128.1794429542866
2015-05-14,1.4521771428571428,-11.384734458117011,127.1387377420025
2015-05-15,1.4417042857142857,-11.380946906000498,127.32900891168788
2015-05-16,1.4312314285714285,-11.43426580884302,124.67887756769181
2015-05-17,1.4207585714285715,-11.455991348225595,123.61724645912552
2015-05-18,1.4102857142857144,-11.464834821591499,123.18842007182312
2015-05-19,1.3998128571428572,-11.465685375010015,123.14729857899476
2015-05-20,1.38934,-11.484084188431623,122.2614730876503
2015-05-21,1.3832628571428571,-11.511582782338024,120.95208779363826
2015-05-22,1.3771857142857142,-11.543872212733866,119.43896291750147
2015-05-23,1.3711085714285711,-11.53745400159228,119.73785212869456
2015-05-24,1.365031428571429,-11.55180105590153,119.07148170802499
2015-05-25,1.3589542857142858,-11.57028237914908,118.22127237303737
2015-05-26,1.352877142857143,-11.585143803224327,117.54413003126147
2015-05-27,1.3468,-11.594076808529021,117.13981783990575
2015-05-28,1.3336171428571428,-11.603544372174145,116.7139688284502
2015-05-29,1.3204342857142857,-11.604860140568736,116.65494796997645
2015-05-30,1.3072514285714285,-11.631224663250448,115.4826483629513
2015-05-31,1.2940685714285716,-11.650222989556314,114.65040861473753
2015-06-01,1.2808857142857144,-11.680654193340184,113.33847429376222
2015-06-02,1.2677028571428572,-11.720119345300915,111.67869259082892
2015-06-03,1.25452,-11.740242965190413,110.8507925083542
2015-06-04,1.2490685714285714,-11.773918385109308,109.49435905827143
2015-06-05,1.243617142857143,-11.840227318953517,106.9340545818062
2015-06-06,1.2381657142857143,-11.877588470352652,105.55895635577775
2015-06-07,1.232714285714286,-11.896393688555243,103.56287162440589
2015-06-08,1.2272628571428572,-11.490156560515524,99.39971371385289
2015-06-09,1.2218114285714288,-11.041144232072117,96.15532904811955
2015-06-10,1.21636,-11.036121665858747,95.13764232174589
2015-06-11,1.209357142857143,-10.887998095241429,93.6714251594229
2015-06-12,1.2023542857142857,-10.712949110678794,92.9810320907059
2015-06-13,1.1953514285714286,-10.860588155509712,94.45057773451806
2015-06-14,1.1883485714285715,-10.615358419632198,93.97067249837114
2015-06-15,1.1813457142857144,-10.88593271630049,95.80814876688197
2015-06-16,1.1743428571428571,-11.394726046933295,100.39162928608036
2015-06-17,1.16734,-11.243237128734352,99.80687688302423
2015-06-18,1.1500828571428572,-11.0746818430264,98.6855648373766
2015-06-19,1.1328257142857143,-11.200250387181164,99.94304969534112
2015-06-20,1.1155685714285717,-11.20691700556469,100.01419072058775
2015-06-21,1.0983114285714286,-11.248558134743693,99.90450531792737
2015-06-22,1.0810542857142855,-10.931888056059481,96.90100018916321
2015-06-23,1.0637971428571429,-10.499722654098631,93.08908134107304
2015-06-24,1.04654,-10.337880508271816,90.19716460755065
2015-06-25,1.031843,-10.285415669904234,88.00318269194223
2015-06-26,1.017146,-10.37808824866605,87.54279190739538
2015-06-27,1.002449,-10.22772637957895,86.05215183659269
2015-06-28,0.987752,-10.19844153571725,84.09687260297109
2015-06-29,0.9730549999999999,-10.301303200219156,83.28554470681382
2015-06-30,0.958358,-10.758085496527078,84.45783729172612
2015-07-01,0.9436609999999999,-10.83379528394437,84.06525202882386
2015-07-02,0.9424302857142858,-10.581348571588995,83.07094893822863
2015-07-03,0.9411995714285717,-10.165260296989919,81.51899880016424
2015-07-04,0.9399688571428572,-9.913125190892103,81.06871283600331
2015-07-05,0.9387381428571429,-9.496519913234712,81.15186167421723
2015-07-06,0.9375074285714284,-9.278658862175943,81.4542900302849
2015-07-07,0.9362767142857141,-8.859781053248646,82.62245361284353
2015-07-08,0.935046,-8.635284983314158,83.4851903971491
2015-07-09,0.9350002857142856,-8.682885253007413,83.07540797988608
2015-07-10,0.9349545714285715,-8.875062926330568,82.27804706618024
2015-07-11,0.9349088571428572,-8.773402043125392,82.51391983668996
2015-07-12,0.9348631428571428,-8.741591871931316,82.38462167284968
2015-07-13,0.9348174285714285,-8.567138889196517,83.3540594618559
2015-07-14,0.9347717142857144,-7.996915237619521,87.38100944952775
2015-07-15,0.934726,-7.752012029989364,89.5090677697344
2015-07-16,0.9246391428571428,-7.2972029473912725,94.06743721339419
2015-07-17,0.9145522857142858,-6.818324256366075,99.57008421573164
2015-07-18,0.9044654285714286,-6.460826296946884,104.3179102639866
2015-07-19,0.8943785714285715,-6.445330249423147,104.68038470700361
2015-07-20,0.8842917142857143,-6.186250273720265,108.02619677068998
2015-07-21,0.8742048571428572,-6.149617666528941,108.52283570174981
2015-07-22,0.864118,-5.998917419379056,110.726655597456
2015-07-23,0.8558918571428572,-5.645330776815296,115.56153477866748
2015-07-24,0.8476657142857144,-5.50575531194228,117.82629256965448
2015-07-25,0.8394395714285715,-5.052803139310003,124.20525010042954
2015-07-26,0.8312134285714285,-5.157731060516954,122.41298219442369
2015-07-27,0.8229872857142857,-5.125314354325772,123.09452037884141
2015-07-28,0.8147611428571429,-5.215585809376181,121.68907258109094
2015-07-29,0.806535,-5.304389203959644,120.96944645659447
2015-07-30,0.7974224285714285,-5.2818741157639035,122.22929776658823
2015-07-31,0.7883098571428572,-4.962930189163626,126.88168627914811
2015-08-01,0.7791972857142857,-5.422120192413748,119.72428540667536
2015-08-02,0.7700847142857143,-5.277135067356706,123.36499812145809
2015-08-03,0.7609721428571429,-5.7303400360514525,116.3581232599602
2015-08-04,0.7518595714285714,-5.3123900237839825,122.9886269171181
2015-08-05,0.742747,-5.107182381192327,126.28298093786624
2015-08-06,0.7420487142857143,-4.94736304274732,128.3563159326611
2015-08-07,0.7413504285714286,-5.182320305294693,124.45967529307939
2015-08-08,0.7406521428571429,-5.214652746131718,123.6934363835087
2015-08-09,0.7399538571428572,-5.169163060230852,123.5805348531647
2015-08-10,0.7392555714285715,-5.092859026513935,124.91649182218742
2015-08-11,0.7385572857142858,-5.028167373034656,127.06760373886873
2015-08-12,0.737859,-5.171968394312978,125.30235692309573
2015-08-13,0.7386254285714287,-5.525126249111057,119.4610263960648
2015-08-14,0.7393918571428572,-5.701464669145108,116.67095838726617
2015-08-15,0.7401582857142858,-5.961616394821168,113.48638105664541
2015-08-16,0.7409247142857143,-6.07011198823613,112.63520267008496
2015-08-17,0.7416911428571429,-6.59960080207336,105.77813756405163
2015-08-18,0.7424575714285714,-6.177487554652095,111.10033031046297
2015-08-19,0.743224,-6.128501295435787,112.04684090102579
2015-08-20,0.752085,-5.860090248406232,115.94553901967146
2015-08-21,0.760946,-5.867801406075657,116.00986859545709
2015-08-22,0.769807,-6.1050101335544,113.12156825005056
2015-08-23,0.778668,-5.891677906399489,115.78153757414438
2015-08-24,0.787529,-5.866548397814632,116.79545342591955
2015-08-25,0.79639,-6.285265137028516,111.19571869136811
2015-08-26,0.805251,-6.532133658491553,107.74844411916449
2015-08-27,0.8069212857142858,-6.613383454062582,106.86664932059385
2015-08-28,0.8085915714285714,-6.576246132510424,108.24693688801577
2015-08-29,0.8102618571428571,-6.522578318435849,108.86731949165441
2015-08-30,0.8119321428571429,-6.416827932261766,110.59492076045801
2015-08-31,0.8136024285714286,-6.672116405909658,107.15202096455766
2015-09-01,0.8152727142857142,-6.428083062508345,110.50408973079016
2015-09-02,0.816943,-6.924186118581594,104.08710043683912
2015-09-03,0.8165965714285714,-7.062617856824756,102.19792737355328
2015-09-04,0.8162501428571428,-7.462142722747447,97.24128475558568
2015-09-05,0.8159037142857143,-7.928949962907674,91.92967433323385
