,True,Pred,Std
2014-11-08,1.4312357142857142,0.36314910812603446,50.985359945148
2014-11-09,1.4304042857142858,0.3921121794388722,50.98383614666033
2014-11-10,1.4295728571428572,0.43337039088425133,50.9910689228921
2014-11-11,1.4287414285714286,0.435275728741589,50.99351261816263
2014-11-12,1.42791,0.4602842293154234,50.98335162087394
2014-11-13,1.4547871428571428,0.4658675839294158,50.9768351001525
2014-11-14,1.4816642857142857,0.48069867028275504,50.96661792596102
2014-11-15,1.5085414285714285,0.48979890336466764,50.9642374297061
2014-11-16,1.5354185714285715,0.5007998797574267,50.9502915135932
2014-11-17,1.5622957142857143,0.47909096303260323,50.928593184897906
2014-11-18,1.5891728571428572,0.4729966057008635,50.93331906684352
2014-11-19,1.61605,0.4807906435029656,50.92817185812712
2014-11-20,1.6222942857142857,0.47740577938505074,50.91823907950593
2014-11-21,1.6285385714285714,0.4606275105136428,50.91470344568778
2014-11-22,1.634782857142857,0.4588939538348224,50.902642966874126
2014-11-23,1.6410271428571428,0.46336922727069535,50.89513983929778
2014-11-24,1.6472714285714285,0.4596655359139461,50.90429667444945
2014-11-25,1.6535157142857142,0.4463074474506471,50.88965556916475
2014-11-26,1.65976,0.44962233045372085,50.87440705111886
2014-11-27,1.7161642857142856,0.4594456354328478,50.854509894368654
2014-11-28,1.7725685714285715,0.46616905475456455,50.8561074250412
2014-11-29,1.8289728571428567,0.466991327710798,50.86302420619488
2014-11-30,1.8853771428571429,0.471423144965902,50.863350734442236
2014-12-01,1.9417814285714288,0.47914260024913957,50.87017622812891
2014-12-02,1.9981857142857145,0.4597548758418392,50.88586362822771
2014-12-03,2.05459,0.4515538297959305,50.89235908261061
2014-12-04,2.123278571428572,0.4439055076929228,50.904682890656
2014-12-05,2.191967142857143,0.4365374666409474,50.90412814374113
2014-12-06,2.260655714285714,0.4379456814254606,50.91406092236233
2014-12-07,2.329344285714285,0.402466061961059,50.91985416546059
2014-12-08,2.398032857142857,0.38926746597879613,50.925668474897385
2014-12-09,2.4667214285714283,0.4022611794752083,50.938961334515575
2014-12-10,2.53541,0.36646398255719315,50.935028951321605
2014-12-11,2.5364271428571428,0.35956612647766245,50.94260581108285
2014-12-12,2.5374442857142854,0.40292451541050384,50.93226926097298
2014-12-13,2.5384614285714284,0.40210787934563724,50.919552214608196
2014-12-14,2.539478571428571,0.3738247511964014,50.917898507032874
2014-12-15,2.540495714285714,0.3572200374613398,50.91269512141371
2014-12-16,2.5415128571428567,0.3283424371425167,50.90443009459353
2014-12-17,2.54253,0.3382959435116063,50.9029730061779
2014-12-18,2.694401428571428,0.3392200799636877,50.91369928355074
2014-12-19,2.846272857142857,0.326068318353933,50.91594635966158
2014-12-20,2.998144285714285,0.30276641921470915,50.90647704048825
2014-12-21,3.1500157142857144,0.3109923032417991,50.90515688327313
2014-12-22,3.301887142857143,0.2910561991381682,50.910072362265595
2014-12-23,3.453758571428572,0.28231066504538244,50.90335220027161
2014-12-24,3.60563,0.24592728799984787,50.89473606780911
2014-12-25,3.7919342857142864,0.22944435931991225,50.888352967231754
2014-12-26,3.9782385714285713,0.2330236344721969,50.88672032599497
2014-12-27,4.164542857142857,0.22017580125564892,50.885638920616636
2014-12-28,4.350847142857143,0.2279142107575461,50.890708886091716
2014-12-29,4.537151428571428,0.2034589347264543,50.884441650376324
2014-12-30,4.723455714285714,0.21272549039135125,50.88837754462672
2014-12-31,4.90976,0.22146450982866434,50.884122144241815
2015-01-01,5.062967142857143,0.23739789646058249,50.88627442182923
2015-01-02,5.216174285714286,0.24693662071606515,50.90638575302124
2015-01-03,5.369381428571428,0.24306718280902595,50.89899849030686
2015-01-04,5.522588571428571,0.22020446573972885,50.89849992029477
2015-01-05,5.675795714285714,0.18294848145251905,50.89256272388315
2015-01-06,5.829002857142857,0.1697194517429005,50.885200038563724
2015-01-07,5.98221,0.18487441933621462,50.87737038274002
2015-01-08,5.909638571428571,0.17263586412960288,50.8739295474453
2015-01-09,5.837067142857143,0.14401624202452037,50.85471704669762
2015-01-10,5.764495714285714,0.11636331250120323,50.83143172049904
2015-01-11,5.691924285714286,0.09718054601260644,50.82407956834889
2015-01-12,5.619352857142857,0.16496782662187512,50.81894991491461
2015-01-13,5.546781428571428,0.18893106101141122,50.80276394480372
2015-01-14,5.47421,0.2028406184892412,50.7855597683301
2015-01-15,5.294142857142857,0.24672944095696878,50.77472113715172
2015-01-16,5.114075714285715,0.2535399440785255,50.75395323840857
2015-01-17,4.934008571428572,0.25470948245911484,50.75062826797581
2015-01-18,4.753941428571429,0.2838692997959945,50.75117950383425
2015-01-19,4.573874285714286,0.2694330564245581,50.741239703100206
2015-01-20,4.393807142857144,0.3082245278628557,50.732423440421584
2015-01-21,4.2137400000000005,0.3356440595675648,50.72073162253237
2015-01-22,4.213237142857143,0.3103941858653175,50.713196895448206
2015-01-23,4.212734285714286,0.3282810365146864,50.706062428796294
2015-01-24,4.212231428571429,0.37229849599787174,50.69784304570961
2015-01-25,4.211728571428571,0.41077639306690544,50.694788426621436
2015-01-26,4.211225714285714,0.4348077433225578,50.69840832579375
2015-01-27,4.210722857142857,0.439989870592284,50.69901573855496
2015-01-28,4.21022,0.5026011065627783,50.716307691439155
2015-01-29,4.217285714285714,0.5387687730793134,50.72522577475405
2015-01-30,4.2243514285714285,0.5690867452935353,50.72891589505482
2015-01-31,4.231417142857143,0.5634698230600282,50.73074866650772
2015-02-01,4.238482857142857,0.5617180253458842,50.722666214621555
2015-02-02,4.2455485714285714,0.5578699212211352,50.73455465167046
2015-02-03,4.252614285714286,0.568013527808493,50.74268274729014
2015-02-04,4.25968,0.5751790316505879,50.74805115256119
2015-02-05,4.219384285714286,0.5630664218780939,50.750084054230214
2015-02-06,4.179088571428571,0.5810302346099578,50.752078334278586
2015-02-07,4.138792857142858,0.5878835424467362,50.76909291370535
2015-02-08,4.098497142857143,0.598013159668658,50.76971437069226
2015-02-09,4.0582014285714285,0.6084463461205438,50.76906131419754
2015-02-10,4.017905714285714,0.621236685788162,50.786265490671155
2015-02-11,3.97761,0.6276306761264541,50.79427421037246
2015-02-12,3.928584285714286,0.6074503855918758,50.79425665509034
2015-02-13,3.8795585714285714,0.5741765564664472,50.790917640431886
2015-02-14,3.8305328571428574,0.574565570546085,50.803371357564934
2015-02-15,3.781507142857143,0.5690081305458099,50.80889073826218
2015-02-16,3.732481428571429,0.5759344162389468,50.811734693964965
2015-02-17,3.683455714285714,0.566201795264,50.811801404037006
2015-02-18,3.634430000000001,0.5802155872293934,50.81560036708689
2015-02-19,3.581692857142857,0.5919568342098147,50.81133794458914
2015-02-20,3.528955714285715,0.6068709241314083,50.82122859053326
2015-02-21,3.476218571428572,0.6284011610004455,50.822941986067775
2015-02-22,3.423481428571429,0.5952244208141565,50.808058617889884
2015-02-23,3.3707442857142857,0.5711361461847368,50.81818099355793
2015-02-24,3.318007142857143,0.5605926357568036,50.809463040459164
2015-02-25,3.26527,0.5455704436995554,50.80271830107022
2015-02-26,3.217492857142857,0.5493298113592342,50.810920128874784
2015-02-27,3.169715714285714,0.5360996707294192,50.81910791245365
2015-02-28,3.1219385714285712,0.48831225898579506,50.81536512630654
2015-03-01,3.0741614285714287,0.5593565518849436,50.822422349717144
2015-03-02,3.0263842857142857,0.5585268590790033,50.8110289716239
2015-03-03,2.978607142857143,0.5471927849231586,50.82107059299422
2015-03-04,2.93083,0.49341782876741885,50.81501753172064
2015-03-05,2.8756742857142856,0.4972899068243075,50.82954277214337
2015-03-06,2.8205185714285714,0.48863330120749027,50.83143523155546
2015-03-07,2.765362857142857,0.4914395541989151,50.84471755800438
2015-03-08,2.7102071428571426,0.4754651526676472,50.85177478141499
2015-03-09,2.6550514285714284,0.45161581502837034,50.864239031717304
2015-03-10,2.599895714285714,0.4532067281824667,50.880101984637264
2015-03-11,2.54474,0.4678853715977445,50.88432578551436
2015-03-12,2.5343871428571427,0.4577343383031478,50.88653424000454
2015-03-13,2.524034285714286,0.4582790869362438,50.88476817862368
2015-03-14,2.5136814285714286,0.48330829039941725,50.88117987895918
2015-03-15,2.503328571428572,0.4980437827556096,50.87958585934305
2015-03-16,2.492975714285714,0.5071298207461238,50.87611342454053
2015-03-17,2.482622857142857,0.5032374169641602,50.86167596052837
2015-03-18,2.47227,0.5117107070335075,50.865085196315285
2015-03-19,2.455752857142857,0.4978936302332617,50.888093149056445
2015-03-20,2.439235714285714,0.5031158466355075,50.87454398231936
2015-03-21,2.4227185714285717,0.4718090868711695,50.87579391840602
2015-03-22,2.406201428571429,0.4421161512755956,50.87374346145487
2015-03-23,2.389684285714286,0.4437371004201872,50.87663657194758
2015-03-24,2.373167142857143,0.4322029303358812,50.87000067530776
2015-03-25,2.35665,0.42595106234987545,50.86107205882359
2015-03-26,2.329997142857143,0.4213728367849374,50.8522909067092
2015-03-27,2.3033442857142856,0.42358144899836,50.85207673226738
2015-03-28,2.2766914285714286,0.4222223135709185,50.8538814152689
2015-03-29,2.250038571428572,0.4116840971577484,50.86197088926792
2015-03-30,2.2233857142857145,0.3941735398660153,50.863189225846774
2015-03-31,2.196732857142857,0.3850796637163376,50.8607244642377
2015-04-01,2.17008,0.37326423538267844,50.87681563582516
2015-04-02,2.1519214285714288,0.37345196546642273,50.87793566282416
2015-04-03,2.133762857142857,0.37800210943750734,50.892618900785926
2015-04-04,2.115604285714286,0.3683259670967429,50.88914997703982
2015-04-05,2.097445714285714,0.377954322725232,50.887689377567774
2015-04-06,2.079287142857143,0.3817872151294523,50.87508819606496
2015-04-07,2.061128571428571,0.36147163577330205,50.874235009354116
2015-04-08,2.04297,0.35682921170744647,50.876320576869496
2015-04-09,2.03026,0.36119839483613786,50.88676596972847
2015-04-10,2.01755,0.36800417397528534,50.88324789119244
2015-04-11,2.00484,0.3680453225965106,50.88176622538185
2015-04-12,1.99213,0.3708193931899003,50.88486648820353
2015-04-13,1.97942,0.35526768607846837,50.87769339993096
2015-04-14,1.96671,0.34409108786063347,50.87949106081963
2015-04-15,1.9540000000000002,0.33355510957449486,50.88544581251336
2015-04-16,1.9209814285714286,0.3416318002765361,50.88191368975163
2015-04-17,1.8879628571428573,0.34565252177012007,50.87749326971484
2015-04-18,1.8549442857142853,0.3389269230389902,50.868368034070976
2015-04-19,1.8219257142857144,0.32994583443375836,50.8640564567833
2015-04-20,1.788907142857143,0.3333701225035812,50.87015516179038
2015-04-21,1.7558885714285717,0.3421094599589443,50.879954520267496
2015-04-22,1.72287,0.3481477595375329,50.89604920291138
2015-04-23,1.6963085714285715,0.32530588422259943,50.901189389514926
2015-04-24,1.6697471428571429,0.3039005898736138,50.90942281682731
2015-04-25,1.6431857142857142,0.29410502361173646,50.91420136461926
2015-04-26,1.6166242857142858,0.279519238038307,50.909117354918486
2015-04-27,1.5900628571428572,0.2616872339304862,50.89865440677739
2015-04-28,1.5635014285714286,0.2356736317377258,50.89129172145797
2015-04-29,1.53694,0.23474519046988335,50.91484037688828
2015-04-30,1.5149242857142855,0.24304584216920377,50.91946794925404
2015-05-01,1.4929085714285717,0.24071143538736922,50.91254063493109
2015-05-02,1.4708928571428572,0.2283089028737433,50.912986539096835
2015-05-03,1.4488771428571428,0.23423216478017342,50.90834141144896
2015-05-04,1.4268614285714285,0.21847708083977732,50.90547287835121
2015-05-05,1.4048457142857145,0.25923603651985616,50.901642315793524
2015-05-06,1.38283,0.270298463257553,50.902913318218715
2015-05-07,1.394232857142857,0.2742515493408618,50.893398355311874
2015-05-08,1.4056357142857143,0.27586680673382985,50.885688075406556
2015-05-09,1.4170385714285714,0.2705582128575481,50.893391333199034
2015-05-10,1.4284414285714286,0.2728174405152276,50.912171974006654
2015-05-11,1.4398442857142857,0.24817382922318576,50.945305813472274
2015-05-12,1.451247142857143,0.24515369666382575,50.96083170497561
2015-05-13,1.46265,0.2531385864411499,50.929657034994136
2015-05-14,1.4521771428571428,0.2379629502461571,50.925306836085795
2015-05-15,1.4417042857142857,0.2483670950496988,50.927030764789585
2015-05-16,1.4312314285714285,0.2356028345765676,50.93249396858407
2015-05-17,1.4207585714285715,0.22503436273187583,50.9324693911891
2015-05-18,1.4102857142857144,0.222974277805699,50.92621971075583
2015-05-19,1.3998128571428572,0.21070059831979124,50.94539358988286
2015-05-20,1.38934,0.22529542897802962,50.950161604505546
2015-05-21,1.3832628571428571,0.20931913476790856,50.96843665318823
2015-05-22,1.3771857142857142,0.19744054513505843,50.94865185024357
2015-05-23,1.3711085714285711,0.2288592335379496,50.924917108822825
2015-05-24,1.365031428571429,0.2513115616001263,50.91774753160668
2015-05-25,1.3589542857142858,0.24049838558081535,50.921409563456066
2015-05-26,1.352877142857143,0.20927661806903403,50.92136743077898
2015-05-27,1.3468,0.19851875490345244,50.92461164691401
2015-05-28,1.3336171428571428,0.19233158773258885,50.91630799847317
2015-05-29,1.3204342857142857,0.22822801142536847,50.915984981282236
2015-05-30,1.3072514285714285,0.22893014041962098,50.93536250168181
2015-05-31,1.2940685714285716,0.21342244880641809,50.96193768774891
2015-06-01,1.2808857142857144,0.2201485357081126,50.97157553763056
2015-06-02,1.2677028571428572,0.24472863939559364,50.96905811017513
2015-06-03,1.25452,0.24806024791940207,50.97225317152024
2015-06-04,1.2490685714285714,0.2328192663012519,50.97842209765577
2015-06-05,1.243617142857143,0.21007553427101483,50.978299210680966
2015-06-06,1.2381657142857143,0.21705009698997063,50.986957475820546
2015-06-07,1.232714285714286,0.2198518788704816,50.9743071395278
2015-06-08,1.2272628571428572,0.19921425952171903,50.968780736717704
2015-06-09,1.2218114285714288,0.19732500943463294,50.98701716377974
2015-06-10,1.21636,0.19358873794298803,50.98121338751221
2015-06-11,1.209357142857143,0.1648526749432459,50.97559218617869
2015-06-12,1.2023542857142857,0.18004028438924435,50.97672625740338
2015-06-13,1.1953514285714286,0.17532538821002092,50.97599595766735
2015-06-14,1.1883485714285715,0.18349237975163754,50.98307775847292
2015-06-15,1.1813457142857144,0.21154489766905454,50.978938222949985
2015-06-16,1.1743428571428571,0.25029747661418,50.99058790816213
2015-06-17,1.16734,0.31831559889697514,50.98325331129408
2015-06-18,1.1500828571428572,0.33022039287427274,51.00069623960447
2015-06-19,1.1328257142857143,0.33790494674800686,51.002967893110274
2015-06-20,1.1155685714285717,0.34011108510673277,51.00789390527201
2015-06-21,1.0983114285714286,0.34585209824052654,51.01092394696523
2015-06-22,1.0810542857142855,0.3480221411219761,51.0045162689929
2015-06-23,1.0637971428571429,0.3335056907695853,51.02364801544285
2015-06-24,1.04654,0.32101505268384,51.043689125506404
2015-06-25,1.031843,0.31791720714222266,51.057206692735676
2015-06-26,1.017146,0.2867839977996777,51.04576064879609
2015-06-27,1.002449,0.2902465303258914,51.04340121887971
2015-06-28,0.987752,0.3148056876816447,51.054022164559846
2015-06-29,0.9730549999999999,0.33163592635989464,51.05792645930243
2015-06-30,0.958358,0.3200140415827976,51.076837009197725
2015-07-01,0.9436609999999999,0.32010881267609537,51.07149669237805
2015-07-02,0.9424302857142858,0.29416554133231193,51.0509113685689
2015-07-03,0.9411995714285717,0.29553566252613994,51.05612528735733
2015-07-04,0.9399688571428572,0.3072858860160494,51.05953803420067
2015-07-05,0.9387381428571429,0.31625284981958657,51.041122543261054
2015-07-06,0.9375074285714284,0.33190017450093195,51.02532981146956
2015-07-07,0.9362767142857141,0.3078073567565116,51.01461055620957
2015-07-08,0.935046,0.31220477663071966,51.02676583354664
2015-07-09,0.9350002857142856,0.3258160451782844,51.027102894963264
2015-07-10,0.9349545714285715,0.32684119307785314,51.062705007094394
2015-07-11,0.9349088571428572,0.34435098404037673,51.083887210495476
2015-07-12,0.9348631428571428,0.32990025584681165,51.08912570667888
2015-07-13,0.9348174285714285,0.32374354297589997,51.096706077496535
2015-07-14,0.9347717142857144,0.3223455819162242,51.08328681984711
2015-07-15,0.934726,0.31836278214642777,51.10444093479681
2015-07-16,0.9246391428571428,0.3369827132610767,51.10825394207239
2015-07-17,0.9145522857142858,0.3510643940975597,51.095428052958496
2015-07-18,0.9044654285714286,0.31891629127675153,51.08480359622193
2015-07-19,0.8943785714285715,0.320574322526047,51.06968849832011
2015-07-20,0.8842917142857143,0.3289451096346802,51.063849611488344
2015-07-21,0.8742048571428572,0.3308234082430401,51.06550331906367
2015-07-22,0.864118,0.3161318109496697,51.05481215225507
2015-07-23,0.8558918571428572,0.33488330724597304,51.04301149161673
2015-07-24,0.8476657142857144,0.33139007011988664,51.04783217208576
2015-07-25,0.8394395714285715,0.36262096843562786,51.035936712924006
2015-07-26,0.8312134285714285,0.38285682898138834,51.017531755153655
2015-07-27,0.8229872857142857,0.3510135403004886,51.026456860581405
2015-07-28,0.8147611428571429,0.34752276277829003,51.021506271024705
2015-07-29,0.806535,0.3699386563439483,51.031793666344655
2015-07-30,0.7974224285714285,0.35644941843687705,51.043229177114966
2015-07-31,0.7883098571428572,0.38936083470678423,51.03955310103989
2015-08-01,0.7791972857142857,0.39863667547011283,51.05531072226716
2015-08-02,0.7700847142857143,0.3989297938211923,51.06290513731051
2015-08-03,0.7609721428571429,0.41642661547617615,51.056300840178494
2015-08-04,0.7518595714285714,0.3936952064310806,51.05871644699765
2015-08-05,0.742747,0.37698895707592345,51.05333048644447
2015-08-06,0.7420487142857143,0.38457239492480594,51.04036064401722
2015-08-07,0.7413504285714286,0.3769015389713947,51.04845011801625
2015-08-08,0.7406521428571429,0.3479642224060577,51.05365350363541
2015-08-09,0.7399538571428572,0.3472009876578541,51.05281085009385
2015-08-10,0.7392555714285715,0.35403862453375257,51.061907997286326
2015-08-11,0.7385572857142858,0.3785759288634588,51.047663641377454
2015-08-12,0.737859,0.37049544851775373,51.05233334642029
2015-08-13,0.7386254285714287,0.3597275150663177,51.063235176614285
2015-08-14,0.7393918571428572,0.36220924649571007,51.05714700477648
2015-08-15,0.7401582857142858,0.3700811250016044,51.055163257897384
2015-08-16,0.7409247142857143,0.3817422228614981,51.05249485501576
2015-08-17,0.7416911428571429,0.3890885083929608,51.039500435193546
2015-08-18,0.7424575714285714,0.38340043583539357,51.03901942046357
2015-08-19,0.743224,0.3829250991419763,51.04872398041726
2015-08-20,0.752085,0.3745898237632015,51.04919446197796
2015-08-21,0.760946,0.38847197511408754,51.05218939310694
2015-08-22,0.769807,0.33290008496807605,51.05407483040619
2015-08-23,0.778668,0.31970268905392657,51.04781812786007
2015-08-24,0.787529,0.3295517886399594,51.02899886543179
2015-08-25,0.79639,0.318465120526372,51.02856700549174
2015-08-26,0.805251,0.3357295969939215,51.0421442606802
2015-08-27,0.8069212857142858,0.34178572872748364,51.04374179135275
2015-08-28,0.8085915714285714,0.36435238127848285,51.05323568792105
2015-08-29,0.8102618571428571,0.3675481018038541,51.0913552275076
2015-08-30,0.8119321428571429,0.36118939861124494,51.08547420799876
2015-08-31,0.8136024285714286,0.36849403492164073,51.09862662536002
2015-09-01,0.8152727142857142,0.39542828651142164,51.10162857860185
2015-09-02,0.816943,0.38707718737738017,51.113050045146466
2015-09-03,0.8165965714285714,0.3572990533746917,51.1051501681943
2015-09-04,0.8162501428571428,0.3590093698773047,51.107207647258285
2015-09-05,0.8159037142857143,0.38754235092196193,51.07749357674885
