,True,Pred,Std
2014-12-01,1.9417814285714288,-3.478196593028844,8.06821455238104
2014-12-02,1.9981857142857145,-3.362869361578465,7.913728069760801
2014-12-03,2.05459,-3.2521650942322915,7.766907101076483
2014-12-04,2.123278571428572,-3.1675554371052983,7.662742834641576
2014-12-05,2.191967142857143,-3.1233475062399214,7.61931106668675
2014-12-06,2.260655714285714,-3.1355008086077576,7.6592668887826205
2014-12-07,2.329344285714285,-3.147743642914385,7.696278690067649
2014-12-08,2.398032857142857,-3.1321824214057927,7.69096382840705
2014-12-09,2.4667214285714283,-3.1382462352896634,7.715758908867597
2014-12-10,2.53541,-3.136339512210846,7.726810836723686
2014-12-11,2.5364271428571428,-3.0999068157946175,7.684072502412441
2014-12-12,2.5374442857142854,-3.102170569423467,7.69692999103415
2014-12-13,2.5384614285714284,-3.117586301531524,7.723520976855157
2014-12-14,2.539478571428571,-3.134070711438388,7.749974153711557
2014-12-15,2.540495714285714,-3.165603728616059,7.792896818485022
2014-12-16,2.5415128571428567,-3.204457737318129,7.845166793221116
2014-12-17,2.54253,-3.2611231158140006,7.925364588511347
2014-12-18,2.694401428571428,-3.3376582209317687,8.034369723989727
2014-12-19,2.846272857142857,-3.4205647962524894,8.15381323021424
2014-12-20,2.998144285714285,-3.4968047531896835,8.261322655656336
2014-12-21,3.1500157142857144,-3.5750043184930687,8.367804219330548
2014-12-22,3.301887142857143,-3.6741754238121516,8.508798589880584
2014-12-23,3.453758571428572,-3.7724850036613944,8.648005832711219
2014-12-24,3.60563,-3.8563588750267033,8.761090815753342
2014-12-25,3.7919342857142864,-3.96056834631306,8.901582227470758
2014-12-26,3.9782385714285713,-4.089618102911413,9.070144535291552
2014-12-27,4.164542857142857,-4.257201703754247,9.292689335618855
2014-12-28,4.350847142857143,-4.4482374059757595,9.55294375969529
2014-12-29,4.537151428571428,-4.6862576263703115,9.86905470264411
2014-12-30,4.723455714285714,-4.926255888177276,10.181290317065837
2014-12-31,4.90976,-5.205695602314115,10.55639490780115
2015-01-01,5.062967142857143,-5.491686069972515,10.943956726725936
2015-01-02,5.216174285714286,-5.778096108873487,11.33235681037176
2015-01-03,5.369381428571428,-6.062923539091707,11.718861801313162
2015-01-04,5.522588571428571,-6.349626312321962,12.108716340082289
2015-01-05,5.675795714285714,-6.650950441144527,12.520177920079709
2015-01-06,5.829002857142857,-6.9906003841184985,13.00201335949528
2015-01-07,5.98221,-7.33326676344204,13.487896169202683
2015-01-08,5.909638571428571,-7.7220513077662005,14.04155553433919
2015-01-09,5.837067142857143,-8.18466459102893,14.705423449543119
2015-01-10,5.764495714285714,-8.679906999396445,15.416037569965365
2015-01-11,5.691924285714286,-9.239710713273526,16.220941988396408
2015-01-12,5.619352857142857,-9.85652169476569,17.11251859016204
2015-01-13,5.546781428571428,-10.44671096869314,17.963170318259003
2015-01-14,5.47421,-11.042533732651593,18.820703716945413
2015-01-15,5.294142857142857,-11.613985376212598,19.643375836405994
2015-01-16,5.114075714285715,-12.143486917629364,20.40399178911495
2015-01-17,4.934008571428572,-12.655756194121125,21.140425340709214
2015-01-18,4.753941428571429,-13.149516058913948,21.848654576056003
2015-01-19,4.573874285714286,-13.572343806317331,22.49203108821011
2015-01-20,4.393807142857144,-13.902295333686354,23.054533926712516
2015-01-21,4.2137400000000005,-14.216491873120429,23.58914844404554
2015-01-22,4.213237142857143,-14.473414304651262,24.030184530059575
2015-01-23,4.212734285714286,-14.724295085841897,24.43955264266467
2015-01-24,4.212231428571429,-14.967936068687917,24.837618664643525
2015-01-25,4.211728571428571,-15.160531557725431,25.15210398846841
2015-01-26,4.211225714285714,-15.367208138548138,25.488645768743755
2015-01-27,4.210722857142857,-15.535482539742233,25.766589772844313
2015-01-28,4.21022,-15.661547020616773,25.975750426086424
2015-01-29,4.217285714285714,-15.787648367583754,26.18303441967035
2015-01-30,4.2243514285714285,-15.889212696737292,26.348436776710273
2015-01-31,4.231417142857143,-15.958306776089193,26.460371011009695
2015-02-01,4.238482857142857,-15.97665555695677,26.490329099940546
2015-02-02,4.2455485714285714,-15.956086032901528,26.45584877033663
2015-02-03,4.252614285714286,-15.91121999839783,26.381273931908133
2015-02-04,4.25968,-15.877563011525156,26.32249884738398
2015-02-05,4.219384285714286,-15.83291992910433,26.24587706306076
2015-02-06,4.179088571428571,-15.727486415772441,26.073373594404938
2015-02-07,4.138792857142858,-15.578940640620234,25.831370519380332
2015-02-08,4.098497142857143,-15.378318876599314,25.50666626583577
2015-02-09,4.0582014285714285,-15.146281935231926,25.13370780833912
2015-02-10,4.017905714285714,-14.903083345495226,24.742742897976164
2015-02-11,3.97761,-14.607801744776966,24.26914176363707
2015-02-12,3.928584285714286,-14.345413476159337,23.832433054664612
2015-02-13,3.8795585714285714,-14.061849148489358,23.36042945099807
2015-02-14,3.8305328571428574,-13.78326788764799,22.897068312717202
2015-02-15,3.781507142857143,-13.517392262238028,22.45277747739887
2015-02-16,3.732481428571429,-13.231897731299403,21.974457483227017
2015-02-17,3.683455714285714,-12.930091709982754,21.513575150780916
2015-02-18,3.634430000000001,-12.643019836946012,21.103506582419396
2015-02-19,3.581692857142857,-12.389382876463177,20.742891243778466
2015-02-20,3.528955714285715,-12.163613170811178,20.42353959575105
2015-02-21,3.476218571428572,-11.953666040930273,20.128187773904326
2015-02-22,3.423481428571429,-11.731695298328162,19.814717145385742
2015-02-23,3.3707442857142857,-11.519016566550018,19.513916163970233
2015-02-24,3.318007142857143,-11.319893145857694,19.232610323344467
2015-02-25,3.26527,-11.104632032080294,18.929000496790408
2015-02-26,3.217492857142857,-10.891144001796604,18.62739899451041
2015-02-27,3.169715714285714,-10.669477843339207,18.31264858592558
2015-02-28,3.1219385714285712,-10.386855356554749,17.907239189437625
2015-03-01,3.0741614285714287,-10.13330880577481,17.545126385232212
2015-03-02,3.0263842857142857,-9.90708617384422,17.223632992786648
2015-03-03,2.978607142857143,-9.692983708686473,16.920681489311935
2015-03-04,2.93083,-9.468499049685361,16.602377891626837
2015-03-05,2.8756742857142856,-9.266880145640256,16.318816197249173
2015-03-06,2.8205185714285714,-9.105371550173642,16.096731345313312
2015-03-07,2.765362857142857,-8.968153320806744,15.909792168173553
2015-03-08,2.7102071428571426,-8.825148870454433,15.713989329093454
2015-03-09,2.6550514285714284,-8.682370005477312,15.518384864701272
2015-03-10,2.599895714285714,-8.543521768165947,15.327990808041093
2015-03-11,2.54474,-8.41442900112641,15.152088636767626
2015-03-12,2.5343871428571427,-8.252051419195057,14.928662561278106
2015-03-13,2.524034285714286,-8.068253759789945,14.670916787016033
2015-03-14,2.5136814285714286,-7.860187678387763,14.374471271093485
2015-03-15,2.503328571428572,-7.665305613854648,14.099763583251
2015-03-16,2.492975714285714,-7.511379144733907,13.883394731172084
2015-03-17,2.482622857142857,-7.358219841441632,13.66735767392516
2015-03-18,2.47227,-7.192894727643013,13.434217383076788
2015-03-19,2.455752857142857,-7.039489650401116,13.220430912997129
2015-03-20,2.439235714285714,-6.907377374837638,13.039001461149457
2015-03-21,2.4227185714285717,-6.788588680636049,12.883053501293064
2015-03-22,2.406201428571429,-6.6736489820383795,12.732972516719817
2015-03-23,2.389684285714286,-6.558106698382081,12.582479860780957
2015-03-24,2.373167142857143,-6.454577494277716,12.449916414467099
2015-03-25,2.35665,-6.368012398164034,12.340074769795894
2015-03-26,2.329997142857143,-6.301363769610883,12.25684781057656
2015-03-27,2.3033442857142856,-6.238787527626575,12.178847936607243
2015-03-28,2.2766914285714286,-6.193309691541136,12.123073049796703
2015-03-29,2.250038571428572,-6.157164682310582,12.077791832870961
2015-03-30,2.2233857142857145,-6.14306252418685,12.064325175959826
2015-03-31,2.196732857142857,-6.071551082487583,11.964906102280857
2015-04-01,2.17008,-5.989976953079463,11.850910000096917
2015-04-02,2.1519214285714288,-5.888534633136631,11.708516473562241
2015-04-03,2.133762857142857,-5.795287996649623,11.578473087996127
2015-04-04,2.115604285714286,-5.698796266263486,11.444899335196498
2015-04-05,2.097445714285714,-5.6056891942693,11.32005582419312
2015-04-06,2.079287142857143,-5.501167677843333,11.182320591767908
2015-04-07,2.061128571428571,-5.413099410698474,11.071710903504133
2015-04-08,2.04297,-5.313665853911758,10.944638749436141
2015-04-09,2.03026,-5.236252765247166,10.84939432184434
2015-04-10,2.01755,-5.16097088783145,10.758038389241218
2015-04-11,2.00484,-5.08634865014124,10.668495917280676
2015-04-12,1.99213,-4.992581499539495,10.55071314074433
2015-04-13,1.97942,-4.878928603120923,10.397340540774346
2015-04-14,1.96671,-4.762234254075766,10.241762997370603
2015-04-15,1.9540000000000002,-4.640100400866986,10.077959926531433
2015-04-16,1.9209814285714286,-4.538169166317225,9.94356019770825
2015-04-17,1.8879628571428573,-4.450855337421299,9.830663933948873
2015-04-18,1.8549442857142853,-4.352907835265697,9.70218033519876
2015-04-19,1.8219257142857144,-4.23970698736161,9.550583452014802
2015-04-20,1.788907142857143,-4.12587107712698,9.399366640688658
2015-04-21,1.7558885714285717,-3.980391331996322,9.203982495087025
2015-04-22,1.72287,-3.855300291515112,9.04029880016625
2015-04-23,1.6963085714285715,-3.7250738921329383,8.868507198200225
2015-04-24,1.6697471428571429,-3.581820595656634,8.678590645213603
2015-04-25,1.6431857142857142,-3.4600619866030815,8.5157057156291
2015-04-26,1.6166242857142858,-3.3430033654540185,8.36154576125622
2015-04-27,1.5900628571428572,-3.1965784878224435,8.162848056155207
2015-04-28,1.5635014285714286,-3.083776144822389,8.008628413823129
2015-04-29,1.53694,-2.9891863098124865,7.881368418236496
2015-04-30,1.5149242857142855,-2.9255255902754667,7.796753713965894
2015-05-01,1.4929085714285717,-2.8621479496625666,7.710933839578033
2015-05-02,1.4708928571428572,-2.7694049303312602,7.583911718064069
2015-05-03,1.4488771428571428,-2.6651079020753508,7.440944133804203
2015-05-04,1.4268614285714285,-2.561593619960785,7.300780566980303
2015-05-05,1.4048457142857145,-2.4396754772810043,7.135747748628914
2015-05-06,1.38283,-2.3043001136542265,6.956551767548444
2015-05-07,1.394232857142857,-2.1546946577852966,6.798176351057471
2015-05-08,1.4056357142857143,-2.022647336765647,6.662606562681259
2015-05-09,1.4170385714285714,-1.9132274577472808,6.550738599571822
2015-05-10,1.4284414285714286,-1.8119367715537251,6.448684039165199
2015-05-11,1.4398442857142857,-1.6974844514757992,6.334339025749207
2015-05-12,1.451247142857143,-1.5741478420010508,6.21451632543099
2015-05-13,1.46265,-1.4938398873155416,6.140843389621199
2015-05-14,1.4521771428571428,-1.4072209184298665,6.0587957064780005
2015-05-15,1.4417042857142857,-1.2944429333837482,5.950853982213796
2015-05-16,1.4312314285714285,-1.1310923499411196,5.793347552187563
2015-05-17,1.4207585714285715,-1.0033090972269179,5.675853560042024
2015-05-18,1.4102857142857144,-0.8905696240809412,5.573104688227714
2015-05-19,1.3998128571428572,-0.7550264977894426,5.4516690963650944
2015-05-20,1.38934,-0.5988259613116087,5.314755012260855
2015-05-21,1.3832628571428571,-0.42192769235882915,5.158604727778077
2015-05-22,1.3771857142857142,-0.25470589490835377,5.014735240899504
2015-05-23,1.3711085714285711,-0.09063540774833044,4.87475732118398
2015-05-24,1.365031428571429,0.0774321702783368,4.723314046718538
2015-05-25,1.3589542857142858,0.18841110921430398,4.643370803018987
2015-05-26,1.352877142857143,0.28803477050524573,4.5773813753092885
2015-05-27,1.3468,0.3686199906420565,4.52993208104223
2015-05-28,1.3336171428571428,0.44042072247512076,4.49568479780841
2015-05-29,1.3204342857142857,0.49424111663839965,4.471507224396289
2015-05-30,1.3072514285714285,0.5427270914595965,4.449299353637576
2015-05-31,1.2940685714285716,0.5802866724068988,4.436608201313914
2015-06-01,1.2808857142857144,0.6196323798739203,4.422992324504793
2015-06-02,1.2677028571428572,0.6745163361170776,4.39676561078769
2015-06-03,1.25452,0.7367534868552648,4.363851651230574
2015-06-04,1.2490685714285714,0.8023766674918197,4.326363662918151
2015-06-05,1.243617142857143,0.8800180022540466,4.283630595191539
2015-06-06,1.2381657142857143,0.9860028611648902,4.2583852217447165
2015-06-07,1.232714285714286,1.2431741936799736,4.313756337066591
2015-06-08,1.2272628571428572,1.490978192238763,4.370885175010324
2015-06-09,1.2218114285714288,1.6522119378197493,4.41983325148803
2015-06-10,1.21636,1.7918877969623657,4.464618970576049
2015-06-11,1.209357142857143,1.854494102367297,4.495072118462563
2015-06-12,1.2023542857142857,1.8952695366969556,4.523092104247809
2015-06-13,1.1953514285714286,1.898864639033273,4.544667545968295
2015-06-14,1.1883485714285715,1.9093013639717102,4.563503485914588
2015-06-15,1.1813457142857144,1.9112745776815416,4.5755121766459945
2015-06-16,1.1743428571428571,1.9545199304843994,4.5891640417834525
2015-06-17,1.16734,1.9937823189366908,4.602760607782245
2015-06-18,1.1500828571428572,2.079377375992954,4.621688274077595
2015-06-19,1.1328257142857143,2.226357219980419,4.642484700154185
2015-06-20,1.1155685714285717,2.4174949622792306,4.689013219874263
2015-06-21,1.0983114285714286,2.5998361915917996,4.736006515688359
2015-06-22,1.0810542857142855,2.732125336622596,4.773084149281324
2015-06-23,1.0637971428571429,2.8559837768582406,4.806831545856894
2015-06-24,1.04654,2.995966085394293,4.855751972765267
2015-06-25,1.031843,3.142649903437078,4.935485869725586
2015-06-26,1.017146,3.248554995534808,4.999469606453538
2015-06-27,1.002449,3.3191129659741523,5.047125614167511
2015-06-28,0.987752,3.3834607553649847,5.090602586973786
2015-06-29,0.9730549999999999,3.4687901790587308,5.14858241721809
2015-06-30,0.958358,3.576903725646645,5.222402378515602
2015-07-01,0.9436609999999999,3.6898827186729912,5.299989703355194
2015-07-02,0.9424302857142858,3.7408489942709506,5.334183881860614
2015-07-03,0.9411995714285717,3.7679045367449526,5.351962116059424
2015-07-04,0.9399688571428572,3.783532687766612,5.361641659736097
2015-07-05,0.9387381428571429,3.7766464089156093,5.35489165376252
2015-07-06,0.9375074285714284,3.7690818378518527,5.347279244554997
2015-07-07,0.9362767142857141,3.7368817199537756,5.322697021890105
2015-07-08,0.935046,3.7439538653541806,5.3259596710713515
2015-07-09,0.9350002857142856,3.8150523190416696,5.374307795782745
2015-07-10,0.9349545714285715,3.8853006581926945,5.422207383036078
2015-07-11,0.9349088571428572,4.078709395674229,5.556837086054982
2015-07-12,0.9348631428571428,4.3131830101993085,5.72125678617847
2015-07-13,0.9348174285714285,4.48162638098377,5.839189221494854
2015-07-14,0.9347717142857144,4.7010630186124445,5.990506975693167
2015-07-15,0.934726,4.9379219570950275,6.16625685489428
2015-07-16,0.9246391428571428,5.151131736157179,6.336709866598964
2015-07-17,0.9145522857142858,5.2644589820925,6.423964885299803
2015-07-18,0.9044654285714286,5.272619116102041,6.425365796812654
2015-07-19,0.8943785714285715,5.234324023694337,6.388537448225737
2015-07-20,0.8842917142857143,5.184218176361084,6.341379132759751
2015-07-21,0.8742048571428572,5.106154225612045,6.278282815542759
2015-07-22,0.864118,5.056284057941199,6.238063664215148
2015-07-23,0.8558918571428572,5.007572100007952,6.198987800635339
2015-07-24,0.8476657142857144,4.976162628128171,6.172533307132782
2015-07-25,0.8394395714285715,4.97298556094724,6.167961911669791
2015-07-26,0.8312134285714285,4.93965466343987,6.141297193663895
2015-07-27,0.8229872857142857,4.925008291570545,6.128728050550938
2015-07-28,0.8147611428571429,4.9090689731733805,6.11600573760152
2015-07-29,0.806535,4.88366033560288,6.096195040615738
2015-07-30,0.7974224285714285,4.881834586262823,6.093161487866104
2015-07-31,0.7883098571428572,4.869157917046905,6.082257024379791
2015-08-01,0.7791972857142857,4.848131516774595,6.065095419465304
2015-08-02,0.7700847142857143,4.86140287117219,6.073219126264453
2015-08-03,0.7609721428571429,4.848545821432531,6.06152730837524
2015-08-04,0.7518595714285714,4.871156147033751,6.076507669486821
2015-08-05,0.742747,4.888938331171036,6.087514831373513
2015-08-06,0.7420487142857143,4.857842659959078,6.0623835672604445
2015-08-07,0.7413504285714286,4.865937839424789,6.066999289810777
2015-08-08,0.7406521428571429,4.8837902446905375,6.079636898523987
2015-08-09,0.7399538571428572,4.877598496688247,6.075347265338959
2015-08-10,0.7392555714285715,4.868454389116109,6.069360475255372
2015-08-11,0.7385572857142858,4.825693232938111,6.037832505221307
2015-08-12,0.737859,4.780811398680509,6.005191091419041
2015-08-13,0.7386254285714287,4.764553013030887,5.993538772914588
2015-08-14,0.7393918571428572,4.795455576139569,6.01709708375007
2015-08-15,0.7401582857142858,4.840634972429037,6.051342611455679
2015-08-16,0.7409247142857143,4.911140935345114,6.104057612593413
2015-08-17,0.7416911428571429,5.029211179626108,6.191813395716608
2015-08-18,0.7424575714285714,5.125992133285106,6.262926771393896
2015-08-19,0.743224,5.225793473232151,6.335790408698142
2015-08-20,0.752085,5.269826509599448,6.366915046125591
2015-08-21,0.760946,5.363450145769894,6.434657807636619
2015-08-22,0.769807,5.4875313186473855,6.5247844316095716
2015-08-23,0.778668,5.578403603228212,6.5911433980078105
2015-08-24,0.787529,5.67778449416858,6.664214626523078
2015-08-25,0.79639,5.775104394988538,6.736257554388405
2015-08-26,0.805251,5.948840683330953,6.865326182915032
2015-08-27,0.8069212857142858,6.114858353009046,6.9960213083297
2015-08-28,0.8085915714285714,6.1914305436602834,7.057232188247443
2015-08-29,0.8102618571428571,6.274310347175778,7.120768704163493
2015-08-30,0.8119321428571429,6.29657439483726,7.135307988811912
2015-08-31,0.8136024285714286,6.314195070379079,7.146714972248792
2015-09-01,0.8152727142857142,6.274691735679746,7.112559415364027
2015-09-02,0.816943,6.188289464807689,7.041072989941776
2015-09-03,0.8165965714285714,6.177914731959224,7.030402011707606
2015-09-04,0.8162501428571428,6.1865339365960965,7.03794376090461
2015-09-05,0.8159037142857143,6.136931048095465,7.001718436258377
