,True,Pred,Std
2015-10-31,1.3365628571428572,-0.1567129684602768,4.314772787901104
2015-11-01,1.3451971428571428,-0.29942748235639194,4.3849236952363855
2015-11-02,1.3538314285714286,-0.41508513713234674,4.434984776600242
2015-11-03,1.3624657142857142,-0.5058560948192106,4.470810279696286
2015-11-04,1.3711,-0.6204701977938861,4.5365982605437045
2015-11-05,1.3740442857142856,-0.7551971131875069,4.62830178773272
2015-11-06,1.3769885714285717,-0.8928740840201975,4.732997540333688
2015-11-07,1.379932857142857,-1.0495957929358484,4.867120773463547
2015-11-08,1.382877142857143,-1.172145048007697,4.968843539038183
2015-11-09,1.3858214285714283,-1.3281573040848376,5.110486577262402
2015-11-10,1.3887657142857144,-1.4897273430388571,5.268660546891094
2015-11-11,1.39171,-1.6344162227101924,5.414724882916213
2015-11-12,1.398197142857143,-1.7398249392060938,5.527392050243974
2015-11-13,1.4046842857142858,-1.8196657039462927,5.641321881237925
2015-11-14,1.4111714285714287,-1.923404693671942,5.794254282508851
2015-11-15,1.4176585714285714,-2.066523911681086,6.006925553292096
2015-11-16,1.4241457142857143,-2.199624549627692,6.201492939393281
2015-11-17,1.4306328571428573,-2.3102888787070515,6.3642071438592085
2015-11-18,1.4371200000000002,-2.4048082731474643,6.5095596131945275
2015-11-19,1.4463385714285717,-2.4709719370321634,6.614715753068983
2015-11-20,1.455557142857143,-2.5087774565098586,6.676899195615948
2015-11-21,1.4647757142857143,-2.5361878351236284,6.725517232789876
2015-11-22,1.4739942857142858,-2.564804919941843,6.776456517141581
2015-11-23,1.483212857142857,-2.5791557047485414,6.807571060281814
2015-11-24,1.4924314285714286,-2.553234672381282,6.778316060399712
2015-11-25,1.50165,-2.507082055139512,6.719057327853262
2015-11-26,1.5154214285714285,-2.4710105586528184,6.677966556768597
2015-11-27,1.529192857142857,-2.442462158875883,6.6457425197986355
2015-11-28,1.5429642857142856,-2.39950416409716,6.591401899536967
2015-11-29,1.5567357142857143,-2.3832363424834018,6.576149870434643
2015-11-30,1.5705071428571429,-2.360679999374688,6.554663521770894
2015-12-01,1.5842785714285714,-2.353921435201079,6.555091431772471
2015-12-02,1.59805,-2.377804738196731,6.6014119213994755
2015-12-03,1.6407114285714286,-2.4109682022009196,6.660469207083642
2015-12-04,1.683372857142857,-2.453055454986692,6.732361159522773
2015-12-05,1.7260342857142856,-2.5170492860018614,6.838025085932435
2015-12-06,1.7686957142857145,-2.5842541975570623,6.945778968677999
2015-12-07,1.8113571428571429,-2.637728684087336,7.033190668271719
2015-12-08,1.8540185714285715,-2.683694118133545,7.112834155529141
2015-12-09,1.8966799999999997,-2.70983173879391,7.165177423568071
2015-12-10,1.865337142857143,-2.716304590751082,7.187902297385097
2015-12-11,1.8339942857142857,-2.7074606785031263,7.187591130009593
2015-12-12,1.8026514285714288,-2.6987964884558324,7.187474387383522
2015-12-13,1.7713085714285712,-2.7048517441396718,7.206620178059161
2015-12-14,1.739965714285714,-2.710343914149642,7.225968293361189
2015-12-15,1.708622857142857,-2.7121828299512867,7.238888542116464
2015-12-16,1.67728,-2.6998283001621965,7.232509830359639
2015-12-17,1.6923771428571428,-2.7002445797893704,7.246350414779843
2015-12-18,1.7074742857142855,-2.700375805523187,7.260721607601999
2015-12-19,1.7225714285714284,-2.7040602203572695,7.280517821480037
2015-12-20,1.7376685714285711,-2.702200677099139,7.289275273963572
2015-12-21,1.7527657142857145,-2.6871852054233254,7.279202930849551
2015-12-22,1.767862857142857,-2.6768916657546464,7.277779197469952
2015-12-23,1.78296,-2.678155646066994,7.293191418521585
2015-12-24,1.7958742857142855,-2.6668772550716104,7.285934503776909
2015-12-25,1.8087885714285716,-2.692284356554926,7.329355299680412
2015-12-26,1.821702857142857,-2.7439879540017547,7.408428240269065
2015-12-27,1.8346171428571427,-2.778088650629908,7.458997108168125
2015-12-28,1.8475314285714284,-2.814741446395666,7.510667570019961
2015-12-29,1.8604457142857147,-2.8529511762440802,7.566560954984783
2015-12-30,1.8733599999999997,-2.856334956871927,7.569821848637819
2015-12-31,1.9373771428571431,-2.8407908517633977,7.547881257049323
2016-01-01,2.001394285714285,-2.817429379528642,7.513034022049187
2016-01-02,2.065411428571428,-2.7792523463931684,7.455690570781588
2016-01-03,2.1294285714285714,-2.779690350681961,7.455462352114083
2016-01-04,2.193445714285714,-2.7955113903658693,7.480586594114303
2016-01-05,2.257462857142857,-2.805598655469686,7.497929457316639
2016-01-06,2.32148,-2.861369372900725,7.585223975402237
2016-01-07,2.334112857142857,-2.9542357180888956,7.727917697261095
2016-01-08,2.346745714285714,-3.07325701977852,7.907254559480547
2016-01-09,2.359378571428571,-3.2435379897184675,8.16438414334035
2016-01-10,2.3720114285714287,-3.409338193339348,8.412712386511323
2016-01-11,2.3846442857142858,-3.570469350240469,8.655493160533668
2016-01-12,2.397277142857143,-3.735171690406025,8.907050697849868
2016-01-13,2.40991,-3.8862313819572334,9.133687634438397
2016-01-14,2.343248571428572,-4.017666462513089,9.327641024547578
2016-01-15,2.2765871428571427,-4.1366039377306105,9.500930969842196
2016-01-16,2.2099257142857143,-4.239188667657137,9.647884480906487
2016-01-17,2.143264285714286,-4.3427951150028115,9.799031948868276
2016-01-18,2.076602857142857,-4.445241597082675,9.950388324687244
2016-01-19,2.0099414285714285,-4.521047499669552,10.058869434994458
2016-01-20,1.94328,-4.603497637655258,10.17918456097603
2016-01-21,1.9510914285714285,-4.694279512533188,10.315776944535495
2016-01-22,1.958902857142857,-4.77454094572109,10.43622197960472
2016-01-23,1.9667142857142859,-4.844802890215755,10.543715605292917
2016-01-24,1.9745257142857144,-4.88439751238209,10.60339127578962
2016-01-25,1.9823371428571428,-4.920208971252442,10.658273476504565
2016-01-26,1.9901485714285714,-4.944918030830622,10.697656118639351
2016-01-27,1.9979600000000002,-4.97325927827859,10.744980770403384
2016-01-28,2.01515,-5.019716699106097,10.823344038712502
2016-01-29,2.03234,-5.066178069872082,10.901960980848196
2016-01-30,2.04953,-5.11664818930924,10.98641329875922
2016-01-31,2.06672,-5.145062291177989,11.039302097189903
2016-02-01,2.08391,-5.157457636997998,11.070587365448716
2016-02-02,2.1011,-5.165796834885121,11.09751277939403
2016-02-03,2.11829,-5.141385337338805,11.074639124561072
2016-02-04,2.1372657142857143,-5.113978908663512,11.048501942782762
2016-02-05,2.1562414285714286,-5.092912131242335,11.031403975765945
2016-02-06,2.175217142857143,-5.038979671289861,10.962628524784447
2016-02-07,2.1941928571428573,-4.962351303735852,10.856808795246007
2016-02-08,2.213168571428572,-4.861357521251083,10.710516240553382
2016-02-09,2.232144285714286,-4.729275967431307,10.513292301386
2016-02-10,2.25112,-4.586255717325092,10.298938795693992
2016-02-11,2.2682685714285715,-4.4573516695683,10.10734220220888
2016-02-12,2.285417142857143,-4.3494270617041595,9.944648625199438
2016-02-13,2.302565714285714,-4.247614764190734,9.789172024667861
2016-02-14,2.319714285714286,-4.128068998447896,9.604350014551285
2016-02-15,2.336862857142857,-4.0182374480639105,9.434585169905546
2016-02-16,2.3540114285714284,-3.923173839877904,9.288423402064682
2016-02-17,2.37116,-3.8456400586487653,9.171342836812975
2016-02-18,2.432472857142857,-3.7847539514501696,9.074589532723307
2016-02-19,2.493785714285714,-3.731494297684789,8.987353824832796
2016-02-20,2.555098571428571,-3.684376359367669,8.910464322457315
2016-02-21,2.6164114285714284,-3.6527259412408477,8.858814926944019
2016-02-22,2.6777242857142856,-3.6569681751641636,8.860897861167073
2016-02-23,2.7390371428571427,-3.680233312788308,8.889462060697914
2016-02-24,2.80035,-3.722162787476063,8.944475048264623
2016-02-25,2.852407142857143,-3.7647251300840976,8.996998696827296
2016-02-26,2.904464285714285,-3.822813803077519,9.074191027819277
2016-02-27,2.9565214285714285,-3.9093336943397525,9.196554855223777
2016-02-28,3.0085785714285715,-4.020105768963099,9.355322193387988
2016-02-29,3.0606357142857146,-4.157643065582454,9.557842561169743
2016-03-01,3.112692857142857,-4.297626690764666,9.768077597677351
2016-03-02,3.16475,-4.444988801020205,9.991270187914731
2016-03-03,3.1629042857142857,-4.591431892256976,10.21493238194871
2016-03-04,3.161058571428572,-4.7295322745502,10.4246802593776
2016-03-05,3.1592128571428573,-4.879086161777914,10.649695087898614
2016-03-06,3.157367142857143,-5.0412838020675785,10.893912761762142
2016-03-07,3.1555214285714284,-5.1961797616431715,11.122838029374481
2016-03-08,3.1536757142857144,-5.363995969974042,11.359247113752842
2016-03-09,3.15183,-5.509641612520696,11.557128498235466
2016-03-10,3.1775828571428573,-5.646216440798045,11.745642384181023
2016-03-11,3.203335714285714,-5.798779303380431,11.961810228279711
2016-03-12,3.2290885714285715,-5.950097935342849,12.173303978515031
2016-03-13,3.2548414285714284,-6.112833206147314,12.401446280544997
2016-03-14,3.280594285714286,-6.286468990499617,12.649424295837761
2016-03-15,3.3063471428571427,-6.451759871498108,12.885467352584008
2016-03-16,3.3321,-6.6063907463137514,13.108480878943801
2016-03-17,3.3646914285714287,-6.7624119994729766,13.333900356717585
2016-03-18,3.3972828571428573,-6.904710727484227,13.536504112089395
2016-03-19,3.429874285714286,-7.0350086646410235,13.725976516438484
2016-03-20,3.4624657142857145,-7.173521596063972,13.931173186978816
2016-03-21,3.495057142857143,-7.318350040228129,14.145416094393493
2016-03-22,3.527648571428572,-7.441086039613487,14.32600728152013
2016-03-23,3.5602400000000003,-7.561183480096819,14.5035754490664
2016-03-24,3.4880328571428576,-7.70099901345277,14.715471215262173
2016-03-25,3.4158257142857145,-7.849543033076765,14.94050008800888
2016-03-26,3.343618571428572,-7.9912448814960735,15.151981549546722
2016-03-27,3.2714114285714286,-8.122827865303757,15.346099081543684
2016-03-28,3.199204285714286,-8.21866478366697,15.48410290978527
2016-03-29,3.126997142857143,-8.309150852041245,15.614610632563355
2016-03-30,3.05479,-8.363207954496742,15.689873638050795
2016-03-31,3.013722857142857,-8.390428297181607,15.725224709647653
2016-04-01,2.972655714285714,-8.405129968189598,15.740345074134112
2016-04-02,2.931588571428572,-8.40092196706641,15.723030299383163
2016-04-03,2.8905214285714287,-8.367563419989708,15.6612708168993
2016-04-04,2.8494542857142857,-8.325238512572291,15.58656080279851
2016-04-05,2.808387142857143,-8.262974315727593,15.48076389512682
2016-04-06,2.76732,-8.215802394917967,15.400803096145156
2016-04-07,2.72079,-8.155272659946323,15.301996701812026
2016-04-08,2.6742600000000003,-8.074388453125358,15.170483061368707
2016-04-09,2.62773,-7.983448580708386,15.02608384385228
2016-04-10,2.5812,-7.88269003900397,14.869394173326494
2016-04-11,2.53467,-7.7802023020111335,14.712716791498186
2016-04-12,2.48814,-7.667656266129972,14.543550581972601
2016-04-13,2.44161,-7.53356287697971,14.339968997386933
2016-04-14,2.383305714285714,-7.407405353109957,14.151084694988725
2016-04-15,2.3250014285714284,-7.309842750514746,14.009932326899648
2016-04-16,2.2666971428571427,-7.2150872375298745,13.872312081572296
2016-04-17,2.208392857142857,-7.096410897133828,13.698477044767976
2016-04-18,2.150088571428572,-6.952687996860922,13.483000878784656
2016-04-19,2.0917842857142857,-6.795303137163342,13.244898587446215
2016-04-20,2.03348,-6.622693459050716,12.98595290965152
2016-04-21,2.026687142857143,-6.431173231042803,12.702764265018821
2016-04-22,2.019894285714286,-6.24642758640343,12.430832945042969
2016-04-23,2.0131014285714284,-6.046180188773633,12.135277481923701
2016-04-24,2.0063085714285718,-5.862419834343017,11.868398572140816
2016-04-25,1.9995157142857145,-5.695719264190615,11.627908762434604
2016-04-26,1.992722857142857,-5.515107888489545,11.369898781176687
2016-04-27,1.9859300000000002,-5.323258937824011,11.104045977633477
2016-04-28,1.975817142857143,-5.14100438771689,10.850541559530615
2016-04-29,1.9657042857142857,-4.962855579214633,10.60634407424152
2016-04-30,1.9555914285714289,-4.8073697621599445,10.384935978431225
2016-05-01,1.9454785714285716,-4.639772555973471,10.141303773226262
2016-05-02,1.9353657142857144,-4.46219253861177,9.883924026596308
2016-05-03,1.9252528571428569,-4.299697336290241,9.648066178076386
2016-05-04,1.91514,-4.15108134000957,9.434133999155165
2016-05-05,1.88436,-4.0327275779224045,9.270143086797358
2016-05-06,1.85358,-3.9206529013660556,9.116991683382032
2016-05-07,1.8228,-3.7957413636444812,8.942948616484642
2016-05-08,1.79202,-3.667769501368046,8.762245075552464
2016-05-09,1.76124,-3.539687040814281,8.586249861283779
2016-05-10,1.73046,-3.4113513453159934,8.411548471307041
2016-05-11,1.69968,-3.2727809203441147,8.22102801661563
2016-05-12,1.6820614285714284,-3.1246187281061415,8.017906380421401
2016-05-13,1.6644428571428571,-2.9833105568882825,7.824436638334513
2016-05-14,1.6468242857142856,-2.8494765470312835,7.640356338887334
2016-05-15,1.629205714285714,-2.721247719312877,7.4657242922749525
2016-05-16,1.6115871428571429,-2.624056191493392,7.3375939935774195
2016-05-17,1.5939685714285714,-2.526347441174567,7.210009664153694
2016-05-18,1.57635,-2.422595065546304,7.073789452575086
2016-05-19,1.5502285714285713,-2.3121795825909377,6.955700336365821
2016-05-20,1.5241071428571429,-2.2045902806152107,6.852319913277388
2016-05-21,1.4979857142857145,-2.0988587663694025,6.754388210875689
2016-05-22,1.4718642857142856,-2.0013001137126687,6.661379448461355
2016-05-23,1.445742857142857,-1.9094197170563343,6.573518333645463
2016-05-24,1.4196214285714286,-1.821216493680209,6.491067317895651
2016-05-25,1.3935,-1.7242318987486662,6.4046505639158475
2016-05-26,1.3800585714285714,-1.627760576377988,6.324147745598855
2016-05-27,1.3666171428571428,-1.5396049717046025,6.255108087621511
2016-05-28,1.353175714285714,-1.4767487229705454,6.209193125011385
2016-05-29,1.3397342857142858,-1.4495186151600035,6.197552656322362
2016-05-30,1.3262928571428572,-1.4431558128775956,6.208837630548537
2016-05-31,1.3128514285714286,-1.4544597687525602,6.237863533999026
2016-06-01,1.29941,-1.4502188514754029,6.2481610236061815
2016-06-02,1.282892857142857,-1.4845997742943318,6.302443711436867
2016-06-03,1.2663757142857142,-1.4840509522871823,6.319462679684162
2016-06-04,1.2498585714285713,-1.4498249548329265,6.296896681170285
2016-06-05,1.2333414285714286,-1.3517466658255608,6.20120634941274
2016-06-06,1.2168242857142857,-1.2161216880311967,6.067244624878347
2016-06-07,1.2003071428571428,-1.065691572784871,5.921375591366769
2016-06-08,1.18379,-0.895065312389806,5.755100297923624
2016-06-09,1.1771385714285714,-0.6962921195756944,5.563547592643799
2016-06-10,1.1704871428571428,-0.5060233088813648,5.3830691982047565
2016-06-11,1.1638357142857143,-0.36912601201564826,5.261010832709076
2016-06-12,1.1571842857142856,-0.2256897017232851,5.13651711070186
2016-06-13,1.150532857142857,-0.07471446753713122,5.009950987640858
2016-06-14,1.1438814285714285,0.03392444829823072,4.92830312604785
2016-06-15,1.13723,0.12090384906984862,4.86598099677217
2016-06-16,1.1235085714285713,0.20846398680290018,4.804380389591456
2016-06-17,1.1097871428571429,0.2584134069719547,4.772427142848135
2016-06-18,1.0960657142857142,0.30978179110705245,4.74030843757087
2016-06-19,1.0823442857142858,0.3578752039329534,4.710137929726422
2016-06-20,1.068622857142857,0.4159598506978545,4.674307160045744
2016-06-21,1.0549014285714289,0.4962837697180379,4.624680133032203
2016-06-22,1.04118,0.5708900567886382,4.579917674692989
2016-06-23,1.0312705714285717,0.6289500927281082,4.546748285781087
2016-06-24,1.0213611428571427,0.6551029919699394,4.536587727374435
2016-06-25,1.0114517142857142,0.7280082956390828,4.536557444512785
2016-06-26,1.0015422857142855,1.0216357498999686,4.5937262207233305
2016-06-27,0.9916328571428573,1.3148713922081292,4.654522795983136
2016-06-28,0.9817234285714284,1.5643918584758045,4.7088072393420335
2016-06-29,0.971814,1.7702463034929188,4.762622956668437
2016-06-30,0.9563128571428572,2.027137464677483,4.823159713752926
2016-07-01,0.9408117142857141,2.270688257261634,4.887342264050842
2016-07-02,0.9253105714285712,2.445223530381352,4.952076927971305
2016-07-03,0.9098094285714284,2.625287400721431,5.022390221666158
2016-07-04,0.8943082857142857,2.740787551700652,5.076496917793632
2016-07-05,0.8788071428571428,2.85992976539585,5.130826566003979
2016-07-06,0.8633059999999999,2.9740706986572447,5.183051335888625
2016-07-07,0.8590904285714285,3.0528662657884658,5.225145391346217
2016-07-08,0.854874857142857,3.12490129377684,5.2618074036350855
2016-07-09,0.8506592857142856,3.135996232074112,5.282625773814321
2016-07-10,0.8464437142857142,3.0363884391123954,5.2698771279417285
2016-07-11,0.8422281428571428,2.9340172253046037,5.25774247806114
2016-07-12,0.8380125714285713,2.908131961824656,5.2651424683550605
2016-07-13,0.8337969999999999,2.867275114874184,5.266982700802863
2016-07-14,0.8267568571428571,2.81465535114193,5.266469208800973
2016-07-15,0.8197167142857142,2.767430545044929,5.270949316796958
2016-07-16,0.8126765714285714,2.664762866410405,5.261496236259579
2016-07-17,0.8056364285714285,2.6692111554575564,5.2705872391033175
2016-07-18,0.7985962857142856,2.713962422304422,5.287072087892235
2016-07-19,0.7915561428571428,2.7972679414112274,5.312393826816262
2016-07-20,0.784516,2.866715540256739,5.333890708649278
2016-07-21,0.7773461428571429,2.91445142450434,5.34898781238693
2016-07-22,0.7701762857142858,2.91019646300149,5.350343080166281
2016-07-23,0.7630064285714286,2.9192780298810903,5.354839865680278
2016-07-24,0.7558365714285714,2.8768153134990633,5.348288673276663
2016-07-25,0.7486667142857143,2.882202371257365,5.345850683472812
2016-07-26,0.7414968571428572,2.885417182294846,5.345251170588553
2016-07-27,0.7343270000000001,2.8519087569970787,5.339058105940103
2016-07-28,0.7292581428571429,2.809154842372954,5.331781880385101
2016-07-29,0.7241892857142858,2.7947724580584468,5.326763264110208
2016-07-30,0.7191204285714285,2.887930220929742,5.342667910825194
2016-07-31,0.7140515714285715,3.060760217832923,5.374404349834383
2016-08-01,0.7089827142857142,3.297234915078193,5.430135348439634
2016-08-02,0.7039138571428571,3.5180935305582586,5.505183301721156
2016-08-03,0.6988449999999999,3.6765115186083617,5.565520367471576
2016-08-04,0.7023098571428571,3.8473535992529397,5.628923902125598
2016-08-05,0.7057747142857143,3.961175684702903,5.670802466495217
2016-08-06,0.7092395714285714,4.019373858768523,5.69375248680538
2016-08-07,0.7127044285714285,4.074077434487939,5.7167257678643475
2016-08-08,0.7161692857142856,4.180625269352138,5.761251668777049
2016-08-09,0.7196341428571428,4.246301774158121,5.792133604429245
2016-08-10,0.7230989999999999,4.267409367610217,5.808380579145492
2016-08-11,0.7145849999999999,4.2771055888049005,5.8199538988804225
2016-08-12,0.706071,4.33226077415675,5.847557385597468
2016-08-13,0.697557,4.393779749275625,5.87749835812825
2016-08-14,0.689043,4.408496781155467,5.888095604177535
2016-08-15,0.6805289999999999,4.418467742515266,5.896145578791797
2016-08-16,0.672015,4.486058211953939,5.934696978318394
2016-08-17,0.663501,4.604400124225676,6.014499340878964
2016-08-18,0.6676808571428572,4.712400658684969,6.088004623744548
2016-08-19,0.6718607142857143,4.818776451784433,6.1591882205503
2016-08-20,0.6760405714285714,4.95898961228031,6.251054572980941
2016-08-21,0.6802204285714286,5.1208278081686505,6.356442003697277
2016-08-22,0.6844002857142858,5.2739081126914025,6.454772649885058
2016-08-23,0.6885801428571429,5.363575666037024,6.510503209608258
2016-08-24,0.69276,5.433712090264559,6.553058968985499
2016-08-25,0.695227,5.46684022426349,6.572065195168317
2016-08-26,0.697694,5.490215521282912,6.584596594424725
2016-08-27,0.700161,5.5748688471741685,6.637060555028201
2016-08-28,0.702628,5.597213210251332,6.64895776971817
2016-08-29,0.705095,5.643111495343447,6.6775943847877395
2016-08-30,0.707562,5.723899586994827,6.729915708724022
2016-08-31,0.710029,5.839846519903899,6.80547320406896
2016-09-01,0.7277722857142858,5.93193538553536,6.86273195110035
2016-09-02,0.7455155714285714,6.080430689251483,6.95536590824151
2016-09-03,0.7632588571428571,6.242927647101224,7.057625865448895
2016-09-04,0.7810021428571429,6.447693335465611,7.194297247777881
2016-09-05,0.7987454285714286,6.5699847473313815,7.276460795783044
