,True,Pred,Std
2014-12-04,2.123278571428572,-8.238087947800041,396.8636396403961
2014-12-05,2.191967142857143,-17.876969202273372,386.0048690423736
2014-12-06,2.260655714285714,-27.32032235783172,381.16800962533955
2014-12-07,2.329344285714285,-29.75909337173653,376.53692620315553
2014-12-08,2.398032857142857,-29.550245202516084,383.26402604462817
2014-12-09,2.4667214285714283,-26.273718570756678,382.84899108695606
2014-12-10,2.53541,-29.45335760051823,382.45850543579485
2014-12-11,2.5364271428571428,-29.752369698686127,383.7465575509797
2014-12-12,2.5374442857142854,-31.201488016228204,391.14047722834397
2014-12-13,2.5384614285714284,-31.59678030363274,386.8580276647568
2014-12-14,2.539478571428571,-35.72623207252312,396.96239863546754
2014-12-15,2.540495714285714,-35.87672999504662,389.5462609930572
2014-12-16,2.5415128571428567,-35.92273536735964,385.65707783731847
2014-12-17,2.54253,-35.497191817812926,384.0443232241173
2014-12-18,2.694401428571428,-31.498014286448484,406.0550797641754
2014-12-19,2.846272857142857,-31.26297363631106,418.0728079548149
2014-12-20,2.998144285714285,-32.675088930209164,436.92760227410133
2014-12-21,3.1500157142857144,-30.814587153675085,444.15762583763126
2014-12-22,3.301887142857143,-32.74559445424319,444.4585093288727
2014-12-23,3.453758571428572,-32.728218236004835,459.99055220306013
2014-12-24,3.60563,-31.355128334250455,468.3831848578872
2014-12-25,3.7919342857142864,-28.702779758123164,456.29616245767977
2014-12-26,3.9782385714285713,-35.04080012653208,452.12140401670456
2014-12-27,4.164542857142857,-36.369921068698886,433.8013295464439
2014-12-28,4.350847142857143,-35.25407222684574,415.33791970876314
2014-12-29,4.537151428571428,-29.236096940107824,412.59497007716374
2014-12-30,4.723455714285714,-31.34283261465645,419.44636131601715
2014-12-31,4.90976,-40.44323455643893,439.64125565090563
2015-01-01,5.062967142857143,-41.92504783139373,435.9471467900391
2015-01-02,5.216174285714286,-40.20991081289244,453.1391609642067
2015-01-03,5.369381428571428,-35.50468441222001,443.82151942835236
2015-01-04,5.522588571428571,-28.42607866799641,444.2770579329224
2015-01-05,5.675795714285714,-24.467984007839682,451.9609066054879
2015-01-06,5.829002857142857,-22.743175784420732,451.9343349304771
2015-01-07,5.98221,-15.6079630330143,429.5263795993767
2015-01-08,5.909638571428571,-12.958762118970396,428.0284505754395
2015-01-09,5.837067142857143,-13.899919226251962,426.57037906401825
2015-01-10,5.764495714285714,-16.469874719060424,439.48418503075794
2015-01-11,5.691924285714286,-15.369946762558223,467.89290093895346
2015-01-12,5.619352857142857,-13.689641179303171,469.6122512251625
2015-01-13,5.546781428571428,-10.945912970941903,483.89087504472354
2015-01-14,5.47421,-21.984382069995405,478.44531079771417
2015-01-15,5.294142857142857,-23.228737332465414,491.26723943997195
2015-01-16,5.114075714285715,-20.270533609201433,499.9352231837311
2015-01-17,4.934008571428572,-19.949517720429423,514.787778330452
2015-01-18,4.753941428571429,-19.364793405824663,526.4313402601852
2015-01-19,4.573874285714286,-20.397043994241717,529.8553786609803
2015-01-20,4.393807142857144,-22.065338253473048,519.2127206079178
2015-01-21,4.2137400000000005,-23.887704690666677,517.6863379827271
2015-01-22,4.213237142857143,-28.236995990910295,523.1835849802858
2015-01-23,4.212734285714286,-26.632218497902635,538.4067391545867
2015-01-24,4.212231428571429,-30.17490076182175,561.9780619651718
2015-01-25,4.211728571428571,-35.779621196494105,557.7237289414215
2015-01-26,4.211225714285714,-34.54316756650448,564.9780209269486
2015-01-27,4.210722857142857,-38.660411392211444,592.1902249830247
2015-01-28,4.21022,-37.12341835450984,595.6275211328734
2015-01-29,4.217285714285714,-35.29881010779,597.4177104934769
2015-01-30,4.2243514285714285,-34.218026186435225,605.1063061143265
2015-01-31,4.231417142857143,-26.591105782715324,612.2907702097092
2015-02-01,4.238482857142857,-30.270843889641764,590.1179152167053
2015-02-02,4.2455485714285714,-28.866103569760565,568.6786182200851
2015-02-03,4.252614285714286,-23.03786401660347,581.3725197009278
2015-02-04,4.25968,-21.590176454553845,587.6804555823746
2015-02-05,4.219384285714286,-22.894198609879496,593.3879165501022
2015-02-06,4.179088571428571,-21.091230759423976,593.1456817453537
2015-02-07,4.138792857142858,-18.561985088078263,582.4754408330307
2015-02-08,4.098497142857143,-19.314636209291223,571.9664276316605
2015-02-09,4.0582014285714285,-21.22381351654816,572.1522608260269
2015-02-10,4.017905714285714,-19.480250985244755,569.3233043562851
2015-02-11,3.97761,-25.039919299422984,561.3100624143219
2015-02-12,3.928584285714286,-23.76096959801531,543.9142665253526
2015-02-13,3.8795585714285714,-21.149717937321427,538.2226474442062
2015-02-14,3.8305328571428574,-23.977977462363246,542.1243018723602
2015-02-15,3.781507142857143,-23.053902522344593,540.7414512337496
2015-02-16,3.732481428571429,-21.051166094578985,550.1881030268173
2015-02-17,3.683455714285714,-24.612637776946787,548.983220816185
2015-02-18,3.634430000000001,-28.981812189714912,548.3889815386734
2015-02-19,3.581692857142857,-30.273979263027673,550.8313847404479
2015-02-20,3.528955714285715,-32.61359628801346,533.4980575673599
2015-02-21,3.476218571428572,-34.08162866650725,537.0321465206832
2015-02-22,3.423481428571429,-30.920287507295136,539.7165036426926
2015-02-23,3.3707442857142857,-33.66393583912278,531.4359158204422
2015-02-24,3.318007142857143,-29.624904306298735,531.2048040424423
2015-02-25,3.26527,-25.451622264549496,532.7813526418076
2015-02-26,3.217492857142857,-26.28508912698317,528.7716138527222
2015-02-27,3.169715714285714,-22.562861970751527,516.4361771884613
2015-02-28,3.1219385714285712,-21.994616799468997,513.3538067103195
2015-03-01,3.0741614285714287,-19.34265092849183,520.4003003324966
2015-03-02,3.0263842857142857,-17.529989051251892,512.3936310881577
2015-03-03,2.978607142857143,-16.843019262547497,524.7514823366241
2015-03-04,2.93083,-15.863395898857595,516.8796938358383
2015-03-05,2.8756742857142856,-15.510712036676647,508.9608852674332
2015-03-06,2.8205185714285714,-12.465007520762207,514.649414618927
2015-03-07,2.765362857142857,-8.543554245437862,518.4597254031754
2015-03-08,2.7102071428571426,-6.233129021318556,518.1213157408829
2015-03-09,2.6550514285714284,-4.764399698124767,522.4472743156662
2015-03-10,2.599895714285714,-6.6894219641374955,526.9739529640503
2015-03-11,2.54474,-4.8306695714662675,523.1477441163178
2015-03-12,2.5343871428571427,-8.848807246397973,521.4335621051637
2015-03-13,2.524034285714286,-10.240469758866908,512.9588269069368
2015-03-14,2.5136814285714286,-11.148483371277692,505.8794136197357
2015-03-15,2.503328571428572,-12.808787343853952,492.8163737107849
2015-03-16,2.492975714285714,-13.382524685146453,488.1236361378098
2015-03-17,2.482622857142857,-12.87100765249336,488.2210468872147
2015-03-18,2.47227,-13.784014864902021,484.1238968374177
2015-03-19,2.455752857142857,-16.4739896771884,480.91563392016604
2015-03-20,2.439235714285714,-16.90959240338755,482.6115584379196
2015-03-21,2.4227185714285717,-14.893761490691665,480.1300561118165
2015-03-22,2.406201428571429,-12.505715586696747,474.7480841187439
2015-03-23,2.389684285714286,-5.49131126469934,467.94997667216876
2015-03-24,2.373167142857143,-5.647059533221663,463.8615621307526
2015-03-25,2.35665,-9.22943560665107,452.2712839932976
2015-03-26,2.329997142857143,-10.236162570399763,437.38322504402544
2015-03-27,2.3033442857142856,-13.602061387883188,425.63508980978395
2015-03-28,2.2766914285714286,-14.31257368766916,421.7633214939041
2015-03-29,2.250038571428572,-18.08090364802957,420.1554823596955
2015-03-30,2.2233857142857145,-23.164844883204463,413.4182987641754
2015-03-31,2.196732857142857,-20.705109351396803,413.06629429141236
2015-04-01,2.17008,-16.712313165081504,410.5706072973595
2015-04-02,2.1519214285714288,-20.35892094359875,404.2428690576859
2015-04-03,2.133762857142857,-27.64647316662264,406.1304691676941
2015-04-04,2.115604285714286,-22.891948022712235,421.9204202025032
2015-04-05,2.097445714285714,-20.927841993242744,432.99799983681874
2015-04-06,2.079287142857143,-11.944544316342833,441.66014118268964
2015-04-07,2.061128571428571,-14.968030867211343,434.2841981142121
2015-04-08,2.04297,-13.470431004813792,435.8121817811317
2015-04-09,2.03026,-12.697513188162091,431.29915412012105
2015-04-10,2.01755,-13.366201783835056,438.29980738963695
2015-04-11,2.00484,-12.303359360802771,441.2189277883263
2015-04-12,1.99213,-12.063934278956893,425.5486335564194
2015-04-13,1.97942,-14.232871829098704,419.69606764883423
2015-04-14,1.96671,-6.76433561951083,414.3842325188714
2015-04-15,1.9540000000000002,-11.482004765264989,421.2096419401932
2015-04-16,1.9209814285714286,-13.67063758641267,399.16613426581955
2015-04-17,1.8879628571428573,-19.652617522700073,399.9099445469589
2015-04-18,1.8549442857142853,-23.057641797435288,419.5498672593728
2015-04-19,1.8219257142857144,-17.565573608100895,422.01740962513736
2015-04-20,1.788907142857143,-15.206638750674728,426.8102544388504
2015-04-21,1.7558885714285717,-16.882093809481148,415.66020659996036
2015-04-22,1.72287,-18.23150163566113,399.64445250446323
2015-04-23,1.6963085714285715,-16.62342374961567,398.14562465008163
2015-04-24,1.6697471428571429,-16.182136623067382,402.4218104890099
2015-04-25,1.6431857142857142,-17.13648564709497,391.3985258312225
2015-04-26,1.6166242857142858,-22.016768054442885,399.4375248831063
2015-04-27,1.5900628571428572,-27.169664682240967,402.955687684494
2015-04-28,1.5635014285714286,-20.339750575528146,378.0499949023895
2015-04-29,1.53694,-16.403559640867474,367.9685441080093
2015-04-30,1.5149242857142855,-13.376884173002603,350.5482550894318
2015-05-01,1.4929085714285717,-15.378320632127526,346.57716600945287
2015-05-02,1.4708928571428572,-15.571865861927511,330.56062543731684
2015-05-03,1.4488771428571428,-15.244533582650186,334.5077831567154
2015-05-04,1.4268614285714285,-15.60458013015056,356.06406855335615
2015-05-05,1.4048457142857145,-20.033560122503044,382.297418167099
2015-05-06,1.38283,-24.60341423172307,399.1647017547989
2015-05-07,1.394232857142857,-22.21234091932726,396.81847341056823
2015-05-08,1.4056357142857143,-23.10798683548737,423.62274888717275
2015-05-09,1.4170385714285714,-24.30575037922168,486.2032287165833
2015-05-10,1.4284414285714286,-19.897150313877585,467.8560488907356
2015-05-11,1.4398442857142857,-19.840230822673085,458.55447394907384
2015-05-12,1.451247142857143,-19.04462543717885,460.9492953142014
2015-05-13,1.46265,-19.489293711062672,468.1447419940758
2015-05-14,1.4521771428571428,-13.478135140370371,482.302641649582
2015-05-15,1.4417042857142857,-13.802957014305116,480.6805335820694
2015-05-16,1.4312314285714285,-13.801106687570098,467.7369257684098
2015-05-17,1.4207585714285715,-13.542613058289888,480.71581267700964
2015-05-18,1.4102857142857144,-9.393552917040111,471.1275950889588
2015-05-19,1.3998128571428572,-6.444202761429251,467.0635051464424
2015-05-20,1.38934,-5.383973003257871,453.9567876955872
2015-05-21,1.3832628571428571,-5.303606677259326,453.1889056116104
2015-05-22,1.3771857142857142,-5.451855329261721,453.0791921204987
2015-05-23,1.3711085714285711,-5.105965800141693,443.4588975209656
2015-05-24,1.365031428571429,1.6443809653498829,428.43800828509137
2015-05-25,1.3589542857142858,3.9956145399528147,424.57239134006505
2015-05-26,1.352877142857143,3.4399955664501194,429.57137729849626
2015-05-27,1.3468,7.642605023620188,442.07205832225804
2015-05-28,1.3336171428571428,7.434602141233623,427.4744620487633
2015-05-29,1.3204342857142857,8.842665237137318,416.1020098518029
2015-05-30,1.3072514285714285,8.915440659148931,409.68233811074447
2015-05-31,1.2940685714285716,8.263719243641019,411.1810255228691
2015-06-01,1.2808857142857144,9.36451530884385,408.6905068038712
2015-06-02,1.2677028571428572,13.53667205700946,407.99638499323277
2015-06-03,1.25452,11.850886592441917,385.78777340161514
2015-06-04,1.2490685714285714,15.476578130082132,389.05434794394307
2015-06-05,1.243617142857143,13.280406193029762,387.4063423242531
2015-06-06,1.2381657142857143,14.382406550585747,397.2910335166779
2015-06-07,1.232714285714286,16.23343725241828,389.46340006147005
2015-06-08,1.2272628571428572,19.430582409505845,376.25736184651566
2015-06-09,1.2218114285714288,18.25909034545803,365.1236053094292
2015-06-10,1.21636,14.974459317709805,367.2678215112953
2015-06-11,1.209357142857143,17.262078474832297,377.8588810791626
2015-06-12,1.2023542857142857,13.996714369206309,373.49593001390457
2015-06-13,1.1953514285714286,15.815521472950936,383.34455563475035
2015-06-14,1.1883485714285715,14.17437909080422,378.62802714345173
2015-06-15,1.1813457142857144,15.066137389739753,385.49863088305284
2015-06-16,1.1743428571428571,17.248680283521413,405.2999498371277
2015-06-17,1.16734,11.066510443153144,407.2886402836723
2015-06-18,1.1500828571428572,7.522027885053038,407.6127529242096
2015-06-19,1.1328257142857143,4.809552906560719,423.6505845424957
2015-06-20,1.1155685714285717,4.199092109491945,427.9789306356468
2015-06-21,1.0983114285714286,-0.784234756732911,428.1026883524513
2015-06-22,1.0810542857142855,-3.288350919493765,420.84704812125784
2015-06-23,1.0637971428571429,-11.75203397042358,417.1342885286713
2015-06-24,1.04654,-13.24269686309302,399.5123806060486
2015-06-25,1.031843,-15.354771976697208,402.0036296247826
2015-06-26,1.017146,-5.881887764445485,394.37379504423143
2015-06-27,1.002449,0.43766973433470074,392.82687976107786
2015-06-28,0.987752,2.3831353252398673,397.555317755764
2015-06-29,0.9730549999999999,0.08440057493348788,372.9804226656265
2015-06-30,0.958358,10.724756499617577,385.3345100616074
2015-07-01,0.9436609999999999,10.1337605604769,390.482308635479
2015-07-02,0.9424302857142858,5.820518154294253,376.20022993639753
2015-07-03,0.9411995714285717,9.81659717836523,371.8028986066437
2015-07-04,0.9399688571428572,10.863586303882718,364.34445975644684
2015-07-05,0.9387381428571429,3.264108317166448,391.4659381145478
2015-07-06,0.9375074285714284,-1.6533100950874688,404.8275863501778
2015-07-07,0.9362767142857141,-14.462603761924269,426.14672095177076
2015-07-08,0.935046,-15.808972768769982,430.1483140899544
2015-07-09,0.9350002857142856,-12.313005988325479,422.5863973848534
2015-07-10,0.9349545714285715,-8.787963271876457,411.7389464327392
2015-07-11,0.9349088571428572,-10.576908840741874,401.42132793910986
2015-07-12,0.9348631428571428,-8.377704228703978,404.5280791930542
2015-07-13,0.9348174285714285,-15.156184869873526,408.1666010086289
2015-07-14,0.9347717142857144,-8.680477546065212,420.9227464977417
2015-07-15,0.934726,-3.976954007758022,413.93470494289784
2015-07-16,0.9246391428571428,-12.59083061650765,397.3104145481339
2015-07-17,0.9145522857142858,-12.079951718359473,402.3731051143074
2015-07-18,0.9044654285714286,-19.992054168996336,439.63662105642703
2015-07-19,0.8943785714285715,-20.985621693270925,439.1531345427284
2015-07-20,0.8842917142857143,-18.971746439002754,437.03669781928255
2015-07-21,0.8742048571428572,-18.089237140450003,423.73313650111777
2015-07-22,0.864118,-11.331796504896404,433.14243065384295
2015-07-23,0.8558918571428572,-12.546222644651058,428.3197278163071
2015-07-24,0.8476657142857144,-10.536826620614768,448.76952484751894
2015-07-25,0.8394395714285715,-6.473006151678921,457.90060288927083
2015-07-26,0.8312134285714285,-5.2611207001284965,465.4931921832848
2015-07-27,0.8229872857142857,-2.945616294010997,478.6589515589523
2015-07-28,0.8147611428571429,-9.206876191367986,505.07602773320775
2015-07-29,0.806535,-7.505986162067892,507.83970664192964
2015-07-30,0.7974224285714285,-9.704931833694578,512.5336801067658
2015-07-31,0.7883098571428572,-11.96235415004945,506.9432918044128
2015-08-01,0.7791972857142857,-13.179870019456509,497.31131240910344
2015-08-02,0.7700847142857143,-15.459419013390304,505.170910521988
2015-08-03,0.7609721428571429,-15.878872635571005,495.01221648629763
2015-08-04,0.7518595714285714,-15.10291512182093,473.1117632948303
2015-08-05,0.742747,-12.78199008346808,454.80309273583225
2015-08-06,0.7420487142857143,-13.775265312295438,467.85978465476995
2015-08-07,0.7413504285714286,-12.060627741570356,476.56400250081634
2015-08-08,0.7406521428571429,-10.534497034677985,466.70936595137414
2015-08-09,0.7399538571428572,-8.937325367647054,450.3339392358856
2015-08-10,0.7392555714285715,-10.174057248858215,448.8288757452965
2015-08-11,0.7385572857142858,-10.959302384611728,463.0906184055748
2015-08-12,0.737859,-19.081472218811992,462.6304172180748
2015-08-13,0.7386254285714287,-15.582941489414456,461.0601042549172
2015-08-14,0.7393918571428572,-13.419797182370903,432.8933703554078
2015-08-15,0.7401582857142858,-15.033954462613108,421.8379525092354
2015-08-16,0.7409247142857143,-17.310809598506214,421.86604096062086
2015-08-17,0.7416911428571429,-14.150864084222318,434.49719284106834
2015-08-18,0.7424575714285714,-13.5182814372772,428.40447067413714
2015-08-19,0.743224,-8.002065079628231,441.04197054459763
2015-08-20,0.752085,-6.074992795546413,440.91585339787673
2015-08-21,0.760946,-5.728372527808309,413.92192469751745
2015-08-22,0.769807,-0.6047608535924406,421.4578876735382
2015-08-23,0.778668,-1.7859808480632606,415.1604287844582
2015-08-24,0.787529,-6.0901267653765085,410.8876416481476
2015-08-25,0.79639,-5.098004479702116,411.10664730360037
2015-08-26,0.805251,-11.611897175404907,400.37236472211845
2015-08-27,0.8069212857142858,-12.762427354842188,396.88841365451816
2015-08-28,0.8085915714285714,-14.02715113338721,392.5526241217499
2015-08-29,0.8102618571428571,-15.22730833983803,385.54146577141574
2015-08-30,0.8119321428571429,-14.758326000223638,381.09492347483445
2015-08-31,0.8136024285714286,-17.84985858010173,388.57925987720876
2015-09-01,0.8152727142857142,-18.595612230971337,397.36293995222474
2015-09-02,0.816943,-21.88900948884416,383.0408913868218
2015-09-03,0.8165965714285714,-22.07565373724437,374.7668481737442
2015-09-04,0.8162501428571428,-15.182013956450703,380.1355343293114
2015-09-05,0.8159037142857143,-11.66465430921972,393.22492120566176
