,True,Pred,Std
2015-03-15,2.503328571428572,6.568131787304044,9.567078395090938
2015-03-16,2.492975714285714,6.482587530845405,9.491414251407146
2015-03-17,2.482622857142857,6.409312222175539,9.432521546492817
2015-03-18,2.47227,6.3324600247745515,9.376979267170311
2015-03-19,2.455752857142857,6.272216879783452,9.325387804087997
2015-03-20,2.439235714285714,6.225343398769796,9.275790621054053
2015-03-21,2.4227185714285717,6.1759538069468745,9.232881122742178
2015-03-22,2.406201428571429,6.124270178633452,9.19537865132201
2015-03-23,2.389684285714286,6.070093261377514,9.165785712259176
2015-03-24,2.373167142857143,6.003319112557233,9.129068839713694
2015-03-25,2.35665,5.943535915957571,9.08846786100006
2015-03-26,2.329997142857143,5.895824609104932,9.062328045929432
2015-03-27,2.3033442857142856,5.844617606700957,9.021347873122096
2015-03-28,2.2766914285714286,5.809180075339675,8.970114537794949
2015-03-29,2.250038571428572,5.789219719573856,8.932504101389766
2015-03-30,2.2233857142857145,5.783025777161301,8.895608164966706
2015-03-31,2.196732857142857,5.7476641723951705,8.827311973186971
2015-04-01,2.17008,5.712683078368903,8.756804693624733
2015-04-02,2.1519214285714288,5.658781340160132,8.670775911379694
2015-04-03,2.133762857142857,5.608005319932103,8.597392198842766
2015-04-04,2.115604285714286,5.550847954654932,8.520768658991338
2015-04-05,2.097445714285714,5.514700312132061,8.464010676382303
2015-04-06,2.079287142857143,5.464281541895092,8.413105624830724
2015-04-07,2.061128571428571,5.4318679078782806,8.374870220382213
2015-04-08,2.04297,5.401354194268466,8.340987648134352
2015-04-09,2.03026,5.387221314401031,8.309641814152242
2015-04-10,2.01755,5.37666400661856,8.272265740763306
2015-04-11,2.00484,5.366601757791758,8.236408199277403
2015-04-12,1.99213,5.336882420697689,8.189137968887925
2015-04-13,1.97942,5.305143348396182,8.14649531086421
2015-04-14,1.96671,5.283222067618013,8.11328071710086
2015-04-15,1.9540000000000002,5.2402563924033645,8.071815140743016
2015-04-16,1.9209814285714286,5.194217665054322,8.038030878075004
2015-04-17,1.8879628571428573,5.149252004324615,8.011650555639385
2015-04-18,1.8549442857142853,5.090370271461606,7.980286288611055
2015-04-19,1.8219257142857144,5.008970378228486,7.943414929582953
2015-04-20,1.788907142857143,4.9185909581930645,7.9075635324457885
2015-04-21,1.7558885714285717,4.8262163803451665,7.871172310383558
2015-04-22,1.72287,4.719306467787326,7.798655828783154
2015-04-23,1.6963085714285715,4.6116425558626055,7.7119854009767765
2015-04-24,1.6697471428571429,4.501403284051478,7.625946085562467
2015-04-25,1.6431857142857142,4.415295064154864,7.561436568135141
2015-04-26,1.6166242857142858,4.325883379046083,7.488478571189525
2015-04-27,1.5900628571428572,4.2184560245478755,7.409370958918693
2015-04-28,1.5635014285714286,4.12279597565198,7.340146092715027
2015-04-29,1.53694,4.018676914068521,7.264888792694272
2015-04-30,1.5149242857142855,3.932937135655314,7.210512622986317
2015-05-01,1.4929085714285717,3.8381445371369725,7.15923276616156
2015-05-02,1.4708928571428572,3.715520233234078,7.0805618415333615
2015-05-03,1.4488771428571428,3.5499721673525872,6.9875412293036
2015-05-04,1.4268614285714285,3.387972901750833,6.9000487754121425
2015-05-05,1.4048457142857145,3.2137602069399955,6.8051874918525215
2015-05-06,1.38283,3.058927665821046,6.7181444531832355
2015-05-07,1.394232857142857,2.9146201746536793,6.632574741565525
2015-05-08,1.4056357142857143,2.809106565347135,6.564336043334723
2015-05-09,1.4170385714285714,2.709357671805412,6.50744200728929
2015-05-10,1.4284414285714286,2.624870243330151,6.460452222531617
2015-05-11,1.4398442857142857,2.5446803479168714,6.406578572774232
2015-05-12,1.451247142857143,2.454054495608747,6.352184408902108
2015-05-13,1.46265,2.3778566713486318,6.319030380862057
2015-05-14,1.4521771428571428,2.2880374842537345,6.281126332363487
2015-05-15,1.4417042857142857,2.1744623796790394,6.226364385331036
2015-05-16,1.4312314285714285,2.028819919027269,6.156153351154508
2015-05-17,1.4207585714285715,1.8930676654375644,6.085259855385721
2015-05-18,1.4102857142857144,1.7237796661423,5.980918719483496
2015-05-19,1.3998128571428572,1.5368277614230068,5.8685262923208485
2015-05-20,1.38934,1.3358316310109646,5.744018087205888
2015-05-21,1.3832628571428571,1.1581915416682735,5.6339297908209565
2015-05-22,1.3771857142857142,1.0221156674248129,5.5368266977351315
2015-05-23,1.3711085714285711,0.8829091377775148,5.448482812661052
2015-05-24,1.365031428571429,0.7323399243505485,5.360217048592389
2015-05-25,1.3589542857142858,0.6018072950159646,5.277929735848308
2015-05-26,1.352877142857143,0.47585297353670375,5.199986477663815
2015-05-27,1.3468,0.3758646766926562,5.134418376724899
2015-05-28,1.3336171428571428,0.292568305533641,5.0872052010023
2015-05-29,1.3204342857142857,0.23509541834809627,5.05247953633082
2015-05-30,1.3072514285714285,0.17995948894631858,5.021816163940967
2015-05-31,1.2940685714285716,0.1282212335323747,4.99739983869207
2015-06-01,1.2808857142857144,0.08002201327249031,4.980900067913353
2015-06-02,1.2677028571428572,0.038296893040616016,4.9652657725429545
2015-06-03,1.25452,-0.013994778926968626,4.9519873960325125
2015-06-04,1.2490685714285714,-0.07546926237773156,4.928857434080661
2015-06-05,1.243617142857143,-0.1456869346453101,4.907777051315845
2015-06-06,1.2381657142857143,-0.19611607347077883,4.885501153838932
2015-06-07,1.232714285714286,-0.22225769892987615,4.866880704980613
2015-06-08,1.2272628571428572,-0.2425694346392975,4.844632457073033
2015-06-09,1.2218114285714288,-0.2486643542886675,4.831213638305664
2015-06-10,1.21636,-0.24814082285981634,4.8095376925950655
2015-06-11,1.209357142857143,-0.22225155458113557,4.805571954365075
2015-06-12,1.2023542857142857,-0.1641587122082115,4.806975060288192
2015-06-13,1.1953514285714286,-0.09102159652475274,4.8122947496513735
2015-06-14,1.1883485714285715,-0.045700770493738406,4.81218678466636
2015-06-15,1.1813457142857144,-0.010468553642828069,4.806298743044675
2015-06-16,1.1743428571428571,0.02625860520076747,4.796803968712271
2015-06-17,1.16734,0.05194162634471427,4.783745910992384
2015-06-18,1.1500828571428572,0.07966706741220872,4.764962636892438
2015-06-19,1.1328257142857143,0.09014493754310529,4.742054749259353
2015-06-20,1.1155685714285717,0.07661469759455691,4.707490154301286
2015-06-21,1.0983114285714286,0.03607365371127422,4.6749913771662115
2015-06-22,1.0810542857142855,-0.011409873355910233,4.647774106655717
2015-06-23,1.0637971428571429,-0.0676629221630842,4.625476703958214
2015-06-24,1.04654,-0.14151437324789173,4.592853284320117
2015-06-25,1.031843,-0.23749848167959609,4.547123968818367
2015-06-26,1.017146,-0.3335796927655042,4.511835218473018
2015-06-27,1.002449,-0.4057398021389545,4.479833694703878
2015-06-28,0.987752,-0.45899874272099894,4.448374190270066
2015-06-29,0.9730549999999999,-0.5292133428142072,4.40873085219586
2015-06-30,0.958358,-0.6014844893470408,4.365508430980265
2015-07-01,0.9436609999999999,-0.6681989502081276,4.321936220768512
2015-07-02,0.9424302857142858,-0.7149172864160837,4.291269337322236
2015-07-03,0.9411995714285717,-0.7205424376880826,4.26510143380022
2015-07-04,0.9399688571428572,-0.7224437844617517,4.2467162257222535
2015-07-05,0.9387381428571429,-0.7179975801043511,4.228727767020106
2015-07-06,0.9375074285714284,-0.7083471123636813,4.215637232028306
2015-07-07,0.9362767142857141,-0.7030468435313405,4.187713800294698
2015-07-08,0.935046,-0.7150160348779858,4.149617082574904
2015-07-09,0.9350002857142856,-0.7418075897971691,4.102251175897897
2015-07-10,0.9349545714285715,-0.778694090256095,4.0449099190405615
2015-07-11,0.9349088571428572,-0.8301060505787732,3.97296310634482
2015-07-12,0.9348631428571428,-0.9016690609192551,3.8940165637874005
2015-07-13,0.9348174285714285,-0.9532773112400921,3.8222422317384486
2015-07-14,0.9347717142857144,-1.010074464072347,3.7487303656420714
2015-07-15,0.934726,-1.0534229541576356,3.649268500962943
2015-07-16,0.9246391428571428,-1.082970249486968,3.5571107308491765
2015-07-17,0.9145522857142858,-1.1046211789205522,3.482892922970713
2015-07-18,0.9044654285714286,-1.1103597812032253,3.4295931114974922
2015-07-19,0.8943785714285715,-1.0974787026711703,3.377008897211522
2015-07-20,0.8842917142857143,-1.0821320944864454,3.3408869292887458
2015-07-21,0.8742048571428572,-1.0581149324646593,3.312008929090083
2015-07-22,0.864118,-1.0420495451978,3.288830470671386
2015-07-23,0.8558918571428572,-1.0181742517996133,3.2769422530635004
2015-07-24,0.8476657142857144,-1.0085336589051337,3.2638495236614355
2015-07-25,0.8394395714285715,-1.0066839904931935,3.2566088475527177
2015-07-26,0.8312134285714285,-0.9983851697549374,3.252101089987397
2015-07-27,0.8229872857142857,-0.9891900421441496,3.2452472884083097
2015-07-28,0.8147611428571429,-0.9688702419770063,3.246967486614645
2015-07-29,0.806535,-0.945162601523027,3.2482281753115956
2015-07-30,0.7974224285714285,-0.9384248842469306,3.231783923112571
2015-07-31,0.7883098571428572,-0.9341333858131767,3.213910012626231
2015-08-01,0.7791972857142857,-0.9363155073801877,3.1895948496905264
2015-08-02,0.7700847142857143,-0.9578895227340014,3.1573835403001014
2015-08-03,0.7609721428571429,-0.9854727111561001,3.1262597806367576
2015-08-04,0.7518595714285714,-1.0296729615855515,3.0904028974739317
2015-08-05,0.742747,-1.0669038747354895,3.0592223025847383
2015-08-06,0.7420487142857143,-1.0910608206911239,3.042375595543206
2015-08-07,0.7413504285714286,-1.1101079726253749,3.0231896471597257
2015-08-08,0.7406521428571429,-1.1128916917663962,3.0208765192999243
2015-08-09,0.7399538571428572,-1.1125573733626009,3.025571679501831
2015-08-10,0.7392555714285715,-1.1118274027881176,3.0296782988708024
2015-08-11,0.7385572857142858,-1.0979532438908668,3.041619840648115
2015-08-12,0.737859,-1.0855665659914018,3.057389092249781
2015-08-13,0.7386254285714287,-1.070450151443422,3.073377126554818
2015-08-14,0.7393918571428572,-1.0640352319172324,3.079066354606539
2015-08-15,0.7401582857142858,-1.060386805411488,3.080846679654122
2015-08-16,0.7409247142857143,-1.0568191332034769,3.0784859330915815
2015-08-17,0.7416911428571429,-1.0556855008608401,3.0751769818537538
2015-08-18,0.7424575714285714,-1.0561123136572839,3.069970743501246
2015-08-19,0.743224,-1.0731615647662283,3.0523000354053975
2015-08-20,0.752085,-1.0931514353501053,3.02815625591135
2015-08-21,0.760946,-1.121268523789555,3.0016572158804236
2015-08-22,0.769807,-1.1461382141990961,2.9755121342251596
2015-08-23,0.778668,-1.1691714026582838,2.952378880657911
2015-08-24,0.787529,-1.1858454096120001,2.928492066605836
2015-08-25,0.79639,-1.1915627261151076,2.9114948230201603
2015-08-26,0.805251,-1.1973857034724504,2.8891930315021277
2015-08-27,0.8069212857142858,-1.2060825902326853,2.878606318622113
2015-08-28,0.8085915714285714,-1.2164071808066073,2.866529601172507
2015-08-29,0.8102618571428571,-1.2345537467683108,2.8483080961002707
2015-08-30,0.8119321428571429,-1.255418089842588,2.8334159502813225
2015-08-31,0.8136024285714286,-1.2783033750499488,2.8219312847210767
2015-09-01,0.8152727142857142,-1.301366078327194,2.8135694844082297
2015-09-02,0.816943,-1.3280633833255173,2.808602217333526
2015-09-03,0.8165965714285714,-1.3697865834484102,2.7947322278157767
2015-09-04,0.8162501428571428,-1.4131640397491905,2.790238733917177
2015-09-05,0.8159037142857143,-1.4367930105951878,2.7917912791793054
