,True,Pred,Std
2014-11-25,1.6535157142857142,0.13524460816465128,16.84721087812853
2014-11-26,1.65976,0.12078631097005676,16.845611591927767
2014-11-27,1.7161642857142856,0.12541901276981082,16.844781227083686
2014-11-28,1.7725685714285715,0.13316082360761794,16.857942422086
2014-11-29,1.8289728571428567,0.18196262892613185,16.85336049345374
2014-11-30,1.8853771428571429,0.20329379163898711,16.871317791530135
2014-12-01,1.9417814285714288,0.24026047722048402,16.902847078210353
2014-12-02,1.9981857142857145,0.2535001361048212,16.961573007944587
2014-12-03,2.05459,0.2550965970023675,17.033119560208082
2014-12-04,2.123278571428572,0.2192881897337902,17.11948101504922
2014-12-05,2.191967142857143,0.15587532883614486,17.214112763295176
2014-12-06,2.260655714285714,0.01291299744584779,17.376613232201336
2014-12-07,2.329344285714285,-0.1432954114788101,17.576727648569108
2014-12-08,2.398032857142857,-0.288987301221788,17.8041159512322
2014-12-09,2.4667214285714283,-0.47432774076335144,18.092224463677884
2014-12-10,2.53541,-0.6529159799210729,18.38997609258986
2014-12-11,2.5364271428571428,-0.7394224852806927,18.57579699825883
2014-12-12,2.5374442857142854,-0.842604533681214,18.78282995130849
2014-12-13,2.5384614285714284,-0.9234918126765491,18.938468060435536
2014-12-14,2.539478571428571,-1.026161685721338,19.159032624940156
2014-12-15,2.540495714285714,-1.1140343211911172,19.344985195225
2014-12-16,2.5415128571428567,-1.2100631407319606,19.544376333969595
2014-12-17,2.54253,-1.3300555786841364,19.78877043841839
2014-12-18,2.694401428571428,-1.4911179408234658,20.119287245871543
2014-12-19,2.846272857142857,-1.6725054794350864,20.5027262067914
2014-12-20,2.998144285714285,-1.8566116729233864,20.90228618327832
2014-12-21,3.1500157142857144,-1.9989281756577792,21.217895045158624
2014-12-22,3.301887142857143,-2.231100951020539,21.7993207222538
2014-12-23,3.453758571428572,-2.395637832652152,22.269593375103714
2014-12-24,3.60563,-2.3740852127984167,22.2815994325428
2014-12-25,3.7919342857142864,-2.35036166287002,22.306266359443903
2014-12-26,3.9782385714285713,-2.3189142276926638,22.277616139030698
2014-12-27,4.164542857142857,-2.280264079704166,22.210209122290138
2014-12-28,4.350847142857143,-2.2362788814806343,22.13029747809839
2014-12-29,4.537151428571428,-2.1829705118073823,22.01886532486749
2014-12-30,4.723455714285714,-2.129372260538191,21.909920755112413
2014-12-31,4.90976,-2.0672928330377642,21.823002797828195
2015-01-01,5.062967142857143,-2.0094328175939027,21.77305977573657
2015-01-02,5.216174285714286,-1.9541929280058445,21.76530911868239
2015-01-03,5.369381428571428,-1.8959460380323532,21.79526896314144
2015-01-04,5.522588571428571,-1.8348569478842915,21.836971535807848
2015-01-05,5.675795714285714,-1.7709331185565593,21.87355674373746
2015-01-06,5.829002857142857,-1.6937976227904261,21.935010764312505
2015-01-07,5.98221,-1.6166309663985374,21.98470976798272
2015-01-08,5.909638571428571,-1.5323803147908153,22.020787628259185
2015-01-09,5.837067142857143,-1.4363341594088825,22.073830913172483
2015-01-10,5.764495714285714,-1.335642986099586,22.115861769614458
2015-01-11,5.691924285714286,-1.2748064725729675,22.162455243878366
2015-01-12,5.619352857142857,-1.2234653917018325,22.23038540802598
2015-01-13,5.546781428571428,-1.1724442558472605,22.290670246812105
2015-01-14,5.47421,-1.118499616917819,22.331763651189092
2015-01-15,5.294142857142857,-1.0658220304750952,22.38408541400743
2015-01-16,5.114075714285715,-1.0181910390381368,22.426444554224968
2015-01-17,4.934008571428572,-0.9759288917542847,22.467260585144523
2015-01-18,4.753941428571429,-0.9369028412874789,22.488746494926215
2015-01-19,4.573874285714286,-0.9005833764408977,22.483557153532747
2015-01-20,4.393807142857144,-0.8717547504731865,22.436891702612165
2015-01-21,4.2137400000000005,-0.8427378441047819,22.36147772169852
2015-01-22,4.213237142857143,-0.8224629196275474,22.249273136054516
2015-01-23,4.212734285714286,-0.8049457105297001,22.10827613221216
2015-01-24,4.212231428571429,-0.786364212453574,21.943688340262412
2015-01-25,4.211728571428571,-0.767891118244514,21.775731689674615
2015-01-26,4.211225714285714,-0.7533845303090365,21.627012117229462
2015-01-27,4.210722857142857,-0.7418190007305444,21.49685725562191
2015-01-28,4.21022,-0.7296632845114173,21.36670414954257
2015-01-29,4.217285714285714,-0.716789447533235,21.242217888530256
2015-01-30,4.2243514285714285,-0.7011085209447147,21.146067608381273
2015-01-31,4.231417142857143,-0.6842823316391559,21.07107846529484
2015-02-01,4.238482857142857,-0.6643009095347971,20.980928580573085
2015-02-02,4.2455485714285714,-0.6463871705021561,20.89079274007702
2015-02-03,4.252614285714286,-0.632517290704921,20.810043708928347
2015-02-04,4.25968,-0.617516082695827,20.745982728959085
2015-02-05,4.219384285714286,-0.6047403358564676,20.6892475682168
2015-02-06,4.179088571428571,-0.6042088496904077,20.615115122897627
2015-02-07,4.138792857142858,-0.6113663576501013,20.539181505633355
2015-02-08,4.098497142857143,-0.627247195013717,20.464106341664554
2015-02-09,4.0582014285714285,-0.6513195464536549,20.384515959135534
2015-02-10,4.017905714285714,-0.6820362430129351,20.312978184513096
2015-02-11,3.97761,-0.7175625382694156,20.252389639346365
2015-02-12,3.928584285714286,-0.7516239549538345,20.22041971508503
2015-02-13,3.8795585714285714,-0.7879212562567444,20.19400252655697
2015-02-14,3.8305328571428574,-0.8258147715860458,20.172467461985352
2015-02-15,3.781507142857143,-0.8642827835225911,20.167790734829662
2015-02-16,3.732481428571429,-0.9044766991321594,20.16686030487752
2015-02-17,3.683455714285714,-0.940699061324537,20.180604335246088
2015-02-18,3.634430000000001,-0.9738534185261281,20.21128043521547
2015-02-19,3.581692857142857,-0.9983831947856994,20.243952570761444
2015-02-20,3.528955714285715,-1.0190060430103691,20.256887302624463
2015-02-21,3.476218571428572,-1.0372263411569598,20.2764263316195
2015-02-22,3.423481428571429,-1.0512871346472057,20.314280786446094
2015-02-23,3.3707442857142857,-1.0629517418491394,20.34525005962682
2015-02-24,3.318007142857143,-1.069109695933357,20.38445802670455
2015-02-25,3.26527,-1.0738060630609096,20.40977449904394
2015-02-26,3.217492857142857,-1.07768062354441,20.43010702679062
2015-02-27,3.169715714285714,-1.0829745285869838,20.450962701944352
2015-02-28,3.1219385714285712,-1.0936346444903464,20.467009985326527
2015-03-01,3.0741614285714287,-1.1042938826296034,20.493297264766934
2015-03-02,3.0263842857142857,-1.114702409396142,20.523427395462516
2015-03-03,2.978607142857143,-1.1271476780496688,20.56537398655033
2015-03-04,2.93083,-1.1449021028971078,20.608393205375435
2015-03-05,2.8756742857142856,-1.1617973064054847,20.66052888220334
2015-03-06,2.8205185714285714,-1.1785695132185372,20.734606906147956
2015-03-07,2.765362857142857,-1.1925791769496203,20.8296757809186
2015-03-08,2.7102071428571426,-1.209409645355195,20.921238865850686
2015-03-09,2.6550514285714284,-1.2261468513245286,20.998159089969874
2015-03-10,2.599895714285714,-1.2438195343896152,21.055994966900826
2015-03-11,2.54474,-1.259065858025253,21.12828937418246
2015-03-12,2.5343871428571427,-1.2917799068072737,21.25860398885727
2015-03-13,2.524034285714286,-1.3541259551548364,21.364371052549362
2015-03-14,2.5136814285714286,-1.4157587104459257,21.43208002014232
2015-03-15,2.503328571428572,-1.4659156875383408,21.472613411019804
2015-03-16,2.492975714285714,-1.501860895714313,21.507204338901044
2015-03-17,2.482622857142857,-1.5323463014317156,21.528212745009185
2015-03-18,2.47227,-1.5632681753507258,21.544481224946026
2015-03-19,2.455752857142857,-1.5893623466878535,21.561996129913094
2015-03-20,2.439235714285714,-1.6145960897602738,21.568456473731757
2015-03-21,2.4227185714285717,-1.6414585241310002,21.60401820871401
2015-03-22,2.406201428571429,-1.6695972275115551,21.651933595721246
2015-03-23,2.389684285714286,-1.7013571467105748,21.7226708494792
2015-03-24,2.373167142857143,-1.7319663171668949,21.81737632991004
2015-03-25,2.35665,-1.7632820877283815,21.920178306452755
2015-03-26,2.329997142857143,-1.7934238487983647,22.015910770887377
2015-03-27,2.3033442857142856,-1.8163429279237988,22.08567897307253
2015-03-28,2.2766914285714286,-1.8342541433846358,22.134296571364402
2015-03-29,2.250038571428572,-1.849424101543069,22.17365200281191
2015-03-30,2.2233857142857145,-1.8601159266747536,22.214382012849093
2015-03-31,2.196732857142857,-1.8833373955346349,22.243860842578172
2015-04-01,2.17008,-1.9132184606651965,22.29413390397358
2015-04-02,2.1519214285714288,-1.9464944979159535,22.295357507137062
2015-04-03,2.133762857142857,-1.980091577388406,22.298145285937075
2015-04-04,2.115604285714286,-2.0137360561225717,22.295227598049404
2015-04-05,2.097445714285714,-2.0426702332240048,22.292483707454682
2015-04-06,2.079287142857143,-2.072788514104158,22.293579157058716
2015-04-07,2.061128571428571,-2.0982987528699044,22.318107397231103
2015-04-08,2.04297,-2.1207234313627485,22.333433158518314
2015-04-09,2.03026,-2.1388775680398644,22.33833985986972
2015-04-10,2.01755,-2.158432396788806,22.345486615219116
2015-04-11,2.00484,-2.1775516351002455,22.38242819537568
2015-04-12,1.99213,-2.203071529271156,22.4611548580246
2015-04-13,1.97942,-2.229606118748367,22.532813764093635
2015-04-14,1.96671,-2.256911385110468,22.622777562824968
2015-04-15,1.9540000000000002,-2.283604191567749,22.68697196293831
2015-04-16,1.9209814285714286,-2.3069059758433106,22.73492421603799
2015-04-17,1.8879628571428573,-2.3262402663606707,22.77184824091244
2015-04-18,1.8549442857142853,-2.347467674613208,22.803244107448577
2015-04-19,1.8219257142857144,-2.3727733943423037,22.842287054874422
2015-04-20,1.788907142857143,-2.4020972987067104,22.913902072738175
2015-04-21,1.7558885714285717,-2.4331929699186685,23.009383496638538
2015-04-22,1.72287,-2.4687590937214496,23.171355551553013
2015-04-23,1.6963085714285715,-2.506188052397758,23.336441913514854
2015-04-24,1.6697471428571429,-2.5454600962552134,23.490401737671615
2015-04-25,1.6431857142857142,-2.577775420692176,23.616552239428522
2015-04-26,1.6166242857142858,-2.609859454287261,23.7498003417449
2015-04-27,1.5900628571428572,-2.6487239961586,23.907390598243236
2015-04-28,1.5635014285714286,-2.693837340699107,23.939327167468548
2015-04-29,1.53694,-2.7352706592260603,23.97236620841074
2015-04-30,1.5149242857142855,-2.7679215089924636,24.021301557308913
2015-05-01,1.4929085714285717,-2.7994758119497005,24.035482714202168
2015-05-02,1.4708928571428572,-2.8389747578285043,24.024189401216983
2015-05-03,1.4488771428571428,-2.8809571178036335,24.018404935759783
2015-05-04,1.4268614285714285,-2.920815946965814,23.988053608509542
2015-05-05,1.4048457142857145,-2.958454252381355,23.946825028460268
2015-05-06,1.38283,-2.9931930835144227,23.916484234379293
2015-05-07,1.394232857142857,-3.021742799937517,23.885787068071366
2015-05-08,1.4056357142857143,-3.0412849011069243,23.816427903959514
2015-05-09,1.4170385714285714,-3.0527324811336998,23.721989263816834
2015-05-10,1.4284414285714286,-2.9985388863597517,23.450158008949042
2015-05-11,1.4398442857142857,-2.884881601120651,23.078591685324195
2015-05-12,1.451247142857143,-2.738457601253182,22.63086703682399
2015-05-13,1.46265,-2.6221692181069556,22.284917380862716
2015-05-14,1.4521771428571428,-2.4827754504038397,21.898100783663754
2015-05-15,1.4417042857142857,-2.3159331213483516,21.475804961308484
2015-05-16,1.4312314285714285,-2.1292254544914964,21.034177262287137
2015-05-17,1.4207585714285715,-2.0293699126109184,20.81519091764474
2015-05-18,1.4102857142857144,-1.9788052140913608,20.691840483385327
2015-05-19,1.3998128571428572,-1.997222680000216,20.713410658521173
2015-05-20,1.38934,-2.018986841003448,20.762881443523884
2015-05-21,1.3832628571428571,-2.019859777406663,20.75287142166138
2015-05-22,1.3771857142857142,-2.039806747269869,20.776255057439805
2015-05-23,1.3711085714285711,-2.066697270091981,20.81396907000947
2015-05-24,1.365031428571429,-2.071202394364983,20.79203374500561
2015-05-25,1.3589542857142858,-2.0461121657238603,20.69945947582364
2015-05-26,1.352877142857143,-2.0160965832440856,20.608077210297346
2015-05-27,1.3468,-1.9850540167605284,20.50233999058485
2015-05-28,1.3336171428571428,-2.017197299432755,20.559011952311515
2015-05-29,1.3204342857142857,-2.0379476428937915,20.58430560278416
2015-05-30,1.3072514285714285,-2.005678839954436,20.50974480858135
2015-05-31,1.2940685714285716,-1.9682527340114715,20.435003194972754
2015-06-01,1.2808857142857144,-1.942979272113264,20.401077612283707
2015-06-02,1.2677028571428572,-1.9529223644627036,20.43654103768611
2015-06-03,1.25452,-1.9788649020505549,20.5031352448647
2015-06-04,1.2490685714285714,-1.9927370859785678,20.553123910689834
2015-06-05,1.243617142857143,-2.0122846731736366,20.615862977915764
2015-06-06,1.2381657142857143,-2.0673029273249806,20.71107053941512
2015-06-07,1.232714285714286,-2.151967444708586,20.869212031771898
2015-06-08,1.2272628571428572,-2.252518395201981,21.052808683196783
2015-06-09,1.2218114285714288,-2.3897434272407,21.33003116520238
2015-06-10,1.21636,-2.5700851099202637,21.716407124820233
2015-06-11,1.209357142857143,-2.7531645388458075,22.144780585844043
2015-06-12,1.2023542857142857,-2.9340396826606696,22.5918925549984
2015-06-13,1.1953514285714286,-3.0995596600907747,23.02533598149729
2015-06-14,1.1883485714285715,-3.250391571856529,23.423233472767834
2015-06-15,1.1813457142857144,-3.394120397037149,23.804504356346367
2015-06-16,1.1743428571428571,-3.4788777379749423,24.036597474616528
2015-06-17,1.16734,-3.5493832620089654,24.233971511446004
2015-06-18,1.1500828571428572,-3.5899012920145994,24.32911587392974
2015-06-19,1.1328257142857143,-3.616927648832083,24.38004199181986
2015-06-20,1.1155685714285717,-3.600938297880888,24.294180862519028
2015-06-21,1.0983114285714286,-3.57629770390296,24.19543591167331
2015-06-22,1.0810542857142855,-3.544452422144652,24.07323885944891
2015-06-23,1.0637971428571429,-3.52022613282466,23.965319518169405
2015-06-24,1.04654,-3.502203441322387,23.858513181776047
2015-06-25,1.031843,-3.4496784761135584,23.648411565412523
2015-06-26,1.017146,-3.3689698221137525,23.353998951159
2015-06-27,1.002449,-3.2733688028539722,23.00849344383526
2015-06-28,0.987752,-3.183048412454665,22.689786074661495
2015-06-29,0.9730549999999999,-3.1143640294991437,22.43453051716757
2015-06-30,0.958358,-3.0408378997360472,22.148277598041535
2015-07-01,0.9436609999999999,-2.950205683638156,21.84454664004088
2015-07-02,0.9424302857142858,-2.904367744828314,21.671351493269686
2015-07-03,0.9411995714285717,-2.8945297647305432,21.6062881066916
2015-07-04,0.9399688571428572,-2.91139841587472,21.6237468347559
2015-07-05,0.9387381428571429,-3.016422671692282,21.867547570669174
2015-07-06,0.9375074285714284,-3.128051444082886,22.11970813192606
2015-07-07,0.9362767142857141,-3.249263206098527,22.405444925757887
2015-07-08,0.935046,-3.368323348849833,22.657786306420565
2015-07-09,0.9350002857142856,-3.4579755413236026,22.791329337476494
2015-07-10,0.9349545714285715,-3.500539639459849,22.77189564017415
2015-07-11,0.9349088571428572,-3.4986155805399424,22.591458939530135
2015-07-12,0.9348631428571428,-3.4320499006947878,22.17279881610108
2015-07-13,0.9348174285714285,-3.3550765718472007,21.7258202670908
2015-07-14,0.9347717142857144,-3.2763573701931836,21.288848228886607
2015-07-15,0.934726,-3.199368899914772,20.877589412397622
2015-07-16,0.9246391428571428,-3.1311622400738304,20.528701002210145
2015-07-17,0.9145522857142858,-3.0852744881509846,20.26788042028546
2015-07-18,0.9044654285714286,-3.038200438039154,20.05904278423429
2015-07-19,0.8943785714285715,-3.0197274535506073,19.916190187072278
2015-07-20,0.8842917142857143,-3.014504757121116,19.841704880582576
2015-07-21,0.8742048571428572,-3.0429954439080955,19.893152390351535
2015-07-22,0.864118,-3.089689422162116,20.01341133943033
2015-07-23,0.8558918571428572,-3.1552913170191053,20.212403973270895
2015-07-24,0.8476657142857144,-3.2294209096049373,20.450427265839817
2015-07-25,0.8394395714285715,-3.354836942246318,20.849576448725227
2015-07-26,0.8312134285714285,-3.4949416988751296,21.307944864772324
2015-07-27,0.8229872857142857,-3.6583155430665615,21.840085842855217
2015-07-28,0.8147611428571429,-3.8041218164445763,22.32863529991603
2015-07-29,0.806535,-3.938737036355734,22.784168537901405
2015-07-30,0.7974224285714285,-4.03632026640743,23.053949335818054
2015-07-31,0.7883098571428572,-4.109155815260292,23.220994867264036
2015-08-01,0.7791972857142857,-4.15309054204774,23.2756988818655
2015-08-02,0.7700847142857143,-4.135521654588163,23.11374262670493
2015-08-03,0.7609721428571429,-4.084690335221469,22.8667082078259
2015-08-04,0.7518595714285714,-4.013381657030642,22.54546234485817
2015-08-05,0.742747,-3.917687814216674,22.15601421087003
2015-08-06,0.7420487142857143,-3.8440855384173993,21.89952276151514
2015-08-07,0.7413504285714286,-3.767999629080773,21.613526149507997
2015-08-08,0.7406521428571429,-3.675078643077016,21.28829172644353
2015-08-09,0.7399538571428572,-3.5996198961939814,21.047844049414397
2015-08-10,0.7392555714285715,-3.515204883257449,20.773853494846346
2015-08-11,0.7385572857142858,-3.4582998751606944,20.6154592064271
2015-08-12,0.737859,-3.4129054266653065,20.520600995041846
2015-08-13,0.7386254285714287,-3.3459017425313595,20.34054699954796
2015-08-14,0.7393918571428572,-3.313556793555826,20.25006180893779
2015-08-15,0.7401582857142858,-3.3008248252012433,20.20743231737566
2015-08-16,0.7409247142857143,-3.283025744104922,20.117184123074054
2015-08-17,0.7416911428571429,-3.3023635456787055,20.15249481752205
2015-08-18,0.7424575714285714,-3.3195301977368,20.164239301257613
2015-08-19,0.743224,-3.345856976561964,20.197676847103832
2015-08-20,0.752085,-3.3867678060049418,20.26639348789024
2015-08-21,0.760946,-3.407292125208736,20.26273496709728
2015-08-22,0.769807,-3.3899966612681154,20.132664370843887
2015-08-23,0.778668,-3.3662636753755812,19.99291028097534
2015-08-24,0.787529,-3.3436638829436305,19.83052216587472
2015-08-25,0.79639,-3.325233031132162,19.71812447212744
2015-08-26,0.805251,-3.2889958566704993,19.545478805686475
2015-08-27,0.8069212857142858,-3.2711858035228554,19.46448224505997
2015-08-28,0.8085915714285714,-3.2808256283737425,19.476983361454725
2015-08-29,0.8102618571428571,-3.267771081710279,19.4017080672698
2015-08-30,0.8119321428571429,-3.281586869294495,19.403288042660236
2015-08-31,0.8136024285714286,-3.2761370514026287,19.35097681301117
2015-09-01,0.8152727142857142,-3.2873662876080876,19.37448684682083
2015-09-02,0.816943,-3.279690021061868,19.34504839424062
2015-09-03,0.8165965714285714,-3.2372053605771964,19.184652803660153
2015-09-04,0.8162501428571428,-3.1842015750486556,19.023602401056767
2015-09-05,0.8159037142857143,-3.1291673017023807,18.883672758367062
