,True,Pred,Std
2014-10-19,1.24599,1.593015416804299,0.2994914945203029
2014-10-20,1.26701,1.591086749622837,0.29989916108718884
2014-10-21,1.28803,1.5987565426587762,0.30022719799160225
2014-10-22,1.30905,1.5999687348888816,0.3008483806772233
2014-10-23,1.31786,1.6105130956507923,0.3013442076764852
2014-10-24,1.32667,1.6181871677867474,0.3019725221954659
2014-10-25,1.33548,1.6286359619816393,0.30200453315519904
2014-10-26,1.3442900000000002,1.6607294315408618,0.30097957898091154
2014-10-27,1.3531000000000002,1.6787758226739915,0.29990390649938603
2014-10-28,1.3619100000000002,1.6848119869885296,0.3003334348785318
2014-10-29,1.3707200000000002,1.7120772053633035,0.3052269423382208
2014-10-30,1.3797214285714288,1.7449598945741505,0.31016837023206056
2014-10-31,1.3887228571428571,1.8244041293795557,0.31874991330276803
2014-11-01,1.3977242857142858,1.8937131512168648,0.3251756128693819
2014-11-02,1.4067257142857144,1.9192753975058796,0.3269684460554718
2014-11-03,1.415727142857143,1.919007460012585,0.3252952630890533
2014-11-04,1.4247285714285711,1.9499900093754083,0.32692250059055916
2014-11-05,1.43373,1.9163336808258147,0.32261934435227513
2014-11-06,1.4328985714285714,1.8988967871436477,0.32054842452541754
2014-11-07,1.4320671428571428,1.8230254911308885,0.3127486675415636
2014-11-08,1.4312357142857142,1.7529412938676479,0.30525771894218034
2014-11-09,1.4304042857142858,1.708939747287646,0.3056281079646983
2014-11-10,1.4295728571428572,1.6852950864082576,0.3070570804988071
2014-11-11,1.4287414285714286,1.63979925615865,0.30942133811777106
2014-11-12,1.42791,1.6065825777055474,0.3106647732640171
2014-11-13,1.4547871428571428,1.5901006913704874,0.31146641876376435
2014-11-14,1.4816642857142857,1.5833739461457135,0.31247834362710636
2014-11-15,1.5085414285714285,1.5871875020238608,0.3126529089636467
2014-11-16,1.5354185714285715,1.6092232212973239,0.31264797154055146
2014-11-17,1.5622957142857143,1.62289033758612,0.31262344900584615
2014-11-18,1.5891728571428572,1.636872132306844,0.31257802471337093
2014-11-19,1.61605,1.6527553835217508,0.3123834902434235
2014-11-20,1.6222942857142857,1.6643046744642855,0.3117350145801383
2014-11-21,1.6285385714285714,1.666069858081043,0.31112458450481273
2014-11-22,1.634782857142857,1.6649724335077705,0.3108254589556345
2014-11-23,1.6410271428571428,1.6520943174295724,0.3108186288536863
2014-11-24,1.6472714285714285,1.635643481999755,0.31100540059732285
2014-11-25,1.6535157142857142,1.6185477093932032,0.31116359014726425
2014-11-26,1.65976,1.5962263876238167,0.31175981141612663
2014-11-27,1.7161642857142856,1.5761845095166713,0.3122201438293608
2014-11-28,1.7725685714285715,1.5689531596515776,0.31241668069867434
2014-11-29,1.8289728571428567,1.5559315291420819,0.3126084995859191
2014-11-30,1.8853771428571429,1.562639841320634,0.3126246559314916
2014-12-01,1.9417814285714288,1.566998378987968,0.3126494527674799
2014-12-02,1.9981857142857145,1.6084523249714078,0.3116114144219906
2014-12-03,2.05459,1.6405015771638007,0.3109327656175678
2014-12-04,2.123278571428572,1.6990388973357977,0.3097878320620695
2014-12-05,2.191967142857143,1.7526830117795171,0.30855844114151587
2014-12-06,2.260655714285714,1.8099463670724631,0.306824116419103
2014-12-07,2.329344285714285,1.8658371187449694,0.30503040546890725
2014-12-08,2.398032857142857,1.933204636100769,0.30576210414147376
2014-12-09,2.4667214285714283,2.024357805195451,0.3123991802768149
2014-12-10,2.53541,2.1052634075164947,0.31938108055509273
2014-12-11,2.5364271428571428,2.1463202749625743,0.32237011420648587
2014-12-12,2.5374442857142854,2.1908044820802512,0.32500008747835096
2014-12-13,2.5384614285714284,2.241051868875563,0.3281381490168309
2014-12-14,2.539478571428571,2.288838882882327,0.33129214745985713
2014-12-15,2.540495714285714,2.3441097136551146,0.33516026186320547
2014-12-16,2.5415128571428567,2.3601036728678646,0.3349108122763895
2014-12-17,2.54253,2.383676466811091,0.3356339253187963
2014-12-18,2.694401428571428,2.3986320310866835,0.3336861393379049
2014-12-19,2.846272857142857,2.459556979346961,0.33665896178346877
2014-12-20,2.998144285714285,2.4694669361014068,0.3348254497171008
2014-12-21,3.1500157142857144,2.4743839511810544,0.33127039536811065
2014-12-22,3.301887142857143,2.5091488957962693,0.3320555553607458
2014-12-23,3.453758571428572,2.5789664722123744,0.3380841489598718
2014-12-24,3.60563,2.628163175373048,0.3425610476308467
2014-12-25,3.7919342857142864,2.742534082830161,0.35389964775786176
2014-12-26,3.9782385714285713,2.84691581532228,0.36512828050049784
2014-12-27,4.164542857142857,2.9512352265628876,0.3783333088478491
2014-12-28,4.350847142857143,3.075051534121454,0.39892762973907914
2014-12-29,4.537151428571428,3.211126475740552,0.4228774782260025
2014-12-30,4.723455714285714,3.3487432100114827,0.4461843096451723
2014-12-31,4.90976,3.4579548394957484,0.46649075133983064
2015-01-01,5.062967142857143,3.6275307454177144,0.49653014317097455
2015-01-02,5.216174285714286,3.9104902936187984,0.5466415313901454
2015-01-03,5.369381428571428,4.265957106897176,0.6216294126906767
2015-01-04,5.522588571428571,4.579938155243278,0.7005355780992284
2015-01-05,5.675795714285714,4.9117329872344735,0.7970274182058796
2015-01-06,5.829002857142857,5.258938723631144,0.9158194588831217
2015-01-07,5.98221,5.518306167078674,1.0180923631110632
2015-01-08,5.909638571428571,5.69264196830535,1.092742908693686
2015-01-09,5.837067142857143,5.788855886352003,1.1389760607921628
2015-01-10,5.764495714285714,5.847270648710728,1.1703616136000603
2015-01-11,5.691924285714286,5.835557764482975,1.1699627795344893
2015-01-12,5.619352857142857,5.798929984994233,1.1585232091051783
2015-01-13,5.546781428571428,5.701648266912878,1.1224578569672259
2015-01-14,5.47421,5.555203859029949,1.0679229216766357
2015-01-15,5.294142857142857,5.372436694685042,1.0041996614470783
2015-01-16,5.114075714285715,5.267427580298305,0.974115832808077
2015-01-17,4.934008571428572,5.096160881267548,0.9213782292446195
2015-01-18,4.753941428571429,4.986324064298929,0.8916622934864611
2015-01-19,4.573874285714286,4.858532143664181,0.8559347159484698
2015-01-20,4.393807142857144,4.744394282577157,0.8256103250842246
2015-01-21,4.2137400000000005,4.627295284279228,0.7903521319018081
2015-01-22,4.213237142857143,4.516140504505754,0.7539208618522508
2015-01-23,4.212734285714286,4.389713068173468,0.7125622081345471
2015-01-24,4.212231428571429,4.319005219513059,0.6892515364974141
2015-01-25,4.211728571428571,4.286174647545994,0.6790100592122599
2015-01-26,4.211225714285714,4.258627776613772,0.670290954048097
2015-01-27,4.210722857142857,4.195779866638721,0.6553701163149395
2015-01-28,4.21022,4.160873382561445,0.6464397991628195
2015-01-29,4.217285714285714,4.12087147785002,0.6371183832413108
2015-01-30,4.2243514285714285,4.134836265891194,0.6459010714428874
2015-01-31,4.231417142857143,4.144207714366734,0.6506655750091523
2015-02-01,4.238482857142857,4.107912607474089,0.6394707361845899
2015-02-02,4.2455485714285714,4.051151552690685,0.6210815233078897
2015-02-03,4.252614285714286,4.044390574665785,0.6158732002656313
2015-02-04,4.25968,4.088529381607831,0.6267112828414438
2015-02-05,4.219384285714286,4.047609335641742,0.6133326766421723
2015-02-06,4.179088571428571,4.011979135059238,0.6001346704076678
2015-02-07,4.138792857142858,4.027245866710335,0.602632787052765
2015-02-08,4.098497142857143,3.9758108650798802,0.5887280709925813
2015-02-09,4.0582014285714285,3.9191081816095115,0.5753491904920267
2015-02-10,4.017905714285714,3.869189298030794,0.5646557195526443
2015-02-11,3.97761,3.7944073072733286,0.5479476443795712
2015-02-12,3.928584285714286,3.7865675571624045,0.5476900206145201
2015-02-13,3.8795585714285714,3.7454555002981724,0.5395043765856551
2015-02-14,3.8305328571428574,3.664929860114426,0.520685223877885
2015-02-15,3.781507142857143,3.615889398964584,0.5092593136524708
2015-02-16,3.732481428571429,3.5562477418269816,0.49689359237103137
2015-02-17,3.683455714285714,3.5209688663278227,0.4898082805090396
2015-02-18,3.634430000000001,3.5088555022268,0.4878430215364178
2015-02-19,3.581692857142857,3.477572208937228,0.48289885062974713
2015-02-20,3.528955714285715,3.4173185307768588,0.47240578420776913
2015-02-21,3.476218571428572,3.3723636226574483,0.46573505130499626
2015-02-22,3.423481428571429,3.3430721955649556,0.46118214374848465
2015-02-23,3.3707442857142857,3.340525363011986,0.4607483088391948
2015-02-24,3.318007142857143,3.32478639427197,0.45781070667837565
2015-02-25,3.26527,3.3027259878830315,0.4535097997106128
2015-02-26,3.217492857142857,3.2715993754863444,0.44657027898056834
2015-02-27,3.169715714285714,3.285127695325911,0.44785902869877603
2015-02-28,3.1219385714285712,3.2597741374530496,0.44218603928301103
2015-03-01,3.0741614285714287,3.2620670767384174,0.44142367372699853
2015-03-02,3.0263842857142857,3.230335245990783,0.43472049098243915
2015-03-03,2.978607142857143,3.1654381957107485,0.4225364943010286
2015-03-04,2.93083,3.148743122418493,0.4197969650967086
2015-03-05,2.8756742857142856,3.1343548131962717,0.41751809746716173
2015-03-06,2.8205185714285714,3.1185791978048387,0.4150789007376656
2015-03-07,2.765362857142857,3.130883475598872,0.4170236419743154
2015-03-08,2.7102071428571426,3.0739685926559273,0.4076915008726383
2015-03-09,2.6550514285714284,3.022184240911365,0.39955479219267165
2015-03-10,2.599895714285714,3.002794870696366,0.3962854226299899
2015-03-11,2.54474,2.90434704300046,0.38071887967650575
2015-03-12,2.5343871428571427,2.8240910958382193,0.36784487811755406
2015-03-13,2.524034285714286,2.779572217038363,0.3598255703867377
2015-03-14,2.5136814285714286,2.7326107401731017,0.35137135797162733
2015-03-15,2.503328571428572,2.692818182200909,0.34521957566627837
2015-03-16,2.492975714285714,2.6224776778187753,0.33568974562989906
2015-03-17,2.482622857142857,2.518468556189567,0.32390773747881507
2015-03-18,2.47227,2.491470507264495,0.3239382123513632
2015-03-19,2.455752857142857,2.466109049514681,0.3238524109100216
2015-03-20,2.439235714285714,2.4610695863422754,0.3236554625887833
2015-03-21,2.4227185714285717,2.4343870936132372,0.3221729190140925
2015-03-22,2.406201428571429,2.4117478017965257,0.3212614981408639
2015-03-23,2.389684285714286,2.3915243362399936,0.3201328855117076
2015-03-24,2.373167142857143,2.3698347851857546,0.31828154386194063
2015-03-25,2.35665,2.340763676883817,0.3161813560881801
2015-03-26,2.329997142857143,2.3220730068970323,0.3135253790546808
2015-03-27,2.3033442857142856,2.2684857276791632,0.3127738758294769
2015-03-28,2.2766914285714286,2.203848715015471,0.31362711740056826
2015-03-29,2.250038571428572,2.1352164493037313,0.3149233006835468
2015-03-30,2.2233857142857145,2.100007904653549,0.31580986986053006
2015-03-31,2.196732857142857,2.0585338798161894,0.3177032070367334
2015-04-01,2.17008,2.0290942203103306,0.3191131156316698
2015-04-02,2.1519214285714288,1.9981254957321735,0.3201199110610191
2015-04-03,2.133762857142857,1.9798445221417698,0.32099611164950215
2015-04-04,2.115604285714286,1.9725078405839802,0.3211408055763174
2015-04-05,2.097445714285714,1.9748830702542663,0.3209031509446727
2015-04-06,2.079287142857143,1.9682304960964323,0.32071053658370685
2015-04-07,2.061128571428571,1.9741887588465812,0.3197716581520438
2015-04-08,2.04297,1.9664862690977007,0.3185461897398385
2015-04-09,2.03026,1.9660937988218965,0.31779356187937413
2015-04-10,2.01755,1.9532390532130153,0.3166896363656928
2015-04-11,2.00484,1.9322596133203658,0.3156106722687708
2015-04-12,1.99213,1.9185212884184868,0.3138306763827279
2015-04-13,1.97942,1.9327115521143379,0.3118353814196102
2015-04-14,1.96671,1.9329244099099936,0.30981668855704747
2015-04-15,1.9540000000000002,1.9230374944633246,0.30890329271458095
2015-04-16,1.9209814285714286,1.9242771168217363,0.30856211677870893
2015-04-17,1.8879628571428573,1.9144140107264371,0.3086849763233921
2015-04-18,1.8549442857142853,1.9098396528095902,0.3087606560473888
2015-04-19,1.8219257142857144,1.8942659231624903,0.309463031912796
2015-04-20,1.788907142857143,1.887730969394833,0.3095070572687275
2015-04-21,1.7558885714285717,1.891483191506088,0.3088695536567645
2015-04-22,1.72287,1.8978824209988863,0.3077335897532216
2015-04-23,1.6963085714285715,1.8932274185048195,0.3066505385671816
2015-04-24,1.6697471428571429,1.9067544216982277,0.30467455441439184
2015-04-25,1.6431857142857142,1.9079566293616297,0.30280066519915705
2015-04-26,1.6166242857142858,1.906411654814914,0.3015866351504548
2015-04-27,1.5900628571428572,1.9142222192693206,0.3055819979190153
2015-04-28,1.5635014285714286,1.929645302651763,0.30956389249457805
2015-04-29,1.53694,1.9157938559007497,0.310604125250332
2015-04-30,1.5149242857142855,1.9253227533127666,0.31365687908978024
2015-05-01,1.4929085714285717,1.9326961912424863,0.3163078089796716
2015-05-02,1.4708928571428572,1.9568129794902802,0.3205114761425891
2015-05-03,1.4488771428571428,1.9156795271259697,0.31771878734961145
2015-05-04,1.4268614285714285,1.871244694239244,0.31415451647751036
2015-05-05,1.4048457142857145,1.832829677310586,0.311137037783064
2015-05-06,1.38283,1.8087602883245053,0.30833762860865144
2015-05-07,1.394232857142857,1.7898358039240392,0.3054266336722895
2015-05-08,1.4056357142857143,1.7917419784002901,0.3046618542649857
2015-05-09,1.4170385714285714,1.7769725001151264,0.30152203719829407
2015-05-10,1.4284414285714286,1.767137592191726,0.29911512572981414
2015-05-11,1.4398442857142857,1.7757847755594702,0.29933113799022504
2015-05-12,1.451247142857143,1.775743191484958,0.30003515966333083
2015-05-13,1.46265,1.7875452784899624,0.2997859569476695
2015-05-14,1.4521771428571428,1.7760794848579915,0.30003814954731634
2015-05-15,1.4417042857142857,1.763419054278031,0.3005369664305635
2015-05-16,1.4312314285714285,1.7340459951236995,0.3014505268537999
2015-05-17,1.4207585714285715,1.7148915365275146,0.30168181769567726
2015-05-18,1.4102857142857144,1.6933529608994724,0.30200497203725196
2015-05-19,1.3998128571428572,1.668766459134564,0.30222402904190515
2015-05-20,1.38934,1.6422304432906807,0.3022737324343956
2015-05-21,1.3832628571428571,1.6123638612678648,0.30297015596196064
2015-05-22,1.3771857142857142,1.5949139108446242,0.30309545678806304
2015-05-23,1.3711085714285711,1.5752118371669352,0.30317519617104915
2015-05-24,1.365031428571429,1.5528799822282793,0.303049127301354
2015-05-25,1.3589542857142858,1.5364802765576244,0.3028189062344804
2015-05-26,1.352877142857143,1.528772849385649,0.30271445230589067
2015-05-27,1.3468,1.5147434359621854,0.3030468506007047
2015-05-28,1.3336171428571428,1.499265711764157,0.3035148360197357
2015-05-29,1.3204342857142857,1.4778530952852966,0.30435321046128494
2015-05-30,1.3072514285714285,1.4448724256561398,0.30590449393751107
2015-05-31,1.2940685714285716,1.4401243801668586,0.3066178418542407
2015-06-01,1.2808857142857144,1.4379037466997058,0.30711602784453707
2015-06-02,1.2677028571428572,1.4363837884300055,0.30706544668794056
2015-06-03,1.25452,1.43654727199471,0.30676017679002143
2015-06-04,1.2490685714285714,1.431954261590615,0.3062106690296642
2015-06-05,1.243617142857143,1.4223312239782513,0.30571983431375416
2015-06-06,1.2381657142857143,1.4136891974746288,0.30500549891240536
2015-06-07,1.232714285714286,1.4115782845207006,0.30423164013263215
2015-06-08,1.2272628571428572,1.417471812168047,0.3031998558563964
2015-06-09,1.2218114285714288,1.4152030113955887,0.30281350249920425
2015-06-10,1.21636,1.4085842311558276,0.3024801715800278
2015-06-11,1.209357142857143,1.3927317016846241,0.30270729304240285
2015-06-12,1.2023542857142857,1.3867712445242109,0.3026044574913831
2015-06-13,1.1953514285714286,1.3653473268324883,0.3029308760182263
2015-06-14,1.1883485714285715,1.3400106659186632,0.30339164731351276
2015-06-15,1.1813457142857144,1.3172739422862083,0.30412885944186896
2015-06-16,1.1743428571428571,1.2989366820725203,0.30491953289029383
2015-06-17,1.16734,1.2818339970736354,0.3053863936740646
2015-06-18,1.1500828571428572,1.2763327202610673,0.305533638602812
2015-06-19,1.1328257142857143,1.2928128510679155,0.30482138789121427
2015-06-20,1.1155685714285717,1.2955123048547805,0.3048554561105705
2015-06-21,1.0983114285714286,1.298902339551881,0.3048820907651557
2015-06-22,1.0810542857142855,1.2968869931649716,0.3047238189248296
2015-06-23,1.0637971428571429,1.3112901146564782,0.3041963375575021
2015-06-24,1.04654,1.3317626457780303,0.3035169755697438
2015-06-25,1.031843,1.3421382563906015,0.30280395681455374
2015-06-26,1.017146,1.345647557285577,0.302565753580343
2015-06-27,1.002449,1.351917097131744,0.30204340164700905
2015-06-28,0.987752,1.3635825820977838,0.30144416306403277
2015-06-29,0.9730549999999999,1.3774313955564799,0.30093399010766675
2015-06-30,0.958358,1.3831354358774872,0.3004705580899343
2015-07-01,0.9436609999999999,1.3751884888251424,0.3004156704031937
2015-07-02,0.9424302857142858,1.3739099156845362,0.30022215084799375
2015-07-03,0.9411995714285717,1.3767901888771952,0.2998954580198676
2015-07-04,0.9399688571428572,1.3846853478472978,0.29947226600036025
2015-07-05,0.9387381428571429,1.38155842294091,0.2994082440808936
2015-07-06,0.9375074285714284,1.3776618086342514,0.2996915150159114
2015-07-07,0.9362767142857141,1.3631913187476248,0.2999040710801558
2015-07-08,0.935046,1.352094295760602,0.299900148571808
2015-07-09,0.9350002857142856,1.3361821880507172,0.2999188284891843
2015-07-10,0.9349545714285715,1.3278297139814943,0.29941666513028375
2015-07-11,0.9349088571428572,1.3139384386841804,0.29962326885668555
2015-07-12,0.9348631428571428,1.3043586309540272,0.30003088056331495
2015-07-13,0.9348174285714285,1.2858360527935029,0.3009407927794866
2015-07-14,0.9347717142857144,1.2757122507587821,0.30161200801913823
2015-07-15,0.934726,1.25320478813871,0.30214225982942433
2015-07-16,0.9246391428571428,1.2338436709558667,0.30257727423423164
2015-07-17,0.9145522857142858,1.215194639903851,0.30294604487917964
2015-07-18,0.9044654285714286,1.1898259406001643,0.30372500566281735
2015-07-19,0.8943785714285715,1.1765435592909903,0.30397020357974625
2015-07-20,0.8842917142857143,1.1501236277500988,0.30424453229293613
2015-07-21,0.8742048571428572,1.126086332014136,0.3041378839540819
2015-07-22,0.864118,1.1127485418457836,0.3038013985701501
2015-07-23,0.8558918571428572,1.104507543817997,0.3032092643904055
2015-07-24,0.8476657142857144,1.097168942151226,0.3028689662186391
2015-07-25,0.8394395714285715,1.0988620942510516,0.30238114881684275
2015-07-26,0.8312134285714285,1.0930230428385213,0.3022224655245913
2015-07-27,0.8229872857142857,1.0828187608073503,0.3019054281016291
2015-07-28,0.8147611428571429,1.0629474980982692,0.30180388176663975
2015-07-29,0.806535,1.0587426788699628,0.3013552345880641
2015-07-30,0.7974224285714285,1.0448171159122661,0.30130756102506806
2015-07-31,0.7883098571428572,1.0398539084965512,0.30096218827956556
2015-08-01,0.7791972857142857,1.0515480305165426,0.3004889911361561
2015-08-02,0.7700847142857143,1.0548093630516306,0.300310585581653
2015-08-03,0.7609721428571429,1.0482051756401285,0.30066501026949666
2015-08-04,0.7518595714285714,1.0455626119393706,0.3011688742963523
2015-08-05,0.742747,1.0498830217283592,0.30166023018470023
2015-08-06,0.7420487142857143,1.0686130265191347,0.3015500433592945
2015-08-07,0.7413504285714286,1.0827823335969597,0.30139810787860666
2015-08-08,0.7406521428571429,1.0881519457936586,0.3015209948534183
2015-08-09,0.7399538571428572,1.0791850917106345,0.3020943942555301
2015-08-10,0.7392555714285715,1.0781763761723042,0.3025471285232232
2015-08-11,0.7385572857142858,1.0740461120327338,0.30307820323735857
2015-08-12,0.737859,1.082766588703312,0.303235569883451
2015-08-13,0.7386254285714287,1.0967470667778776,0.30290684722583006
2015-08-14,0.7393918571428572,1.1107181637485624,0.30271914285783097
2015-08-15,0.7401582857142858,1.137833284461245,0.302133893640291
2015-08-16,0.7409247142857143,1.1523356481569633,0.3016631652084292
2015-08-17,0.7416911428571429,1.1755380256475434,0.30091358209220687
2015-08-18,0.7424575714285714,1.1977648780550436,0.3001265294207184
2015-08-19,0.743224,1.2066844974571242,0.29954764399294576
2015-08-20,0.752085,1.2129648996341005,0.29889851000658074
2015-08-21,0.760946,1.216350545510672,0.29850516196667043
2015-08-22,0.769807,1.2240646107736977,0.2978214660186397
2015-08-23,0.778668,1.218181177413568,0.2975234651047217
2015-08-24,0.787529,1.200676366733715,0.29766648579371
2015-08-25,0.79639,1.1734251377243772,0.2980930517189989
2015-08-26,0.805251,1.1510885099433958,0.2986597855999321
2015-08-27,0.8069212857142858,1.140906720617436,0.29896914258696894
2015-08-28,0.8085915714285714,1.1359319376875758,0.29918595032110074
2015-08-29,0.8102618571428571,1.1265422207465843,0.2999064026410615
2015-08-30,0.8119321428571429,1.117036309782088,0.30070187636194023
2015-08-31,0.8136024285714286,1.1043675953033791,0.3014991604712868
2015-09-01,0.8152727142857142,1.0896346539491193,0.3021055308876225
2015-09-02,0.816943,1.0759465810422972,0.3027879650497509
2015-09-03,0.8165965714285714,1.0589388591476083,0.3034172944834792
2015-09-04,0.8162501428571428,1.0359199892153963,0.30411805197131636
2015-09-05,0.8159037142857143,1.0144967847070099,0.30461168456031384
