,True,Pred,Std
2014-11-22,1.634782857142857,-50.709760156998165,488.7652325443574
2014-11-23,1.6410271428571428,-51.44035482176066,491.2756097984848
2014-11-24,1.6472714285714285,-51.27626208876658,496.095419525528
2014-11-25,1.6535157142857142,-51.003372250387194,500.61844667523195
2014-11-26,1.65976,-52.39003940733004,500.47699323405465
2014-11-27,1.7161642857142856,-50.48962394137717,498.987855895401
2014-11-28,1.7725685714285715,-52.76512907607556,500.6901845800706
2014-11-29,1.8289728571428567,-52.57434178109599,502.3660539435349
2014-11-30,1.8853771428571429,-50.936075831923965,503.4700424367905
2014-12-01,1.9417814285714288,-51.84033085843373,500.47626293431864
2014-12-02,1.9981857142857145,-51.42433738235808,499.18312680943296
2014-12-03,2.05459,-49.84213598215151,493.840534825203
2014-12-04,2.123278571428572,-49.814809430009845,493.1862424386292
2014-12-05,2.191967142857143,-48.68116655420399,488.4526642573395
2014-12-06,2.260655714285714,-48.73987843971253,490.8144536036378
2014-12-07,2.329344285714285,-48.87086542169238,493.4148262560044
2014-12-08,2.398032857142857,-48.74606843218661,496.71954491531375
2014-12-09,2.4667214285714283,-51.48834394095278,503.04225532218936
2014-12-10,2.53541,-53.48194635543347,506.20849791616826
2014-12-11,2.5364271428571428,-51.6029272673235,505.8338541515884
2014-12-12,2.5374442857142854,-51.05951404259396,507.8274600771256
2014-12-13,2.5384614285714284,-51.099978967871195,508.39192559616856
2014-12-14,2.539478571428571,-51.920547964534286,509.8560080361862
2014-12-15,2.540495714285714,-55.6385600975299,516.6809961307373
2014-12-16,2.5415128571428567,-56.328412463557726,523.590249579445
2014-12-17,2.54253,-58.760693289664275,536.9224892064743
2014-12-18,2.694401428571428,-57.74746209389163,543.3853048088608
2014-12-19,2.846272857142857,-57.54560443800975,551.2875973678513
2014-12-20,2.998144285714285,-58.1184719150734,555.4545191308899
2014-12-21,3.1500157142857144,-59.128687113378525,564.5285495278779
2014-12-22,3.301887142857143,-58.570085058562285,570.3098269458466
2014-12-23,3.453758571428572,-58.45334945460416,570.7297492940598
2014-12-24,3.60563,-58.42490989757634,566.7905686948546
2014-12-25,3.7919342857142864,-58.97866669452858,561.6844814712906
2014-12-26,3.9782385714285713,-58.79264390311528,563.4645028124924
2014-12-27,4.164542857142857,-56.345890502432354,571.1173699231798
2014-12-28,4.350847142857143,-58.22317863972569,580.6707578315126
2014-12-29,4.537151428571428,-59.96556847818375,584.4784844782334
2014-12-30,4.723455714285714,-59.75847232611847,590.2616719108964
2014-12-31,4.90976,-61.39675934162903,603.4615587549973
2015-01-01,5.062967142857143,-60.58873183850956,616.2809032597276
2015-01-02,5.216174285714286,-60.55220280748272,625.5988537685471
2015-01-03,5.369381428571428,-62.408765178709984,639.246695235344
2015-01-04,5.522588571428571,-62.49010933392238,651.2233300216064
2015-01-05,5.675795714285714,-62.2299540971899,665.9660031465073
2015-01-06,5.829002857142857,-62.191795935982704,676.2690156454163
2015-01-07,5.98221,-60.15990545120716,680.7726055867615
2015-01-08,5.909638571428571,-61.03856838744831,689.6327143379974
2015-01-09,5.837067142857143,-62.092798189074514,703.2467373093262
2015-01-10,5.764495714285714,-63.84409908873463,711.9516854551088
2015-01-11,5.691924285714286,-66.28070904741097,730.4738844215393
2015-01-12,5.619352857142857,-68.66170387234402,746.243696036705
2015-01-13,5.546781428571428,-71.33186228217792,759.1020834888611
2015-01-14,5.47421,-74.81656471585273,780.0585961830674
2015-01-15,5.294142857142857,-77.15780033784962,789.0754384930343
2015-01-16,5.114075714285715,-77.42644530901337,782.3633097961502
2015-01-17,4.934008571428572,-78.49186133640384,794.0463640885316
2015-01-18,4.753941428571429,-77.79854004662991,801.6031125185775
2015-01-19,4.573874285714286,-80.12797851904487,805.576561028473
2015-01-20,4.393807142857144,-80.56414301427174,802.2203843262254
2015-01-21,4.2137400000000005,-83.19742830954934,802.6821584670029
2015-01-22,4.213237142857143,-81.97719576023484,803.8690078918459
2015-01-23,4.212734285714286,-79.19879148087406,811.84517307798
2015-01-24,4.212231428571429,-78.0807306734743,808.710895141678
2015-01-25,4.211728571428571,-75.43816916712666,812.6861974893646
2015-01-26,4.211225714285714,-71.85113348294163,816.5448765868989
2015-01-27,4.210722857142857,-71.66247037709809,815.860417203537
2015-01-28,4.21022,-66.76254536459065,824.2054399332657
2015-01-29,4.217285714285714,-63.63845651402855,827.8420517341461
2015-01-30,4.2243514285714285,-64.51674727828885,831.2724381249542
2015-01-31,4.231417142857143,-65.57335055405713,851.1781056759263
2015-02-01,4.238482857142857,-64.89759156851197,854.2709812348862
2015-02-02,4.2455485714285714,-62.86820095590973,862.8734627100143
2015-02-03,4.252614285714286,-59.89423083377743,869.7899629791794
2015-02-04,4.25968,-61.06781548745346,876.3992879439927
2015-02-05,4.219384285714286,-58.93809292650223,884.268492307251
2015-02-06,4.179088571428571,-56.019878380370145,887.2690130380555
2015-02-07,4.138792857142858,-53.554870997343066,881.9291737220611
2015-02-08,4.098497142857143,-51.44068486106444,883.0815305286027
2015-02-09,4.0582014285714285,-50.855598907648094,879.4943544021608
2015-02-10,4.017905714285714,-50.279799698471074,867.6904635919191
2015-02-11,3.97761,-46.929539126296525,847.6721051739884
2015-02-12,3.928584285714286,-46.24572226626015,834.9692715656053
2015-02-13,3.8795585714285714,-44.30393602247286,823.1397640876999
2015-02-14,3.8305328571428574,-43.03476636873198,808.5776435283051
2015-02-15,3.781507142857143,-46.46753676685143,798.5465834157106
2015-02-16,3.732481428571429,-48.31646610141468,781.1658429366837
2015-02-17,3.683455714285714,-47.08063743946839,778.205376337555
2015-02-18,3.634430000000001,-45.76071897618676,766.9811188101045
2015-02-19,3.581692857142857,-45.06550171594429,763.1537302474136
2015-02-20,3.528955714285715,-46.68319638553286,758.4032428183899
2015-02-21,3.476218571428572,-48.01620406716013,749.9439000915222
2015-02-22,3.423481428571429,-48.08020711469842,748.5255456503602
2015-02-23,3.3707442857142857,-48.828989051733025,752.8162251302033
2015-02-24,3.318007142857143,-53.13857908147145,752.2259744127884
2015-02-25,3.26527,-54.19975375270272,763.7877427720872
2015-02-26,3.217492857142857,-55.497345408189304,761.1379906221848
2015-02-27,3.169715714285714,-60.08101201337814,761.8700318421936
2015-02-28,3.1219385714285712,-62.30086339271259,761.8321686097261
2015-03-01,3.0741614285714287,-66.04710441935063,759.100398181778
2015-03-02,3.0263842857142857,-67.09403824572945,762.3812416574098
2015-03-03,2.978607142857143,-68.32262710933114,765.1662116122818
2015-03-04,2.93083,-65.86589879734993,766.6059694533997
2015-03-05,2.8756742857142856,-67.34476278490925,766.2445272609712
2015-03-06,2.8205185714285714,-69.4792884710474,762.6389251104204
2015-03-07,2.765362857142857,-72.01139214232158,763.3368107735444
2015-03-08,2.7102071428571426,-74.49776781474019,764.7048307098237
2015-03-09,2.6550514285714284,-75.41081803759003,767.2956532887192
2015-03-10,2.599895714285714,-79.74190275475121,766.6922571760559
2015-03-11,2.54474,-83.67885734418392,757.1962820623551
2015-03-12,2.5343871428571427,-85.71652702783203,751.1593435598757
2015-03-13,2.524034285714286,-85.86148450331974,746.3141418727799
2015-03-14,2.5136814285714286,-88.36990961007595,740.6176915779953
2015-03-15,2.503328571428572,-90.65298809347915,734.3266087673798
2015-03-16,2.492975714285714,-87.87651489515115,735.2713919181824
2015-03-17,2.482622857142857,-83.79427279092694,724.7887256842118
2015-03-18,2.47227,-83.22513054472829,723.9415779904252
2015-03-19,2.455752857142857,-84.81075873600388,712.9856775275116
2015-03-20,2.439235714285714,-83.17499265900517,715.0556278639145
2015-03-21,2.4227185714285717,-83.11678636562156,715.9499641560287
2015-03-22,2.406201428571429,-82.408135803504,710.007796088524
2015-03-23,2.389684285714286,-80.2215903053999,711.666025904518
2015-03-24,2.373167142857143,-82.56878067909051,709.276766052765
2015-03-25,2.35665,-81.64928415664768,704.9577172370225
2015-03-26,2.329997142857143,-80.29114433314324,702.2871234561921
2015-03-27,2.3033442857142856,-82.51303212520314,687.7845504137346
2015-03-28,2.2766914285714286,-84.40849700159932,686.8390369631958
2015-03-29,2.250038571428572,-82.93491364290047,683.1694493203888
2015-03-30,2.2233857142857145,-81.02807294369316,684.0979973462906
2015-03-31,2.196732857142857,-81.54789186925888,685.9648120022736
2015-04-01,2.17008,-79.36098824339962,686.2277760841447
2015-04-02,2.1519214285714288,-77.19233508882809,681.3321275383606
2015-04-03,2.133762857142857,-74.38747148826218,688.7545008169784
2015-04-04,2.115604285714286,-72.36944265424538,695.9631771574554
2015-04-05,2.097445714285714,-69.89519417071247,693.7163257542267
2015-04-06,2.079287142857143,-73.92410332786847,694.804191476387
2015-04-07,2.061128571428571,-74.68391700418472,701.2930169847565
2015-04-08,2.04297,-76.2439355499096,703.4368399483033
2015-04-09,2.03026,-76.39957365903663,715.5280194393158
2015-04-10,2.01755,-74.49750097445202,717.3834301840363
2015-04-11,2.00484,-74.36944572458553,716.8948034837342
2015-04-12,1.99213,-77.37493108917236,716.0578799862519
2015-04-13,1.97942,-75.27224366267967,718.4735991592103
2015-04-14,1.96671,-76.06133252745246,720.3075503270721
2015-04-15,1.9540000000000002,-74.34823192167664,721.7994965108643
2015-04-16,1.9209814285714286,-69.76628222307873,716.8016621789399
2015-04-17,1.8879628571428573,-66.94872966459941,731.3171559090348
2015-04-18,1.8549442857142853,-67.8538519220457,735.7226609781418
2015-04-19,1.8219257142857144,-65.18660768904304,736.240949083107
2015-04-20,1.788907142857143,-67.74393478966141,743.2571071777878
2015-04-21,1.7558885714285717,-71.21992278129387,734.8678170486755
2015-04-22,1.72287,-70.47572628394795,741.1007005880205
2015-04-23,1.6963085714285715,-72.2609229223175,745.3520000590212
2015-04-24,1.6697471428571429,-71.4380506726408,744.9314597648774
2015-04-25,1.6431857142857142,-69.62259575001622,736.360437355301
2015-04-26,1.6166242857142858,-73.40424929173851,733.1567809440766
2015-04-27,1.5900628571428572,-73.84420572790242,724.3593656163331
2015-04-28,1.5635014285714286,-71.72954559900666,715.0844466150361
2015-04-29,1.53694,-68.1659146169386,699.0025161280747
2015-04-30,1.5149242857142855,-67.24152368184185,698.085203482727
2015-05-01,1.4929085714285717,-64.41699114319324,688.7406251219942
2015-05-02,1.4708928571428572,-66.01970413502407,680.4787442083664
2015-05-03,1.4488771428571428,-64.79249160554028,671.2015219540559
2015-05-04,1.4268614285714285,-63.742748934022906,664.0140804828262
2015-05-05,1.4048457142857145,-65.2187619437666,651.9143059256899
2015-05-06,1.38283,-67.56244828314686,641.7260628391418
2015-05-07,1.394232857142857,-70.28084860823536,633.0950996743089
2015-05-08,1.4056357142857143,-72.67434981614781,623.5146906757432
2015-05-09,1.4170385714285714,-72.12288925009632,612.8518089376832
2015-05-10,1.4284414285714286,-71.00994054084873,605.9287921477967
2015-05-11,1.4398442857142857,-68.35436705939675,605.990530563942
2015-05-12,1.451247142857143,-71.00037642315198,604.5439753175888
2015-05-13,1.46265,-69.35055909834766,598.8729169828567
2015-05-14,1.4521771428571428,-65.2683240162363,589.4395791157456
2015-05-15,1.4417042857142857,-61.759830664237974,583.4942651416854
2015-05-16,1.4312314285714285,-61.18660154836273,580.6280072085037
2015-05-17,1.4207585714285715,-58.03438211373807,580.0583172375032
2015-05-18,1.4102857142857144,-59.4339945357132,574.3172624819184
2015-05-19,1.3998128571428572,-60.05942603848839,570.2010684620819
2015-05-20,1.38934,-58.688239129315384,562.3024274017716
2015-05-21,1.3832628571428571,-57.05245198597813,556.3762135746537
2015-05-22,1.3771857142857142,-57.94666539111758,549.5220134906616
2015-05-23,1.3711085714285711,-56.60053338058043,542.0593051958542
2015-05-24,1.365031428571429,-59.1207942585392,537.6805403324661
2015-05-25,1.3589542857142858,-60.59716539603806,534.3550362191315
2015-05-26,1.352877142857143,-64.4696780558796,528.640216077141
2015-05-27,1.3468,-64.99102780204582,520.5604606822968
2015-05-28,1.3336171428571428,-66.4378920213642,515.3933091654205
2015-05-29,1.3204342857142857,-63.03591007701969,516.0295687662048
2015-05-30,1.3072514285714285,-63.37648255006886,510.6695619421158
2015-05-31,1.2940685714285716,-62.77563546436882,513.5306516002425
2015-06-01,1.2808857142857144,-62.40568949328327,513.1853883558122
2015-06-02,1.2677028571428572,-62.74912698837375,513.8722071690904
2015-06-03,1.25452,-62.261174410904886,512.4540774355394
2015-06-04,1.2490685714285714,-60.54680280270386,509.7794950946122
2015-06-05,1.243617142857143,-62.253857369318965,510.44418020819853
2015-06-06,1.2381657142857143,-62.4341150060854,518.8626823267517
2015-06-07,1.232714285714286,-61.82755894264126,527.72121812471
2015-06-08,1.2272628571428572,-62.53889195186615,525.8843457579042
2015-06-09,1.2218114285714288,-62.264790799020766,530.6361814325943
2015-06-10,1.21636,-63.531165651848795,534.7928789993287
2015-06-11,1.209357142857143,-67.31182907565976,529.9655977442169
2015-06-12,1.2023542857142857,-68.40206124984933,527.0232201077805
2015-06-13,1.1953514285714286,-72.64070687350082,532.4531671758194
2015-06-14,1.1883485714285715,-76.6514428026104,531.7168003342971
2015-06-15,1.1813457142857144,-76.96140588576222,541.6284845285035
2015-06-16,1.1743428571428571,-77.58388810114194,544.7730428380128
2015-06-17,1.16734,-80.31753343321991,549.9938432970354
2015-06-18,1.1500828571428572,-83.99073044202996,555.9440446616364
2015-06-19,1.1328257142857143,-84.84784251394558,556.9186015709078
2015-06-20,1.1155685714285717,-88.36627917773438,559.6925608528367
2015-06-21,1.0983114285714286,-91.75294589396096,560.8038523434526
2015-06-22,1.0810542857142855,-92.22318168071843,569.4741393402253
2015-06-23,1.0637971428571429,-95.76002330227757,568.0810083284073
2015-06-24,1.04654,-93.17205872331047,564.8201076532592
2015-06-25,1.031843,-86.312943160326,564.4310264246674
2015-06-26,1.017146,-86.4491300168686,565.1831227989654
2015-06-27,1.002449,-83.07116369845868,566.6970341517411
2015-06-28,0.987752,-83.23828998420238,567.2148728414841
2015-06-29,0.9730549999999999,-78.19671491135789,561.7711062553635
2015-06-30,0.958358,-74.9777783825798,558.2940930352555
2015-07-01,0.9436609999999999,-75.97340865250301,548.1801719910736
2015-07-02,0.9424302857142858,-78.46313387274932,543.8912339952165
2015-07-03,0.9411995714285717,-80.61463200563718,544.2045887588731
2015-07-04,0.9399688571428572,-79.03532371592331,547.9329936188813
2015-07-05,0.9387381428571429,-77.17069293703557,549.5263952890778
2015-07-06,0.9375074285714284,-79.53812806206227,561.3823059112855
2015-07-07,0.9362767142857141,-80.96598342190552,571.2033205844193
2015-07-08,0.935046,-80.40873663486862,572.524601337593
2015-07-09,0.9350002857142856,-85.69145106285762,561.3526445066223
2015-07-10,0.9349545714285715,-87.37554332046508,556.5810907390595
2015-07-11,0.9349088571428572,-88.99022901469898,549.1125962232666
2015-07-12,0.9348631428571428,-87.50976398541069,542.3119327276154
2015-07-13,0.9348174285714285,-83.41807713940811,529.9716648497161
2015-07-14,0.9347717142857144,-82.89014767350483,516.7655985463105
2015-07-15,0.934726,-81.90471351143455,506.5111228913956
2015-07-16,0.9246391428571428,-78.72773410691357,496.0072217881775
2015-07-17,0.9145522857142858,-77.69986531691265,493.6743635468063
2015-07-18,0.9044654285714286,-73.06209684329892,497.0020585593491
2015-07-19,0.8943785714285715,-71.18562678215217,500.7902918208084
2015-07-20,0.8842917142857143,-68.14545218010426,502.18752374652865
2015-07-21,0.8742048571428572,-70.35430693072128,506.378545400856
2015-07-22,0.864118,-73.3924380979309,507.2979365916062
2015-07-23,0.8558918571428572,-74.8357280618105,510.14290347863766
2015-07-24,0.8476657142857144,-75.0044132566061,511.97915789951327
2015-07-25,0.8394395714285715,-77.20781884765434,521.2655369889756
2015-07-26,0.8312134285714285,-78.68982874176884,529.1720989925766
2015-07-27,0.8229872857142857,-80.2872470605135,538.1360226601333
2015-07-28,0.8147611428571429,-81.36138455205918,544.8375900992966
2015-07-29,0.806535,-80.77666023745442,549.3853350862197
2015-07-30,0.7974224285714285,-84.73551679685498,552.5793852470704
2015-07-31,0.7883098571428572,-87.32511752811527,554.0752076371537
2015-08-01,0.7791972857142857,-86.29241050236321,556.177684400261
2015-08-02,0.7700847142857143,-79.83232650187396,552.6390451178131
2015-08-03,0.7609721428571429,-78.02198367740155,548.7311550534516
2015-08-04,0.7518595714285714,-76.7597237827015,541.9952073497925
2015-08-05,0.742747,-75.37531423503876,535.8631613509216
2015-08-06,0.7420487142857143,-74.4813852254696,534.4179543502349
2015-08-07,0.7413504285714286,-75.9330666142006,530.9016172981873
2015-08-08,0.7406521428571429,-75.76906516867352,527.6589179395371
2015-08-09,0.7399538571428572,-77.24780978031444,532.2215498056946
2015-08-10,0.7392555714285715,-77.703643213624,541.2494027886048
2015-08-11,0.7385572857142858,-80.28585668216992,551.8654891666565
2015-08-12,0.737859,-83.46759707920074,556.3662702628633
2015-08-13,0.7386254285714287,-81.8812807208662,558.2393767319566
2015-08-14,0.7393918571428572,-82.92006187423038,563.3942255071258
2015-08-15,0.7401582857142858,-82.19130700303364,567.4578941228714
2015-08-16,0.7409247142857143,-80.79762124430084,567.9204547402878
2015-08-17,0.7416911428571429,-77.37227673051643,567.9570820808945
2015-08-18,0.7424575714285714,-78.35276732514286,565.0263330633317
2015-08-19,0.743224,-78.52889595955563,559.2378650018081
2015-08-20,0.752085,-76.77976489276504,559.887269997841
2015-08-21,0.760946,-73.02183907035065,555.3017179553527
2015-08-22,0.769807,-68.61665701843452,544.3830627789764
2015-08-23,0.778668,-66.58668357046604,535.5847486207886
2015-08-24,0.787529,-64.86533900420856,528.1756330912248
2015-08-25,0.79639,-64.66436613454533,517.2692806565552
2015-08-26,0.805251,-62.07921742282963,510.7568046721192
2015-08-27,0.8069212857142858,-63.49842856175899,496.02014247581485
2015-08-28,0.8085915714285714,-63.94673429009724,487.35120372470857
2015-08-29,0.8102618571428571,-65.79139418004989,483.12085823844143
2015-08-30,0.8119321428571429,-63.51586446795654,483.50499589958963
2015-08-31,0.8136024285714286,-66.99084829745198,481.6744715227967
2015-09-01,0.8152727142857142,-67.96150793409348,474.84257366920474
2015-09-02,0.816943,-64.87414473371791,475.65079076937104
2015-09-03,0.8165965714285714,-59.69744314337063,470.6958194142609
2015-09-04,0.8162501428571428,-56.073169194761284,467.202205919384
2015-09-05,0.8159037142857143,-56.01427824537516,469.5055993752518
