,True,Pred,Std
2015-11-05,1.3740442857142856,0.09254951745067905,2.476171225806654
2015-11-06,1.3769885714285717,0.08217451030093055,2.4819602995254106
2015-11-07,1.379932857142857,0.0928682281114682,2.4536750095391877
2015-11-08,1.382877142857143,0.1115452378943562,2.429903621467024
2015-11-09,1.3858214285714283,0.13483063266825485,2.362876676584274
2015-11-10,1.3887657142857144,0.1497336819632053,2.393509766112477
2015-11-11,1.39171,0.16837331819627616,2.3938226890161936
2015-11-12,1.398197142857143,0.1830428410938922,2.3529423618758916
2015-11-13,1.4046842857142858,0.2375588770260792,2.3266173385789397
2015-11-14,1.4111714285714287,0.261978761334124,2.307206902025402
2015-11-15,1.4176585714285714,0.26317901460088416,2.2800699469305874
2015-11-16,1.4241457142857143,0.2819744951079264,2.2999526205730443
2015-11-17,1.4306328571428573,0.2812030844671046,2.28268151458636
2015-11-18,1.4371200000000002,0.271364576339364,2.3011307994440497
2015-11-19,1.4463385714285717,0.27819167468854594,2.3535750103551445
2015-11-20,1.455557142857143,0.2532103093691384,2.362241833694757
2015-11-21,1.4647757142857143,0.23832986249991225,2.3553505077001455
2015-11-22,1.4739942857142858,0.26706051490684596,2.322612759287268
2015-11-23,1.483212857142857,0.2587025890996223,2.3445346983885176
2015-11-24,1.4924314285714286,0.25815256702435946,2.351979674092859
2015-11-25,1.50165,0.2548055016232505,2.3504227400102025
2015-11-26,1.5154214285714285,0.26531213224367606,2.3409358655547505
2015-11-27,1.529192857142857,0.24402818363916778,2.381178716513217
2015-11-28,1.5429642857142856,0.23890058746451415,2.3885710263712108
2015-11-29,1.5567357142857143,0.2565626825000746,2.390041500689447
2015-11-30,1.5705071428571429,0.2555520399952307,2.370962858967901
2015-12-01,1.5842785714285714,0.2518697784262206,2.405521529018253
2015-12-02,1.59805,0.2525234932440128,2.40242433837095
2015-12-03,1.6407114285714286,0.21395589622665193,2.4901156058323686
2015-12-04,1.683372857142857,0.2270339916552659,2.5449477739932838
2015-12-05,1.7260342857142856,0.2570690220960099,2.542784085472495
2015-12-06,1.7686957142857145,0.23940233251395818,2.569366293652446
2015-12-07,1.8113571428571429,0.23315997592494261,2.552340083851278
2015-12-08,1.8540185714285715,0.23387399587981586,2.5661806682714823
2015-12-09,1.8966799999999997,0.27602227384353706,2.4910951905744376
2015-12-10,1.865337142857143,0.29634864695517577,2.4713926780146958
2015-12-11,1.8339942857142857,0.2938090593848452,2.469863174060345
2015-12-12,1.8026514285714288,0.2870799825991653,2.4369777418366665
2015-12-13,1.7713085714285712,0.25290921570825386,2.4656049209420976
2015-12-14,1.739965714285714,0.258365945992453,2.4814296911234566
2015-12-15,1.708622857142857,0.26174010550279636,2.500142744094938
2015-12-16,1.67728,0.23352326054422928,2.518809714450866
2015-12-17,1.6923771428571428,0.20800316064735686,2.526311086499006
2015-12-18,1.7074742857142855,0.2184742829666901,2.5923011725317835
2015-12-19,1.7225714285714284,0.23174028848926534,2.595038918777764
2015-12-20,1.7376685714285711,0.2237394960950557,2.6782246230841285
2015-12-21,1.7527657142857145,0.24933583803355505,2.6691028984966882
2015-12-22,1.767862857142857,0.2825939839831246,2.732072817682445
2015-12-23,1.78296,0.2627347973880302,2.7158791671356264
2015-12-24,1.7958742857142855,0.266429217361412,2.749461544059307
2015-12-25,1.8087885714285716,0.2353441684666406,2.7745032762335837
2015-12-26,1.821702857142857,0.22550258130699766,2.806339999791861
2015-12-27,1.8346171428571427,0.24897321173734774,2.882232362143159
2015-12-28,1.8475314285714284,0.24625064120985285,2.9677121029400233
2015-12-29,1.8604457142857147,0.24297843948642348,3.0138423371970955
2015-12-30,1.8733599999999997,0.24674643392145446,3.0187205112150606
2015-12-31,1.9373771428571431,0.25581543094475845,3.051442459874034
2016-01-01,2.001394285714285,0.25207128014875757,3.0652505670223236
2016-01-02,2.065411428571428,0.30414030519364726,3.04882672283876
2016-01-03,2.1294285714285714,0.30964702002915223,3.0780268624642493
2016-01-04,2.193445714285714,0.275200035174964,3.084333158682346
2016-01-05,2.257462857142857,0.22535497978658225,2.9886347076068227
2016-01-06,2.32148,0.26198000254742987,2.927395080914617
2016-01-07,2.334112857142857,0.19018372639583234,2.993359272906274
2016-01-08,2.346745714285714,0.22300077530964274,3.0953971557948896
2016-01-09,2.359378571428571,0.2228718125614114,3.208696971601903
2016-01-10,2.3720114285714287,0.22785614117592198,3.2350911188221874
2016-01-11,2.3846442857142858,0.23162826384526303,3.279281274964422
2016-01-12,2.397277142857143,0.23916150970249433,3.3353809344941077
2016-01-13,2.40991,0.2343437368270587,3.3695520716917517
2016-01-14,2.343248571428572,0.23808713329453113,3.385100126738757
2016-01-15,2.2765871428571427,0.289402937302432,3.4161685872634355
2016-01-16,2.2099257142857143,0.35010435830433423,3.4563743526884325
2016-01-17,2.143264285714286,0.373752856830111,3.515389286254496
2016-01-18,2.076602857142857,0.41011805627249365,3.558034577570528
2016-01-19,2.0099414285714285,0.477098932254754,3.6723580857659286
2016-01-20,1.94328,0.5286143041611463,3.7442559631127716
2016-01-21,1.9510914285714285,0.578029735164933,3.8640593526206612
2016-01-22,1.958902857142857,0.6221760579621345,3.883567220989943
2016-01-23,1.9667142857142859,0.5706785567843337,3.954193437588514
2016-01-24,1.9745257142857144,0.5519898754818514,3.9106348327203997
2016-01-25,1.9823371428571428,0.5900740850631371,3.8704780026443006
2016-01-26,1.9901485714285714,0.5358322544085625,3.8078732333265544
2016-01-27,1.9979600000000002,0.48640737372557447,3.7915046882816554
2016-01-28,2.01515,0.5047601182466913,3.7184694480947265
2016-01-29,2.03234,0.47208596658629176,3.7843307222449787
2016-01-30,2.04953,0.46252940588987806,3.7908937644640206
2016-01-31,2.06672,0.4661460065892553,3.7697080500065088
2016-02-01,2.08391,0.4307894763968615,3.7588013921099317
2016-02-02,2.1011,0.4800856617753692,3.724698939953566
2016-02-03,2.11829,0.5109880877334103,3.6640362237198945
2016-02-04,2.1372657142857143,0.5506504897467904,3.6446137179099027
2016-02-05,2.1562414285714286,0.5682270439272281,3.7193085905798675
2016-02-06,2.175217142857143,0.5511858435609415,3.7685889007716185
2016-02-07,2.1941928571428573,0.5521477770154457,3.7624801014773253
2016-02-08,2.213168571428572,0.5225076032716688,3.7165374892978673
2016-02-09,2.232144285714286,0.48951227223893257,3.713028188402892
2016-02-10,2.25112,0.43909121158625,3.708394032806337
2016-02-11,2.2682685714285715,0.46612277327058,3.711608404961766
2016-02-12,2.285417142857143,0.48235695868950335,3.62403804950592
2016-02-13,2.302565714285714,0.44966172697550055,3.555509689120204
2016-02-14,2.319714285714286,0.3990717138762823,3.559124760589928
2016-02-15,2.336862857142857,0.40957965085656844,3.533117926781327
2016-02-16,2.3540114285714284,0.3331085933740123,3.488019504230619
2016-02-17,2.37116,0.2987096883915956,3.4481426809042692
2016-02-18,2.432472857142857,0.25881499090788884,3.432805728124708
2016-02-19,2.493785714285714,0.255990195149729,3.3660388208583
2016-02-20,2.555098571428571,0.25063858397473116,3.3146060136381097
2016-02-21,2.6164114285714284,0.30052019686661285,3.3194646574047217
2016-02-22,2.6777242857142856,0.32036960804973214,3.3819989861529764
2016-02-23,2.7390371428571427,0.3386928874698991,3.304623860785962
2016-02-24,2.80035,0.32211278927482195,3.2559900238581303
2016-02-25,2.852407142857143,0.41603016783176733,3.2846095225276355
2016-02-26,2.904464285714285,0.3681455077113828,3.285926607568383
2016-02-27,2.9565214285714285,0.4034638774521537,3.3247964160243564
2016-02-28,3.0085785714285715,0.36937715647437236,3.360659662976951
2016-02-29,3.0606357142857146,0.3535654502130671,3.40971197394222
2016-03-01,3.112692857142857,0.42884028462189433,3.4073027309128348
2016-03-02,3.16475,0.5126869315848592,3.4000477911373976
2016-03-03,3.1629042857142857,0.6181947942795232,3.54775091274804
2016-03-04,3.161058571428572,0.5681398298342787,3.7004695784592037
2016-03-05,3.1592128571428573,0.5584594083934985,3.745393984275937
2016-03-06,3.157367142857143,0.6346214911964312,3.834364154039502
2016-03-07,3.1555214285714284,0.7518618369455226,3.903419611770749
2016-03-08,3.1536757142857144,0.7495872209858634,4.0071436795065996
2016-03-09,3.15183,0.7417752850250415,4.110043526747109
2016-03-10,3.1775828571428573,0.760331465092741,4.130529663212299
2016-03-11,3.203335714285714,0.8000897079744227,4.24232740519327
2016-03-12,3.2290885714285715,0.890172416311957,4.249692723805012
2016-03-13,3.2548414285714284,0.9254257269315348,4.203830865923285
2016-03-14,3.280594285714286,0.8857825534380973,4.228991096251845
2016-03-15,3.3063471428571427,0.9078728038066328,4.235043279761316
2016-03-16,3.3321,0.9239338571132198,4.235165727854072
2016-03-17,3.3646914285714287,0.9382297268030495,4.1964563307884335
2016-03-18,3.3972828571428573,0.9482266919244826,4.173821866674304
2016-03-19,3.429874285714286,1.003220039519325,4.047431735316516
2016-03-20,3.4624657142857145,1.034591328660503,4.083779069173454
2016-03-21,3.495057142857143,1.0276974242338315,4.017714592632712
2016-03-22,3.527648571428572,1.0536802841102928,4.126780732716441
2016-03-23,3.5602400000000003,1.1048854761257991,4.184866333535494
2016-03-24,3.4880328571428576,1.1458016270136684,4.196345293629051
2016-03-25,3.4158257142857145,1.1681914143833072,4.274851637487412
2016-03-26,3.343618571428572,1.1430281667406337,4.346793622480573
2016-03-27,3.2714114285714286,1.1251534882107006,4.305483849251509
2016-03-28,3.199204285714286,1.1339199377763198,4.295515521184028
2016-03-29,3.126997142857143,1.1413522407613845,4.3183229048269975
2016-03-30,3.05479,1.1259073778570667,4.312300126415074
2016-03-31,3.013722857142857,1.0944396443847642,4.238582863517941
2016-04-01,2.972655714285714,1.0688822806585878,4.144204789098561
2016-04-02,2.931588571428572,1.0423202061928138,4.166153719446063
2016-04-03,2.8905214285714287,1.0469136554789618,4.12487554572481
2016-04-04,2.8494542857142857,1.0279777052848638,4.087352007966102
2016-04-05,2.808387142857143,0.98073901954294,4.073286277052761
2016-04-06,2.76732,0.9742664418870509,4.085380549784482
2016-04-07,2.72079,0.9801733554370106,4.085629395908475
2016-04-08,2.6742600000000003,0.9832170573341177,4.07522745237273
2016-04-09,2.62773,0.9626160434915796,4.028131019276202
2016-04-10,2.5812,0.9350021881860346,3.987777131158352
2016-04-11,2.53467,0.9013162899581268,3.9436449074471005
2016-04-12,2.48814,0.8964043220220879,3.961874751278341
2016-04-13,2.44161,0.8715393495946154,3.883027396064878
2016-04-14,2.383305714285714,0.8235190149164796,3.874849267891169
2016-04-15,2.3250014285714284,0.82578907747484,3.936122907942474
2016-04-16,2.2666971428571427,0.8115405247563384,3.931555023535907
2016-04-17,2.208392857142857,0.7824407519703209,3.9661507791197304
2016-04-18,2.150088571428572,0.7391136573851109,3.9682056248914006
2016-04-19,2.0917842857142857,0.7444431667342261,3.897374889256179
2016-04-20,2.03348,0.7100672361986489,3.851047816398383
2016-04-21,2.026687142857143,0.6749830871803351,3.7037884045432214
2016-04-22,2.019894285714286,0.6139129238208048,3.5892305333315733
2016-04-23,2.0131014285714284,0.5816446694840156,3.5379568208555585
2016-04-24,2.0063085714285718,0.5189286024206672,3.5015673543215398
2016-04-25,1.9995157142857145,0.531009118943043,3.3567422017727795
2016-04-26,1.992722857142857,0.4784226005262956,3.2968222934136397
2016-04-27,1.9859300000000002,0.4949618021144513,3.187172659640581
2016-04-28,1.975817142857143,0.47541074500815195,3.2076171023107474
2016-04-29,1.9657042857142857,0.47002492160562426,3.1952750806601644
2016-04-30,1.9555914285714289,0.45018254282164943,3.1705366159844397
2016-05-01,1.9454785714285716,0.4435522350704679,3.0913232331388594
2016-05-02,1.9353657142857144,0.41416646205166635,3.0824867818858035
2016-05-03,1.9252528571428569,0.4343792504307553,3.061890924907387
2016-05-04,1.91514,0.43464872401123494,3.015508772351951
2016-05-05,1.88436,0.42290059206860886,2.986138785371989
2016-05-06,1.85358,0.466336645980983,2.8904254123066666
2016-05-07,1.8228,0.46282938863056616,2.9299215054521266
2016-05-08,1.79202,0.5280491749427189,2.9271809064728025
2016-05-09,1.76124,0.5516218865955602,2.8804303124339583
2016-05-10,1.73046,0.494227977606941,2.8634438214585787
2016-05-11,1.69968,0.5012160085188951,2.7578558216440676
2016-05-12,1.6820614285714284,0.5214882997038123,2.740225490697086
2016-05-13,1.6644428571428571,0.4989294741684869,2.681375137900859
2016-05-14,1.6468242857142856,0.4633396438773172,2.579212173627168
2016-05-15,1.629205714285714,0.39182891193262065,2.502734781499356
2016-05-16,1.6115871428571429,0.3075732680415469,2.517724359134048
2016-05-17,1.5939685714285714,0.352470105882865,2.490543296392918
2016-05-18,1.57635,0.2745532190344408,2.4513719759666035
2016-05-19,1.5502285714285713,0.21227805013842133,2.44442578971538
2016-05-20,1.5241071428571429,0.17256073300817232,2.464828538590521
2016-05-21,1.4979857142857145,0.15543037100982662,2.536484811367244
2016-05-22,1.4718642857142856,0.1424346345414519,2.6029396734940407
2016-05-23,1.445742857142857,0.19320854264960063,2.57721218811211
2016-05-24,1.4196214285714286,0.18607382912652937,2.604071989190519
2016-05-25,1.3935,0.191480252555415,2.580672992540241
2016-05-26,1.3800585714285714,0.09082073361418393,2.65395795661527
2016-05-27,1.3666171428571428,0.12949181079057973,2.6684239479608536
2016-05-28,1.353175714285714,0.07473189358762275,2.6633965540449025
2016-05-29,1.3397342857142858,0.04000916393987085,2.66325084520334
2016-05-30,1.3262928571428572,0.07249216875116896,2.6290509612312323
2016-05-31,1.3128514285714286,0.038533971639566074,2.5955370499078043
2016-06-01,1.29941,0.048053076495777766,2.5631912231681646
2016-06-02,1.282892857142857,0.058763252383299124,2.6067232756720786
2016-06-03,1.2663757142857142,0.0854214968789145,2.627679674256951
2016-06-04,1.2498585714285713,0.12683835732888427,2.7193939540562635
2016-06-05,1.2333414285714286,0.13453571764377129,2.7552400846087934
2016-06-06,1.2168242857142857,0.1799945857954863,2.8142354879235025
2016-06-07,1.2003071428571428,0.18974989148654225,2.8667694502144165
2016-06-08,1.18379,0.13840750768431273,2.903615134642422
2016-06-09,1.1771385714285714,0.1316036975140627,2.9610410957359683
2016-06-10,1.1704871428571428,0.11655680462627481,3.0493230984405875
2016-06-11,1.1638357142857143,0.07004852834088723,3.059299545826048
2016-06-12,1.1571842857142856,0.029941703388690902,3.0474262502079603
2016-06-13,1.150532857142857,0.01941544651146228,3.054220363827854
2016-06-14,1.1438814285714285,0.00490419545417274,3.0111557207102777
2016-06-15,1.13723,0.038836059642601714,2.9758884755855206
2016-06-16,1.1235085714285713,0.015303505697600495,3.007520680107147
2016-06-17,1.1097871428571429,-0.00029430760215227883,3.002582379247934
2016-06-18,1.0960657142857142,-0.012662442734882286,2.973675632274806
2016-06-19,1.0823442857142858,-0.039749502426307703,2.9871019120370743
2016-06-20,1.068622857142857,-0.03296098455258837,2.9009814034429793
2016-06-21,1.0549014285714289,-0.06910168725299841,2.9266173819168806
2016-06-22,1.04118,-0.03483224047550564,2.944252979448497
2016-06-23,1.0312705714285717,0.062274939699437426,2.972350866798133
2016-06-24,1.0213611428571427,0.11206416106165197,3.036357425392837
2016-06-25,1.0114517142857142,0.0462180009120963,3.1018919518547055
2016-06-26,1.0015422857142855,0.10733784023398901,3.0497703192524908
2016-06-27,0.9916328571428573,0.05938331043365966,3.124261550649911
2016-06-28,0.9817234285714284,0.09657420302639898,3.273069777269751
2016-06-29,0.971814,0.05612255393126602,3.364545963555366
2016-06-30,0.9563128571428572,-0.023643902591351473,3.5186062917022407
2016-07-01,0.9408117142857141,-0.08688532518708339,3.680938010459066
2016-07-02,0.9253105714285712,-0.07236219688423728,3.717650055301965
2016-07-03,0.9098094285714284,-0.12433175685512281,3.743025776718498
2016-07-04,0.8943082857142857,-0.14630400281168526,3.8292603946463464
2016-07-05,0.8788071428571428,-0.13266601731915034,3.9779154514297255
2016-07-06,0.8633059999999999,-0.11957043518374122,4.095711394427658
2016-07-07,0.8590904285714285,-0.09210821362747258,4.236762819644571
2016-07-08,0.854874857142857,-0.0906481627579928,4.316874155170382
2016-07-09,0.8506592857142856,-0.04401379017278185,4.211509546320797
2016-07-10,0.8464437142857142,-0.0483334044880495,4.241503184697927
2016-07-11,0.8422281428571428,-0.03827653196639573,4.349219323586941
2016-07-12,0.8380125714285713,-0.0488409167219699,4.270418050989033
2016-07-13,0.8337969999999999,-0.037117307314049504,4.247266144934535
2016-07-14,0.8267568571428571,-0.029395040442660503,4.369756370370269
2016-07-15,0.8197167142857142,-0.05013745659661671,4.470051891508877
2016-07-16,0.8126765714285714,-0.02876436693264549,4.587761813624441
2016-07-17,0.8056364285714285,-0.02979288702361291,4.695183023773909
2016-07-18,0.7985962857142856,-0.06001446976696705,4.701581485223115
2016-07-19,0.7915561428571428,-0.009475445847503892,4.803858997712613
2016-07-20,0.784516,0.007691425651617298,4.9004775650120385
2016-07-21,0.7773461428571429,0.027168627137452318,4.922912776674152
2016-07-22,0.7701762857142858,0.045847063287012234,4.944259560845078
2016-07-23,0.7630064285714286,0.04988126711725439,4.916912381246925
2016-07-24,0.7558365714285714,0.03955368665934722,4.892161188991666
2016-07-25,0.7486667142857143,0.049686979518461925,4.880810821339607
2016-07-26,0.7414968571428572,0.10509112071481716,4.771488374136985
2016-07-27,0.7343270000000001,0.05263149407161395,4.853794119927287
2016-07-28,0.7292581428571429,0.06767949787959825,4.841653325697958
2016-07-29,0.7241892857142858,0.046351530776690644,4.765429168514669
2016-07-30,0.7191204285714285,0.051417491453040344,4.677428928088011
2016-07-31,0.7140515714285715,0.018116712226550976,4.635264651501954
2016-08-01,0.7089827142857142,0.04211840365597228,4.571172072024882
2016-08-02,0.7039138571428571,0.07207704118938367,4.517823325202763
2016-08-03,0.6988449999999999,0.06043753255484994,4.4471128432500375
2016-08-04,0.7023098571428571,0.034107462114289354,4.463582770049156
2016-08-05,0.7057747142857143,0.02751646859450261,4.448113055448593
2016-08-06,0.7092395714285714,0.05794951019696887,4.431872663963139
2016-08-07,0.7127044285714285,0.02913838465111698,4.522157724357188
2016-08-08,0.7161692857142856,-0.02424873692050209,4.499941075957418
2016-08-09,0.7196341428571428,-0.04723096020129701,4.549137559677065
2016-08-10,0.7230989999999999,-0.045699947589889225,4.562121007447958
2016-08-11,0.7145849999999999,-0.019168704588331333,4.572753364061475
2016-08-12,0.706071,0.00628505554323266,4.508988190595866
2016-08-13,0.697557,-0.015900020778857223,4.421419371227205
2016-08-14,0.689043,-0.004384852915935269,4.438548498869777
2016-08-15,0.6805289999999999,-0.0074461649554148825,4.461681532995999
2016-08-16,0.672015,0.015717206892713855,4.53769239350158
2016-08-17,0.663501,0.013326588920447927,4.47797327368164
2016-08-18,0.6676808571428572,0.027935902686431955,4.524948136449516
2016-08-19,0.6718607142857143,-0.00823305304613342,4.528978390341283
2016-08-20,0.6760405714285714,-0.04913902735640114,4.501340231942058
2016-08-21,0.6802204285714286,-0.0698937047777102,4.418494222344638
2016-08-22,0.6844002857142858,-0.03755394009642681,4.2639032857958075
2016-08-23,0.6885801428571429,-0.06202326035321137,4.309353472311915
2016-08-24,0.69276,-0.05847284169590479,4.367340763551117
2016-08-25,0.695227,-0.06876802717228239,4.275066250811279
2016-08-26,0.697694,-0.07156557109797007,4.279635012981951
2016-08-27,0.700161,-0.05991840945763892,4.168798861578882
2016-08-28,0.702628,-0.04573042246243736,4.1266859341930155
2016-08-29,0.705095,-0.04117200145013636,4.076680151967824
2016-08-30,0.707562,-0.06279824376824504,4.01524939214158
2016-08-31,0.710029,-0.07255429007276526,3.9921804347950824
2016-09-01,0.7277722857142858,-0.07120352083445719,3.952630578598142
2016-09-02,0.7455155714285714,-0.0768912402291224,3.9741309714875825
2016-09-03,0.7632588571428571,-0.06366783369580661,3.901439375948072
2016-09-04,0.7810021428571429,-0.06284410694277293,3.9041385005733966
2016-09-05,0.7987454285714286,-0.08286469927035278,3.8027466520666486
