,True,Pred,Std
2015-04-03,2.133762857142857,1.264752652714573,3.9303963749162554
2015-04-04,2.115604285714286,1.2434466297143103,3.8696823094823958
2015-04-05,2.097445714285714,1.2181506751108915,3.7951724255977273
2015-04-06,2.079287142857143,1.2219758613634408,3.7891233142626293
2015-04-07,2.061128571428571,1.1910501472264678,3.687557668462932
2015-04-08,2.04297,1.184936355648823,3.6585146486123805
2015-04-09,2.03026,1.171002234491095,3.703233657628358
2015-04-10,2.01755,1.1826613556673677,3.771320502668857
2015-04-11,2.00484,1.169598250803873,3.812764134924054
2015-04-12,1.99213,1.1467049559990465,3.8264971932412988
2015-04-13,1.97942,1.1192543099569232,3.7486961328419452
2015-04-14,1.96671,1.0923763501335755,3.739356283874214
2015-04-15,1.9540000000000002,1.0718650876708553,3.6923068111573465
2015-04-16,1.9209814285714286,1.0878234974373207,3.6846369084008934
2015-04-17,1.8879628571428573,1.0653192167121321,3.720227609598637
2015-04-18,1.8549442857142853,1.0492276611028686,3.659511130313487
2015-04-19,1.8219257142857144,0.9916196188176275,3.5846507991095784
2015-04-20,1.788907142857143,1.0022639898273424,3.535578519010902
2015-04-21,1.7558885714285717,0.9972638065986709,3.449725509028047
2015-04-22,1.72287,0.9523041804971919,3.229399915801227
2015-04-23,1.6963085714285715,0.972650478168279,3.271041483862281
2015-04-24,1.6697471428571429,0.9751464004031122,3.3227095318628255
2015-04-25,1.6431857142857142,1.0188184562819005,3.2944641801434162
2015-04-26,1.6166242857142858,1.0360310812350364,3.3904547072251443
2015-04-27,1.5900628571428572,1.047122343895115,3.2688497068901063
2015-04-28,1.5635014285714286,1.0624317019656002,3.2489641805143066
2015-04-29,1.53694,1.0723941599856244,3.2171162654636807
2015-04-30,1.5149242857142855,1.0653335900993646,3.2385449011374705
2015-05-01,1.4929085714285717,1.0854181494861543,3.220475688137591
2015-05-02,1.4708928571428572,1.0499570282145292,3.2193830912669004
2015-05-03,1.4488771428571428,0.9642029861346036,3.063106628193916
2015-05-04,1.4268614285714285,0.8902412110737488,3.01749998022595
2015-05-05,1.4048457142857145,0.8358647670645118,2.932071369188249
2015-05-06,1.38283,0.7722319165378512,2.8495830484639404
2015-05-07,1.394232857142857,0.7004966449916065,2.806883774655402
2015-05-08,1.4056357142857143,0.690366424306862,2.788001752093553
2015-05-09,1.4170385714285714,0.6272211443108432,2.769295501793892
2015-05-10,1.4284414285714286,0.6415316068289317,2.733416893969447
2015-05-11,1.4398442857142857,0.6260515236398689,2.682955771614372
2015-05-12,1.451247142857143,0.594657494922325,2.7128078705294434
2015-05-13,1.46265,0.5227888169470635,2.6943838213897946
2015-05-14,1.4521771428571428,0.5042199230148942,2.6897542740547955
2015-05-15,1.4417042857142857,0.4970513469984289,2.6730139959110915
2015-05-16,1.4312314285714285,0.46476142286027783,2.656048571274251
2015-05-17,1.4207585714285715,0.408243357868474,2.673297294276238
2015-05-18,1.4102857142857144,0.4381847349936487,2.5968223159997175
2015-05-19,1.3998128571428572,0.40946072067776507,2.4906760582139196
2015-05-20,1.38934,0.3768304589370384,2.414351616481542
2015-05-21,1.3832628571428571,0.38944828538459025,2.4096917862848937
2015-05-22,1.3771857142857142,0.3562445608095801,2.4584195439720453
2015-05-23,1.3711085714285711,0.31464269100171743,2.4752603261058637
2015-05-24,1.365031428571429,0.29825296646900007,2.4459103082593083
2015-05-25,1.3589542857142858,0.24837742935053816,2.4225696829220653
2015-05-26,1.352877142857143,0.20078667791180496,2.469236450488806
2015-05-27,1.3468,0.1562117867899481,2.442169277640403
2015-05-28,1.3336171428571428,0.208567274951037,2.4783869218507117
2015-05-29,1.3204342857142857,0.13153838637856577,2.460347552830428
2015-05-30,1.3072514285714285,0.12836182665500787,2.462214995965511
2015-05-31,1.2940685714285716,0.03787142432045932,2.5679111802060604
2015-06-01,1.2808857142857144,0.05183442940329383,2.582614387301237
2015-06-02,1.2677028571428572,0.013878099080171387,2.5999631754112844
2015-06-03,1.25452,0.013884023987885515,2.6175779260453886
2015-06-04,1.2490685714285714,0.027625256483364804,2.622135277282685
2015-06-05,1.243617142857143,0.04402471528286482,2.6365817383769152
2015-06-06,1.2381657142857143,0.06234524311828609,2.713844509938389
2015-06-07,1.232714285714286,0.07234344259549301,2.605954134874374
2015-06-08,1.2272628571428572,0.032259604090817226,2.63705858372739
2015-06-09,1.2218114285714288,0.012289620349962215,2.594214259400368
2015-06-10,1.21636,-0.031503457254912756,2.6979776070799533
2015-06-11,1.209357142857143,-0.07434026572677871,2.8839273246314523
2015-06-12,1.2023542857142857,-0.1092707511663214,2.9097689193471377
2015-06-13,1.1953514285714286,-0.1188108949309439,2.9376741374755504
2015-06-14,1.1883485714285715,-0.07989355006261548,2.9239617066147927
2015-06-15,1.1813457142857144,-0.04882020697509876,2.8848954984401463
2015-06-16,1.1743428571428571,-0.02376012404498463,2.89011314772603
2015-06-17,1.16734,-0.06732550415479024,2.9488239360294344
2015-06-18,1.1500828571428572,-0.04122933041829621,2.8661499681967504
2015-06-19,1.1328257142857143,-0.04803106961385911,2.89555462685889
2015-06-20,1.1155685714285717,-0.06435177651499217,2.9812165037077074
2015-06-21,1.0983114285714286,-0.06466700354948646,2.9171651791436073
2015-06-22,1.0810542857142855,-0.08087686530213437,3.113152348685921
2015-06-23,1.0637971428571429,-0.1166205991856978,3.17383986175558
2015-06-24,1.04654,-0.15150014687697597,3.154516104407489
2015-06-25,1.031843,-0.13338320545384294,3.0945075418736634
2015-06-26,1.017146,-0.1519084169066847,3.1057196616790597
2015-06-27,1.002449,-0.15001354364329583,3.140870822500825
2015-06-28,0.987752,-0.19452435798542952,3.2266959634733197
2015-06-29,0.9730549999999999,-0.233134567707114,3.172810463900506
2015-06-30,0.958358,-0.219475790177323,3.119279361585409
2015-07-01,0.9436609999999999,-0.18623875856901712,3.126609789073945
2015-07-02,0.9424302857142858,-0.11936037526117271,3.0808681848747135
2015-07-03,0.9411995714285717,-0.12408664122857904,3.0763724965658485
2015-07-04,0.9399688571428572,-0.08782140574565908,3.0551670324159566
2015-07-05,0.9387381428571429,-0.07512904649635038,3.19174778560102
2015-07-06,0.9375074285714284,-0.0594184130788744,3.17464323535341
2015-07-07,0.9362767142857141,-0.09402371434734767,3.2357939884299047
2015-07-08,0.935046,-0.08456953660483664,3.2377628133192067
2015-07-09,0.9350002857142856,-0.09605853612535453,3.2453078541316094
2015-07-10,0.9349545714285715,-0.11169376412011689,3.196167547314734
2015-07-11,0.9349088571428572,-0.12480212869531668,3.1298048504190454
2015-07-12,0.9348631428571428,-0.11755931303659088,3.0035564779643416
2015-07-13,0.9348174285714285,-0.07998332887256152,3.0523516040466134
2015-07-14,0.9347717142857144,-0.09267640130520619,3.021152137229145
2015-07-15,0.934726,-0.10070731198029599,3.0952132642147245
2015-07-16,0.9246391428571428,-0.07745457277414582,3.05538252350393
2015-07-17,0.9145522857142858,-0.08882910636924213,2.9918225273980505
2015-07-18,0.9044654285714286,-0.10053806808864704,2.9275903834281567
2015-07-19,0.8943785714285715,-0.11837503019215918,2.84500923914966
2015-07-20,0.8842917142857143,-0.12479938568248607,2.857683494514286
2015-07-21,0.8742048571428572,-0.10108005999384827,2.8439484612278045
2015-07-22,0.864118,-0.11369550516338653,3.030064515077353
2015-07-23,0.8558918571428572,-0.12929995655418938,3.0278521106486918
2015-07-24,0.8476657142857144,-0.1344212712294609,3.198742029437036
2015-07-25,0.8394395714285715,-0.13624131510283058,3.2559303358989364
2015-07-26,0.8312134285714285,-0.07307507848878583,3.4949523045792286
2015-07-27,0.8229872857142857,-0.12097184043890244,3.636012946319253
2015-07-28,0.8147611428571429,-0.057766488461893105,3.8241307412120706
2015-07-29,0.806535,-0.056840803921945446,3.8549012008228303
2015-07-30,0.7974224285714285,-0.07060590062905109,3.999837609972
2015-07-31,0.7883098571428572,-0.06694252470337977,3.8951089412170656
2015-08-01,0.7791972857142857,-0.10132273433897278,3.81849637341696
2015-08-02,0.7700847142857143,-0.12953848894993966,3.9065914123670464
2015-08-03,0.7609721428571429,-0.13236856500779845,3.894751252343953
2015-08-04,0.7518595714285714,-0.11760479218932247,3.8880060740729574
2015-08-05,0.742747,-0.11014143829901522,3.7222692889087203
2015-08-06,0.7420487142857143,-0.09647643413009872,3.670534969718189
2015-08-07,0.7413504285714286,-0.10412280183646462,3.7297008787104486
2015-08-08,0.7406521428571429,-0.11949428914756334,3.8556995272770527
2015-08-09,0.7399538571428572,-0.12032564147626615,3.7676273101937188
2015-08-10,0.7392555714285715,-0.1259109093417079,3.7278062248880866
2015-08-11,0.7385572857142858,-0.10426255834018446,3.5391317081111677
2015-08-12,0.737859,-0.12474309905920183,3.620852643565983
2015-08-13,0.7386254285714287,-0.15504784995158022,3.604046313673317
2015-08-14,0.7393918571428572,-0.15793020783399053,3.5543315102491984
2015-08-15,0.7401582857142858,-0.15593954856255657,3.7049172091832765
2015-08-16,0.7409247142857143,-0.19944998612536496,3.6739995046437683
2015-08-17,0.7416911428571429,-0.2072713580503241,3.691096374455452
2015-08-18,0.7424575714285714,-0.20534066103936738,3.795499392727137
2015-08-19,0.743224,-0.1922702049014867,3.7654412386882306
2015-08-20,0.752085,-0.1287827340548486,3.68482869985801
2015-08-21,0.760946,-0.13531286011992402,3.6159413339530233
2015-08-22,0.769807,-0.1358925135912896,3.5810741298194824
2015-08-23,0.778668,-0.18211452905767417,3.6967904302097563
2015-08-24,0.787529,-0.1746403128365577,3.6387743921960887
2015-08-25,0.79639,-0.17881133814679093,3.647719247316211
2015-08-26,0.805251,-0.16713060202941304,3.5960248663924936
2015-08-27,0.8069212857142858,-0.16138448389158405,3.5442043068785667
2015-08-28,0.8085915714285714,-0.17760644233081496,3.6299978483432542
2015-08-29,0.8102618571428571,-0.16554832250820106,3.5487186476746806
2015-08-30,0.8119321428571429,-0.1465744090165273,3.5170388244503146
2015-08-31,0.8136024285714286,-0.1400095015487597,3.5661569677235194
2015-09-01,0.8152727142857142,-0.15497751910260327,3.5645414428867994
2015-09-02,0.816943,-0.1401241046248228,3.5714364993788603
2015-09-03,0.8165965714285714,-0.1027745013097041,3.539234625952571
2015-09-04,0.8162501428571428,-0.1045718878970929,3.4594917319101692
2015-09-05,0.8159037142857143,-0.12300435808613157,3.398930177989692
