,True,Pred,Std
2015-10-06,1.0579928571428572,1.9792136291907283,17.979354532841683
2015-10-07,1.06625,1.985856877104938,17.985778010567905
2015-10-08,1.06535,2.0041117372131945,17.99932191072035
2015-10-09,1.06445,1.987652014421806,17.98602729557395
2015-10-10,1.06355,1.9845217979000211,17.990226519056083
2015-10-11,1.06265,2.0109381086639764,18.009324910470006
2015-10-12,1.06175,2.0012505553898365,18.0035544892385
2015-10-13,1.0608499999999998,1.9859673656617554,18.01544994840026
2015-10-14,1.05995,1.963864497434199,18.006013984262946
2015-10-15,1.0836128571428572,1.9693490967287572,18.01206880106473
2015-10-16,1.107275714285714,1.9493902770501228,18.019298066240072
2015-10-17,1.1309385714285711,1.9087034968951495,18.00364226564908
2015-10-18,1.1546014285714286,1.8696879795976133,17.98136636817217
2015-10-19,1.1782642857142858,1.8936727740679982,18.017330119114877
2015-10-20,1.2019271428571427,1.9016468220871092,18.029954122484448
2015-10-21,1.22559,1.869678104751423,18.0684686559186
2015-10-22,1.237742857142857,1.8371004385673404,18.076342199947597
2015-10-23,1.2498957142857143,1.8268120557627827,18.08266034598112
2015-10-24,1.2620485714285714,1.8169423664366902,18.100198072814944
2015-10-25,1.2742014285714285,1.7977777038327756,18.110027275271655
2015-10-26,1.2863542857142856,1.7674929769340606,18.11964054775834
2015-10-27,1.2985071428571429,1.8124407532201112,18.128995757597924
2015-10-28,1.31066,1.9226061831258388,18.19788444014907
2015-10-29,1.3192942857142858,1.9360126034752132,18.241554959940675
2015-10-30,1.3279285714285711,1.968493605887145,18.22521450334716
2015-10-31,1.3365628571428572,1.972784775159359,18.248826357793092
2015-11-01,1.3451971428571428,1.9341289217041733,18.227166650718452
2015-11-02,1.3538314285714286,1.92331804981564,18.275485809214356
2015-11-03,1.3624657142857142,1.9409791025063248,18.21875064847207
2015-11-04,1.3711,1.9939507399244907,18.235608985888007
2015-11-05,1.3740442857142856,1.9472407424755396,18.210729640073303
2015-11-06,1.3769885714285717,1.940725757841289,18.191557516474486
2015-11-07,1.379932857142857,1.9038659194670768,18.179409261250257
2015-11-08,1.382877142857143,1.9348888459787668,18.20359166236496
2015-11-09,1.3858214285714283,1.884521973544553,18.168235324183467
2015-11-10,1.3887657142857144,1.851299809065789,18.16929741875148
2015-11-11,1.39171,1.7822080338446649,18.161439674476387
2015-11-12,1.398197142857143,1.6960648131043317,18.279565656778097
2015-11-13,1.4046842857142858,1.808700600365311,18.188592429325105
2015-11-14,1.4111714285714287,1.835160799334556,18.207132562767747
2015-11-15,1.4176585714285714,1.829229308389634,18.16701698760462
2015-11-16,1.4241457142857143,1.8757979858175517,18.19868144995713
2015-11-17,1.4306328571428573,1.9077420160377623,18.201620204183342
2015-11-18,1.4371200000000002,1.9258419507813456,18.246129866460084
2015-11-19,1.4463385714285717,1.9327122104374173,18.28867860372448
2015-11-20,1.455557142857143,1.8201768174460382,18.191225721642496
2015-11-21,1.4647757142857143,1.8230292216283381,18.196576571631432
2015-11-22,1.4739942857142858,1.859542343180761,18.186896589072703
2015-11-23,1.483212857142857,1.8193305431275368,18.174713223284247
2015-11-24,1.4924314285714286,1.856276292663604,18.199543414309023
2015-11-25,1.50165,1.8565462051261368,18.188376499355076
2015-11-26,1.5154214285714285,1.8403923831256181,18.15549370042372
2015-11-27,1.529192857142857,1.8429788247838617,18.16911308828926
2015-11-28,1.5429642857142856,1.8205405409473778,18.164346829194784
2015-11-29,1.5567357142857143,1.8340660080536009,18.164961264068843
2015-11-30,1.5705071428571429,1.912638732822463,18.206835878499987
2015-12-01,1.5842785714285714,1.8863936957796514,18.162087464386467
2015-12-02,1.59805,1.8802577955185922,18.152965739799022
2015-12-03,1.6407114285714286,1.904385336376682,18.18314853634095
2015-12-04,1.683372857142857,1.835201834806502,18.152609367572072
2015-12-05,1.7260342857142856,1.8776067284780593,18.148471587577347
2015-12-06,1.7686957142857145,1.8866278393548728,18.1753276581583
2015-12-07,1.8113571428571429,1.7899255553038569,18.128089905040742
2015-12-08,1.8540185714285715,1.884293754877046,18.158846759307863
2015-12-09,1.8966799999999997,1.9282561312338264,18.19567423013067
2015-12-10,1.865337142857143,1.9106223989509346,18.167692865966085
2015-12-11,1.8339942857142857,1.898651232635051,18.15883622613859
2015-12-12,1.8026514285714288,1.8962559241108448,18.148132770632508
2015-12-13,1.7713085714285712,1.9606205007402004,18.173702039034367
2015-12-14,1.739965714285714,1.938449605794445,18.155172438760996
2015-12-15,1.708622857142857,1.843889066161573,18.11959314849663
2015-12-16,1.67728,1.8305076620892138,18.117633979012492
2015-12-17,1.6923771428571428,1.8246459533907027,18.104693980564832
2015-12-18,1.7074742857142855,1.8369831473387035,18.074070546441796
2015-12-19,1.7225714285714284,1.870813821783811,18.084020880345108
2015-12-20,1.7376685714285711,1.845539262680471,18.07212717671156
2015-12-21,1.7527657142857145,1.862627903453663,18.095563478336334
2015-12-22,1.767862857142857,1.8884562219872476,18.08452822799826
2015-12-23,1.78296,1.8766665334002377,18.069086601849083
2015-12-24,1.7958742857142855,1.834259006436363,18.039121490805393
2015-12-25,1.8087885714285716,1.7981556910008343,18.03335106957388
2015-12-26,1.821702857142857,1.7842661712317318,18.04148092072177
2015-12-27,1.8346171428571427,1.824789687263027,18.054592960934166
2015-12-28,1.8475314285714284,1.8370448102671357,18.063772617952587
2015-12-29,1.8604457142857147,1.7928922882609368,18.053046340579748
2015-12-30,1.8733599999999997,1.8153187222819926,18.027591181511642
2015-12-31,1.9373771428571431,1.8567068359574974,18.049923255891322
2016-01-01,2.001394285714285,1.8995910985513331,18.084129723094225
2016-01-02,2.065411428571428,1.8895567187348903,18.07351228847051
2016-01-03,2.1294285714285714,1.8619970105026216,18.064111434897423
2016-01-04,2.193445714285714,1.8339305032197686,18.030837153174875
2016-01-05,2.257462857142857,1.8344242455292792,18.034604516716957
2016-01-06,2.32148,1.8150323517424762,18.04811506183338
2016-01-07,2.334112857142857,1.8250105546561481,18.07408459066749
2016-01-08,2.346745714285714,1.8342729409415426,18.065045375905992
2016-01-09,2.359378571428571,1.850263608538896,18.068098239465954
2016-01-10,2.3720114285714287,1.8769751772039385,18.07303127374053
2016-01-11,2.3846442857142858,1.9186452725984307,18.090821796636824
2016-01-12,2.397277142857143,1.9577680965579005,18.095372125761273
2016-01-13,2.40991,1.851227064365521,18.126422153239726
2016-01-14,2.343248571428572,1.8278569242102207,18.098481166224005
2016-01-15,2.2765871428571427,1.818277335921094,18.043027541076185
2016-01-16,2.2099257142857143,1.8356872383570075,18.053989059229377
2016-01-17,2.143264285714286,1.868978965641156,18.069852012149337
2016-01-18,2.076602857142857,1.8688423636021914,18.08503733117962
2016-01-19,2.0099414285714285,1.8678981088653803,18.089922966192482
2016-01-20,1.94328,1.9011932374854388,18.047549781749247
2016-01-21,1.9510914285714285,1.9254482735798957,18.080004231796984
2016-01-22,1.958902857142857,1.958026817528084,18.066811437286855
2016-01-23,1.9667142857142859,1.9553569882797899,18.08424207689977
2016-01-24,1.9745257142857144,1.9980406817754508,18.088118283190965
2016-01-25,1.9823371428571428,1.9905704703530671,18.122143930988074
2016-01-26,1.9901485714285714,2.0179105181178603,18.122988340057855
2016-01-27,1.9979600000000002,1.9920495028713348,18.15576054071188
2016-01-28,2.01515,2.0307582416138947,18.139541215564968
2016-01-29,2.03234,1.9977674776975216,18.144600647870778
2016-01-30,2.04953,2.0088424468613866,18.158237591018437
2016-01-31,2.06672,1.9972790019726456,18.164926153504613
2016-02-01,2.08391,2.075120878402919,18.13859674138713
2016-02-02,2.1011,2.0711523971600982,18.116169868484022
2016-02-03,2.11829,2.070778689092055,18.105201328217987
2016-02-04,2.1372657142857143,2.0623521536764056,18.089764968653444
2016-02-05,2.1562414285714286,2.0461120913524926,18.072509881861684
2016-02-06,2.175217142857143,2.0314990745191874,18.054664937590836
2016-02-07,2.1941928571428573,2.0848568184233907,18.085578033868792
2016-02-08,2.213168571428572,1.990064878228128,18.075850652048352
2016-02-09,2.232144285714286,2.026082282501802,18.07424434373474
2016-02-10,2.25112,1.9473352118374259,18.08552536802244
2016-02-11,2.2682685714285715,1.9144020511904956,18.090726998113393
2016-02-12,2.285417142857143,2.0227645536229164,18.039490151729822
2016-02-13,2.302565714285714,2.044105961488694,18.060763642597916
2016-02-14,2.319714285714286,2.044101024065599,18.067676912695166
2016-02-15,2.336862857142857,2.039235138745114,18.071958646003246
2016-02-16,2.3540114285714284,2.04416060230428,18.06518757369113
2016-02-17,2.37116,2.0235034115589707,18.05678034908581
2016-02-18,2.432472857142857,2.012796335275948,18.057029634091855
2016-02-19,2.493785714285714,1.9786462644168439,18.065356104399445
2016-02-20,2.555098571428571,1.9804344893413783,18.07658270731259
2016-02-21,2.6164114285714284,1.968612323482454,18.066481397983075
2016-02-22,2.6777242857142856,1.9651900309544654,18.05876760702133
2016-02-23,2.7390371428571427,1.961388763773799,18.07433212014532
2016-02-24,2.80035,1.9433827497895362,18.058098750772714
2016-02-25,2.852407142857143,1.946383605826229,18.07922126621461
2016-02-26,2.904464285714285,1.9275543588312418,18.07222197523499
2016-02-27,2.9565214285714285,1.9078075191841575,18.046220846893075
2016-02-28,3.0085785714285715,1.9164920075263978,18.074846489911316
2016-02-29,3.0606357142857146,1.9246615775000753,18.073916059959174
2016-03-01,3.112692857142857,1.9072750455334784,18.04463209386158
2016-03-02,3.16475,1.896490506568119,18.0756013670423
2016-03-03,3.1629042857142857,1.8963500643111915,18.055238995316028
2016-03-04,3.161058571428572,1.8674775501381906,18.062008312099934
2016-03-05,3.1592128571428573,1.8480320030204207,18.067806821782828
2016-03-06,3.157367142857143,1.822092098724887,18.067146743175268
2016-03-07,3.1555214285714284,1.8142435709729048,18.057417605826615
2016-03-08,3.1536757142857144,1.812507134130612,18.119078778730632
2016-03-09,3.15183,1.8395387575327309,18.107035855199097
2016-03-10,3.1775828571428573,1.7881670646384062,18.10508546335602
2016-03-11,3.203335714285714,1.7587750238352866,18.093878171253206
2016-03-12,3.2290885714285715,1.7292548294727208,18.09206471061063
2016-03-13,3.2548414285714284,1.7211306837915183,18.142074442774298
2016-03-14,3.280594285714286,1.7872225904605687,18.222711120117427
2016-03-15,3.3063471428571427,1.8190987036830932,18.202071374933723
2016-03-16,3.3321,1.8032189635246099,18.16503675178194
2016-03-17,3.3646914285714287,1.830225351208687,18.18086459413767
2016-03-18,3.3972828571428573,1.8889504031788111,18.220697529258725
2016-03-19,3.429874285714286,1.8837580993314833,18.25882233542991
2016-03-20,3.4624657142857145,1.8724453658154607,18.322037150801183
2016-03-21,3.495057142857143,1.753741595291108,18.388857821119075
2016-03-22,3.527648571428572,1.7083746866445393,18.430853566996813
2016-03-23,3.5602400000000003,1.579037242860511,18.40330055171585
2016-03-24,3.4880328571428576,1.6259790797539055,18.416286193897008
2016-03-25,3.4158257142857145,1.6050373837178054,18.417448353573086
2016-03-26,3.343618571428572,1.4928139261455238,18.4866196761663
2016-03-27,3.2714114285714286,1.3735531045755298,18.6858159512794
2016-03-28,3.199204285714286,1.355380095970139,18.74191209975266
2016-03-29,3.126997142857143,1.4187555421727747,18.69389840316558
2016-03-30,3.05479,1.3938698325683028,18.780156281842235
2016-03-31,3.013722857142857,1.39296771050857,18.970358985927344
2016-04-01,2.972655714285714,1.419022382460937,18.972002160333396
2016-04-02,2.931588571428572,1.4135928628640175,18.858208821657893
2016-04-03,2.8905214285714287,1.4099209561684432,18.82779429539204
2016-04-04,2.8494542857142857,1.3915800751778187,19.117930442922116
2016-04-05,2.808387142857143,1.3791052917062343,18.98518266614604
2016-04-06,2.76732,1.4136514536180795,18.86742710029698
2016-04-07,2.72079,1.3901122341518999,18.98949424343371
2016-04-08,2.6742600000000003,1.4499371245465875,18.75973773321319
2016-04-09,2.62773,1.4837512311941983,18.767140795681478
2016-04-10,2.5812,1.4602259462331981,18.952963456878663
2016-04-11,2.53467,1.471609668921277,19.022915989526034
2016-04-12,2.48814,1.5603406479660125,18.82970255455804
2016-04-13,2.44161,1.513346584108323,18.828389419455767
2016-04-14,2.383305714285714,1.4721902001567484,19.010511427182912
2016-04-15,2.3250014285714284,1.5471751738636792,18.78623743156719
2016-04-16,2.2666971428571427,1.5470957362121047,18.729419760998965
2016-04-17,2.208392857142857,1.6361386506759377,18.584615016465662
2016-04-18,2.150088571428572,1.6472010019807817,18.525160542523622
2016-04-19,2.0917842857142857,1.695527731192097,18.521505532787085
2016-04-20,2.03348,1.6883346737861187,18.471615176541803
2016-04-21,2.026687142857143,1.6625333464987875,18.466411790922646
2016-04-22,2.019894285714286,1.7188161295650453,18.429205126006124
2016-04-23,2.0131014285714284,1.7344607386636883,18.465167121420624
2016-04-24,2.0063085714285718,1.7758992140547634,18.4597126952672
2016-04-25,1.9995157142857145,1.854960633989528,18.346331905721428
2016-04-26,1.992722857142857,1.8785004020582736,18.340891523793697
2016-04-27,1.9859300000000002,1.926042958761573,18.357419821905854
2016-04-28,1.975817142857143,1.9527765812497737,18.317388512096883
2016-04-29,1.9657042857142857,1.9953281712475122,18.297793306199075
2016-04-30,1.9555914285714289,1.8966485041071626,18.211624959461215
2016-05-01,1.9454785714285716,1.8757015414864273,18.196244776799446
2016-05-02,1.9353657142857144,1.897558855205387,18.22801457084465
2016-05-03,1.9252528571428569,1.8321148481669278,18.17274527615905
2016-05-04,1.91514,1.8738224679769429,18.184554714438438
2016-05-05,1.88436,1.8378116469340624,18.158465809685946
2016-05-06,1.85358,1.8450254415170402,18.176732080727575
2016-05-07,1.8228,1.857706060671434,18.197110252207754
2016-05-08,1.79202,1.8695869270049335,18.19100101403141
2016-05-09,1.76124,1.9004159773697555,18.159508593443633
2016-05-10,1.73046,1.88286343826665,18.140485689742803
2016-05-11,1.69968,1.8668701373769792,18.120978260255576
2016-05-12,1.6820614285714284,1.8915663596551122,18.126775014410256
2016-05-13,1.6644428571428571,1.9329012588817032,18.140868394892934
2016-05-14,1.6468242857142856,1.9776211456617863,18.14428991937733
2016-05-15,1.629205714285714,1.9765763869348616,18.141517940331223
2016-05-16,1.6115871428571429,1.9719442063075454,18.10151823003006
2016-05-17,1.5939685714285714,1.983857330471933,18.075919117648603
2016-05-18,1.57635,2.015574568391308,18.08440182996702
2016-05-19,1.5502285714285713,2.0153964919983447,18.083069384054422
2016-05-20,1.5241071428571429,2.0121452537504734,18.08021138412595
2016-05-21,1.4979857142857145,2.0272770291703046,18.06796306379366
2016-05-22,1.4718642857142856,2.0187705075005145,18.0521001108737
2016-05-23,1.445742857142857,2.014304334009707,18.056081648857596
2016-05-24,1.4196214285714286,2.0297239063357266,18.063614620413542
2016-05-25,1.3935,2.035032294486046,18.05252845975733
2016-05-26,1.3800585714285714,2.0164998414793316,18.04497266633463
2016-05-27,1.3666171428571428,2.0352444939586225,18.062726323138477
2016-05-28,1.353175714285714,2.0315357211706044,18.068961959346055
2016-05-29,1.3397342857142858,2.0336378564834745,18.074648115223408
2016-05-30,1.3262928571428572,2.0427381855708364,18.06531748277879
2016-05-31,1.3128514285714286,2.0523414734908196,18.066688550312044
2016-06-01,1.29941,2.0629076686348617,18.055576056732654
2016-06-02,1.282892857142857,2.0668718707776668,18.036642684970616
2016-06-03,1.2663757142857142,2.0927834671807886,18.050704465945483
2016-06-04,1.2498585714285713,2.0933584026700855,18.0387598519938
2016-06-05,1.2333414285714286,2.108305628186673,18.037601203374148
2016-06-06,1.2168242857142857,2.109244506618336,18.044962133165363
2016-06-07,1.2003071428571428,2.124552602902919,18.057623002627377
2016-06-08,1.18379,2.1584144379737826,18.08329584719372
2016-06-09,1.1771385714285714,2.1344132951469272,18.073080428530453
2016-06-10,1.1704871428571428,2.1363419623283892,18.068047329147813
2016-06-11,1.1638357142857143,2.119163131293327,18.04525706190491
2016-06-12,1.1571842857142856,2.120184300109908,18.044186189695836
2016-06-13,1.150532857142857,2.1460086687050164,18.056908502645253
2016-06-14,1.1438814285714285,2.1431109499507546,18.056269490376234
2016-06-15,1.13723,2.147646027923867,18.0532201378727
2016-06-16,1.1235085714285713,2.1542674414559455,18.05204568949914
2016-06-17,1.1097871428571429,2.1456145526215136,18.040352116081717
2016-06-18,1.0960657142857142,2.144457001206994,18.04014496375275
2016-06-19,1.0823442857142858,2.1496182541490794,18.05896071512461
2016-06-20,1.068622857142857,2.1379550733138175,18.058095239716295
2016-06-21,1.0549014285714289,2.1412992448363903,18.048316947577714
2016-06-22,1.04118,2.1235473435607553,18.0590958907969
2016-06-23,1.0312705714285717,2.113766637570888,18.066333933613304
2016-06-24,1.0213611428571427,2.115589424457088,18.068818006032707
2016-06-25,1.0114517142857142,2.109187342230946,18.069804612887623
2016-06-26,1.0015422857142855,2.099352653748572,18.07709532155037
2016-06-27,0.9916328571428573,2.097665371696204,18.080792463963988
2016-06-28,0.9817234285714284,2.090930177991912,18.07830839154458
2016-06-29,0.971814,2.101421872907475,18.058920337975742
2016-06-30,0.9563128571428572,2.1016460319159926,18.06058282319212
2016-07-01,0.9408117142857141,2.1045892846832426,18.056534575136187
2016-07-02,0.9253105714285712,2.0979675419896244,18.055003754535676
2016-07-03,0.9098094285714284,2.098371862080857,18.060795242105723
2016-07-04,0.8943082857142857,2.0977471134785564,18.060258050472978
2016-07-05,0.8788071428571428,2.0896773891719134,18.066028471704485
2016-07-06,0.8633059999999999,2.0842372266852114,18.076243890367746
2016-07-07,0.8590904285714285,2.084286491195649,18.072316773758413
2016-07-08,0.854874857142857,2.075598162635446,18.07075786470652
2016-07-09,0.8506592857142856,2.0632560312643498,18.074286476411817
2016-07-10,0.8464437142857142,2.0575357523073854,18.076519508296965
2016-07-11,0.8422281428571428,2.0494279549826535,18.084473806623702
2016-07-12,0.8380125714285713,2.0491738422740253,18.08238297252369
2016-07-13,0.8337969999999999,2.042722934419498,18.08673317143202
2016-07-14,0.8267568571428571,2.0475442732116136,18.088091950267792
2016-07-15,0.8197167142857142,2.0478750805589856,18.089671925658227
2016-07-16,0.8126765714285714,2.050278727842197,18.085420036329747
2016-07-17,0.8056364285714285,2.0527189120563123,18.085398969991207
2016-07-18,0.7985962857142856,2.0509354051138464,18.08630131149197
2016-07-19,0.7915561428571428,2.041600383848697,18.097617446343897
2016-07-20,0.784516,2.036458222275913,18.09641490951896
2016-07-21,0.7773461428571429,2.030099369931981,18.09498766508293
2016-07-22,0.7701762857142858,2.030099369931981,18.094987665082932
2016-07-23,0.7630064285714286,2.030099369931981,18.09498766508293
2016-07-24,0.7558365714285714,2.030099369931981,18.094987665082936
2016-07-25,0.7486667142857143,2.030099369931981,18.094987665082932
2016-07-26,0.7414968571428572,2.0301006865781397,18.094987665082936
2016-07-27,0.7343270000000001,2.0301006865781397,18.094987665082932
2016-07-28,0.7292581428571429,2.0302347650453,18.09501750906253
2016-07-29,0.7241892857142858,2.0305011664514097,18.095075441493513
2016-07-30,0.7191204285714285,2.0301196682269276,18.094992931667566
2016-07-31,0.7140515714285715,2.033203143810079,18.095677587670092
2016-08-01,0.7089827142857142,2.0354923525979967,18.096193712964297
2016-08-02,0.7039138571428571,2.0342348457959294,18.095909317394018
2016-08-03,0.6988449999999999,2.0327141194826366,18.095566989392758
2016-08-04,0.7023098571428571,2.034338751121953,18.09593213926077
2016-08-05,0.7057747142857143,2.035012215632126,18.09608662574339
2016-08-06,0.7092395714285714,2.036947685485408,18.09653077438092
2016-08-07,0.7127044285714285,2.0437634140464067,18.09813708269453
2016-08-08,0.7161692857142856,2.0483928516608927,18.099267642862795
2016-08-09,0.7196341428571428,2.05508909458299,18.100965238643408
2016-08-10,0.7230989999999999,2.0513942563001515,18.10001900893736
2016-08-11,0.7145849999999999,2.049743291737661,18.099604704279425
2016-08-12,0.706071,2.0479764623132053,18.099165822226524
2016-08-13,0.697557,2.0503045121628047,18.099745146536353
2016-08-14,0.689043,2.048870903937012,18.099387018781186
2016-08-15,0.6805289999999999,2.047552392529592,18.09906049053383
2016-08-16,0.672015,2.050715525205344,18.099846967172624
2016-08-17,0.663501,2.053339271838084,18.100515823421244
2016-08-18,0.6676808571428572,2.0658804362201693,18.098672518799066
2016-08-19,0.6718607142857143,2.0701668875103145,18.098063350509644
2016-08-20,0.6760405714285714,2.0789925861530754,18.09964508142829
2016-08-21,0.6802204285714286,2.0752614303803596,18.099878566680434
2016-08-22,0.6844002857142858,2.096030206887618,18.102257307407143
2016-08-23,0.6885801428571429,2.0929421230429113,18.098405678510904
2016-08-24,0.69276,2.084335426544547,18.093943125797033
2016-08-25,0.695227,2.070601380742684,18.09247023762751
2016-08-26,0.697694,2.0262270038587453,18.085156707098008
2016-08-27,0.700161,1.9985483585901411,18.083129072013616
2016-08-28,0.702628,1.9842805224914404,18.086466331143857
2016-08-29,0.705095,2.007450861592159,18.084215743976596
2016-08-30,0.707562,2.0219765408969375,18.08932257554412
2016-08-31,0.710029,2.0324391598764957,18.09235437276554
2016-09-01,0.7277722857142858,2.041372274901703,18.084389541269545
2016-09-02,0.7455155714285714,2.0159694525184038,18.084902155507326
2016-09-03,0.7632588571428571,2.010102696676284,18.082161775969027
2016-09-04,0.7810021428571429,1.974228806833908,18.097383961091758
2016-09-05,0.7987454285714286,1.9694898681472244,18.096920501643897
