,True,Pred,Std
2014-12-02,1.9981857142857145,-3.327045833451659,6.186054385418474
2014-12-03,2.05459,-3.28317913338241,6.127676928034245
2014-12-04,2.123278571428572,-3.258370447578222,6.081047465442002
2014-12-05,2.191967142857143,-3.257294308784515,6.049778874701202
2014-12-06,2.260655714285714,-3.29770349604103,6.034931494851649
2014-12-07,2.329344285714285,-3.357666414841354,6.035703488382696
2014-12-08,2.398032857142857,-3.4067645889811518,6.0356929552134275
2014-12-09,2.4667214285714283,-3.4752565221564775,6.051224991065501
2014-12-10,2.53541,-3.5261154910925034,6.065537373692573
2014-12-11,2.5364271428571428,-3.544071033640683,6.069341164445044
2014-12-12,2.5374442857142854,-3.585740251271069,6.085285310544789
2014-12-13,2.5384614285714284,-3.656831243963659,6.114655297524749
2014-12-14,2.539478571428571,-3.7424128053967958,6.146411047344268
2014-12-15,2.540495714285714,-3.8075012082518938,6.176597354942619
2014-12-16,2.5415128571428567,-3.837991222230852,6.1915952713363165
2014-12-17,2.54253,-3.9008417654982215,6.2298745639901165
2014-12-18,2.694401428571428,-3.969040086580158,6.272118278227747
2014-12-19,2.846272857142857,-4.030224633574725,6.320088525491597
2014-12-20,2.998144285714285,-4.072101003534079,6.357088915843248
2014-12-21,3.1500157142857144,-4.101856328956485,6.393089093996345
2014-12-22,3.301887142857143,-4.143134941559792,6.435505288880765
2014-12-23,3.453758571428572,-4.183081108250499,6.482700031557142
2014-12-24,3.60563,-4.178607583485306,6.506016079499425
2014-12-25,3.7919342857142864,-4.195737150009931,6.545882808538557
2014-12-26,3.9782385714285713,-4.232526876976192,6.605490891199112
2014-12-27,4.164542857142857,-4.307367239046694,6.697378748850346
2014-12-28,4.350847142857143,-4.3924274086009865,6.805966507496416
2014-12-29,4.537151428571428,-4.482588265374065,6.93130946627599
2014-12-30,4.723455714285714,-4.521824759785235,7.046838583470705
2014-12-31,4.90976,-4.6250419187499885,7.217399121278344
2015-01-01,5.062967142857143,-4.701891482858659,7.392341457502127
2015-01-02,5.216174285714286,-4.744345421599627,7.569163525558472
2015-01-03,5.369381428571428,-4.753580377756715,7.773794916014671
2015-01-04,5.522588571428571,-4.80490851160729,8.032103337068557
2015-01-05,5.675795714285714,-4.876031103807688,8.340559299250723
2015-01-06,5.829002857142857,-4.977129779103101,8.712610148661973
2015-01-07,5.98221,-5.102323956866742,9.100042058499097
2015-01-08,5.909638571428571,-5.2842098460494284,9.518594216943145
2015-01-09,5.837067142857143,-5.518362198911786,10.0013355089159
2015-01-10,5.764495714285714,-5.76693533826828,10.530999436692237
2015-01-11,5.691924285714286,-5.966328671423137,11.077300505329848
2015-01-12,5.619352857142857,-6.18553489597404,11.635954348228335
2015-01-13,5.546781428571428,-6.392111411688686,12.19474512232733
2015-01-14,5.47421,-6.596495272667051,12.764618546026114
2015-01-15,5.294142857142857,-6.794836166659058,13.306102445251108
2015-01-16,5.114075714285715,-6.973174572208166,13.852355236862895
2015-01-17,4.934008571428572,-7.149228596671939,14.403527896287683
2015-01-18,4.753941428571429,-7.316095064240337,14.938277589293001
2015-01-19,4.573874285714286,-7.480162342075349,15.446330964784622
2015-01-20,4.393807142857144,-7.621827324402215,15.909778123947861
2015-01-21,4.2137400000000005,-7.702224372144462,16.355348739332435
2015-01-22,4.213237142857143,-7.772978303420426,16.73189022990894
2015-01-23,4.212734285714286,-7.8440491075385825,17.07589476061177
2015-01-24,4.212231428571429,-7.9202811645988245,17.392923844815254
2015-01-25,4.211728571428571,-7.993332204539659,17.663039948620316
2015-01-26,4.211225714285714,-8.06383772857368,17.895759790462016
2015-01-27,4.210722857142857,-8.13463467029083,18.088102483437062
2015-01-28,4.21022,-8.199889409443976,18.266664279951094
2015-01-29,4.217285714285714,-8.253103858357909,18.39260060726619
2015-01-30,4.2243514285714285,-8.299365537789823,18.43664329903865
2015-01-31,4.231417142857143,-8.330007404959085,18.425479895141127
2015-02-01,4.238482857142857,-8.352494843585493,18.379355146909717
2015-02-02,4.2455485714285714,-8.362381100709083,18.25957721256089
2015-02-03,4.252614285714286,-8.362321412749887,18.102891053091525
2015-02-04,4.25968,-8.356108598409058,17.903698289034846
2015-02-05,4.219384285714286,-8.352747639647962,17.674215641215326
2015-02-06,4.179088571428571,-8.319068708672644,17.37298982197261
2015-02-07,4.138792857142858,-8.2801618146832,17.042583612796783
2015-02-08,4.098497142857143,-8.22816043576348,16.686408005002974
2015-02-09,4.0582014285714285,-8.172036198838832,16.33692447075176
2015-02-10,4.017905714285714,-8.12170169395602,15.984686512736559
2015-02-11,3.97761,-8.06927196615267,15.629613376659632
2015-02-12,3.928584285714286,-8.021786683557274,15.301531486835955
2015-02-13,3.8795585714285714,-7.954470954283716,14.970050894394639
2015-02-14,3.8305328571428574,-7.88674969799328,14.646306914781812
2015-02-15,3.781507142857143,-7.821845186718346,14.322094209136486
2015-02-16,3.732481428571429,-7.76274884053147,14.018943453209758
2015-02-17,3.683455714285714,-7.69553580965829,13.715762853303431
2015-02-18,3.634430000000001,-7.626813902287246,13.418302642074583
2015-02-19,3.581692857142857,-7.574452640084149,13.15311518372357
2015-02-20,3.528955714285715,-7.532016256625297,12.91913662815416
2015-02-21,3.476218571428572,-7.4869667694234865,12.688107359980226
2015-02-22,3.423481428571429,-7.449034193591477,12.4748861699847
2015-02-23,3.3707442857142857,-7.3967607077989594,12.26630132999599
2015-02-24,3.318007142857143,-7.354002184913278,12.097847864924312
2015-02-25,3.26527,-7.309410012810589,11.92636874697995
2015-02-26,3.217492857142857,-7.2564351934975395,11.732396923824552
2015-02-27,3.169715714285714,-7.210098904116632,11.530173240310553
2015-02-28,3.1219385714285712,-7.168930012026549,11.334050895095945
2015-03-01,3.0741614285714287,-7.135925203884483,11.167295903568984
2015-03-02,3.0263842857142857,-7.120004318533541,11.030707908830047
2015-03-03,2.978607142857143,-7.10807374880755,10.907468072847962
2015-03-04,2.93083,-7.077437148222924,10.777924135058045
2015-03-05,2.8756742857142856,-7.077603923403025,10.694306570811628
2015-03-06,2.8205185714285714,-7.07947004989195,10.600442866158247
2015-03-07,2.765362857142857,-7.09773017658484,10.527092508657336
2015-03-08,2.7102071428571426,-7.101721369973899,10.441761548876404
2015-03-09,2.6550514285714284,-7.0886830619463925,10.337682425559759
2015-03-10,2.599895714285714,-7.054995353330017,10.21099999875474
2015-03-11,2.54474,-7.018174904620052,10.086461949660183
2015-03-12,2.5343871428571427,-6.9468587654343255,9.923329490597848
2015-03-13,2.524034285714286,-6.866606548769535,9.740312163482784
2015-03-14,2.5136814285714286,-6.761040493057669,9.534384315442326
2015-03-15,2.503328571428572,-6.654132774910093,9.337737067292453
2015-03-16,2.492975714285714,-6.578266306599915,9.18984171534264
2015-03-17,2.482622857142857,-6.5118309747244725,9.066896808100106
2015-03-18,2.47227,-6.456216279863239,8.955315434971213
2015-03-19,2.455752857142857,-6.404338226800383,8.852809264932157
2015-03-20,2.439235714285714,-6.363926845133603,8.770074731376173
2015-03-21,2.4227185714285717,-6.323516780112983,8.683493835508585
2015-03-22,2.406201428571429,-6.291663598477722,8.617590428681256
2015-03-23,2.389684285714286,-6.243285190904677,8.53498755974114
2015-03-24,2.373167142857143,-6.19346022808528,8.456264408148648
2015-03-25,2.35665,-6.140425720813036,8.368978667704104
2015-03-26,2.329997142857143,-6.10376546405238,8.309158166129947
2015-03-27,2.3033442857142856,-6.0646448345031745,8.25205609999144
2015-03-28,2.2766914285714286,-6.058020348796726,8.233401857215048
2015-03-29,2.250038571428572,-6.0491215762921575,8.212642736112953
2015-03-30,2.2233857142857145,-6.045024612328351,8.195101498222712
2015-03-31,2.196732857142857,-6.015711241133213,8.159333488675596
2015-04-01,2.17008,-5.999919387105823,8.138381259470224
2015-04-02,2.1519214285714288,-5.970567833172083,8.093687266731262
2015-04-03,2.133762857142857,-5.956809319695771,8.061059019390584
2015-04-04,2.115604285714286,-5.948420089254618,8.03173555390823
2015-04-05,2.097445714285714,-5.942378438914419,7.9997287635544545
2015-04-06,2.079287142857143,-5.929447656989873,7.963563126867414
2015-04-07,2.061128571428571,-5.917098393785418,7.931910953212381
2015-04-08,2.04297,-5.893440017841876,7.882735974713327
2015-04-09,2.03026,-5.863939244010151,7.817518101652622
2015-04-10,2.01755,-5.836565292606772,7.760629332191824
2015-04-11,2.00484,-5.8260373899218445,7.720814830116989
2015-04-12,1.99213,-5.802127973444045,7.664965333357454
2015-04-13,1.97942,-5.784542847348511,7.6250533994668706
2015-04-14,1.96671,-5.767922822887302,7.587285843286755
2015-04-15,1.9540000000000002,-5.71846520434618,7.518725444511174
2015-04-16,1.9209814285714286,-5.677168158696652,7.460799157877327
2015-04-17,1.8879628571428573,-5.640875685096324,7.412909226029158
2015-04-18,1.8549442857142853,-5.584244539400578,7.345712872673989
2015-04-19,1.8219257142857144,-5.513617883919955,7.265387801588417
2015-04-20,1.788907142857143,-5.4428683414645205,7.186529474323629
2015-04-21,1.7558885714285717,-5.347961853053451,7.088999349000335
2015-04-22,1.72287,-5.2687186262282735,7.008877480305253
2015-04-23,1.6963085714285715,-5.192951345262051,6.9313450157222745
2015-04-24,1.6697471428571429,-5.109808651396871,6.849812580109178
2015-04-25,1.6431857142857142,-5.045260073466838,6.783220128458797
2015-04-26,1.6166242857142858,-4.982243632783473,6.714703617888512
2015-04-27,1.5900628571428572,-4.9112575329015264,6.634068696073593
2015-04-28,1.5635014285714286,-4.852173036530078,6.569592094800236
2015-04-29,1.53694,-4.79489190651399,6.506594964927199
2015-04-30,1.5149242857142855,-4.764028842790068,6.4767540575044755
2015-05-01,1.4929085714285717,-4.7397389155724055,6.450306586114763
2015-05-02,1.4708928571428572,-4.69870124921614,6.40274449916011
2015-05-03,1.4488771428571428,-4.642564723594011,6.346419254255237
2015-05-04,1.4268614285714285,-4.593168548540294,6.300420904055059
2015-05-05,1.4048457142857145,-4.5361994636638165,6.246552520882307
2015-05-06,1.38283,-4.477394974042118,6.190561265219689
2015-05-07,1.394232857142857,-4.421677580780506,6.138129781888128
2015-05-08,1.4056357142857143,-4.363919385972918,6.082827132166506
2015-05-09,1.4170385714285714,-4.312087415525616,6.032819155531049
2015-05-10,1.4284414285714286,-4.269250771634519,5.992122939411939
2015-05-11,1.4398442857142857,-4.23357887725699,5.956253548110605
2015-05-12,1.451247142857143,-4.189351855022312,5.9120695363171105
2015-05-13,1.46265,-4.142876878912688,5.866450380210639
2015-05-14,1.4521771428571428,-4.093953818711997,5.817587885733247
2015-05-15,1.4417042857142857,-4.048174909538269,5.773469706247687
2015-05-16,1.4312314285714285,-3.9976784571779374,5.725774199148954
2015-05-17,1.4207585714285715,-3.9557612711876633,5.678873068565965
2015-05-18,1.4102857142857144,-3.9099727066087726,5.628264262400092
2015-05-19,1.3998128571428572,-3.862002459344924,5.578035528092028
2015-05-20,1.38934,-3.806964894383252,5.523627319994212
2015-05-21,1.3832628571428571,-3.7415495243987444,5.4651313644557
2015-05-22,1.3771857142857142,-3.6836315765239003,5.4114143955912
2015-05-23,1.3711085714285711,-3.6317030520249607,5.362116091235281
2015-05-24,1.365031428571429,-3.5934584310533406,5.311819330209017
2015-05-25,1.3589542857142858,-3.566349564409912,5.267239446803808
2015-05-26,1.352877142857143,-3.5429031684979204,5.227704073714614
2015-05-27,1.3468,-3.525801251542628,5.194389414843203
2015-05-28,1.3336171428571428,-3.5098750996070507,5.159957801147163
2015-05-29,1.3204342857142857,-3.497111970626712,5.126575993321658
2015-05-30,1.3072514285714285,-3.4786600524767044,5.0820220039575705
2015-05-31,1.2940685714285716,-3.4665297914166455,5.040029330254198
2015-06-01,1.2808857142857144,-3.4463728164911274,4.993201931856096
2015-06-02,1.2677028571428572,-3.4212569132499104,4.9386050044755345
2015-06-03,1.25452,-3.3921980936454537,4.87825521114558
2015-06-04,1.2490685714285714,-3.35657403741169,4.8126032837345605
2015-06-05,1.243617142857143,-3.3240517800867857,4.743412211448968
2015-06-06,1.2381657142857143,-3.302972055645049,4.693207615653813
2015-06-07,1.232714285714286,-3.2840707222728733,4.6470653121402865
2015-06-08,1.2272628571428572,-3.253136998538435,4.592677292616903
2015-06-09,1.2218114285714288,-3.2336877209232155,4.552394503391624
2015-06-10,1.21636,-3.231479485874057,4.501880934631229
2015-06-11,1.209357142857143,-3.2463929174725714,4.481051592400671
2015-06-12,1.2023542857142857,-3.2813748892629446,4.48577440217191
2015-06-13,1.1953514285714286,-3.3248092905100886,4.498161848114968
2015-06-14,1.1883485714285715,-3.361874854846597,4.50477185071367
2015-06-15,1.1813457142857144,-3.390983268123031,4.513789560254574
2015-06-16,1.1743428571428571,-3.408068946442366,4.517944895531417
2015-06-17,1.16734,-3.4319432523559334,4.5297319508261085
2015-06-18,1.1500828571428572,-3.4434090459879045,4.522444753219784
2015-06-19,1.1328257142857143,-3.4312006639224295,4.486418681025564
2015-06-20,1.1155685714285717,-3.409105585851312,4.4356119390538336
2015-06-21,1.0983114285714286,-3.387147877862752,4.389971716608822
2015-06-22,1.0810542857142855,-3.3701025766922834,4.348747086498022
2015-06-23,1.0637971428571429,-3.346702263395846,4.29310825312388
2015-06-24,1.04654,-3.31468011217022,4.222543918894768
2015-06-25,1.031843,-3.266436221946389,4.127383756657124
2015-06-26,1.017146,-3.234652383675486,4.05164193084997
2015-06-27,1.002449,-3.2236542188708786,4.003776576396763
2015-06-28,0.987752,-3.2167905424456005,3.9543615294147734
2015-06-29,0.9730549999999999,-3.196096595328361,3.8923079959554676
2015-06-30,0.958358,-3.183896990903944,3.8433028648108842
2015-07-01,0.9436609999999999,-3.184108312612415,3.80649602144456
2015-07-02,0.9424302857142858,-3.1989864142056708,3.7957793994768867
2015-07-03,0.9411995714285717,-3.219802151092589,3.795849181723297
2015-07-04,0.9399688571428572,-3.2434043501333596,3.7962542698581223
2015-07-05,0.9387381428571429,-3.257961628945947,3.7998333529995083
2015-07-06,0.9375074285714284,-3.267915912787736,3.803704731588126
2015-07-07,0.9362767142857141,-3.2752770620199745,3.8044767251191742
2015-07-08,0.935046,-3.2767192284457987,3.798715081528724
2015-07-09,0.9350002857142856,-3.2690352814636534,3.7798295479104524
2015-07-10,0.9349545714285715,-3.2601643779694442,3.762214577835322
2015-07-11,0.9349088571428572,-3.244769273317874,3.7382011463109857
2015-07-12,0.9348631428571428,-3.209698647352815,3.697107303051949
2015-07-13,0.9348174285714285,-3.168852772453666,3.645952308171243
2015-07-14,0.9347717142857144,-3.1364079778110985,3.57332083947298
2015-07-15,0.934726,-3.124996166671634,3.500056722295463
2015-07-16,0.9246391428571428,-3.0974302043701116,3.43913704061982
2015-07-17,0.9145522857142858,-3.06763318515268,3.384268445248515
2015-07-18,0.9044654285714286,-3.0432765478629773,3.344291995696157
2015-07-19,0.8943785714285715,-3.0209870450424257,3.3157069492678044
2015-07-20,0.8842917142857143,-3.008955751885295,3.3017768329088097
2015-07-21,0.8742048571428572,-3.0023448715224865,3.2909316184996373
2015-07-22,0.864118,-2.999053475566775,3.287448431086809
2015-07-23,0.8558918571428572,-2.9926699361073674,3.2851627333553135
2015-07-24,0.8476657142857144,-2.996046694622368,3.2897246928541666
2015-07-25,0.8394395714285715,-2.9989716240639095,3.30212289140752
2015-07-26,0.8312134285714285,-2.9966747348400657,3.316948766036481
2015-07-27,0.8229872857142857,-2.9954836089484993,3.330863302082599
2015-07-28,0.8147611428571429,-2.99509300392142,3.346521077642829
2015-07-29,0.806535,-2.99458126744774,3.3586344417438507
2015-07-30,0.7974224285714285,-2.9954855839177372,3.3584130257481637
2015-07-31,0.7883098571428572,-2.9938990252965096,3.356545582613081
2015-08-01,0.7791972857142857,-2.9899258260716204,3.338493266572237
2015-08-02,0.7700847142857143,-2.984739776293546,3.3117635940225125
2015-08-03,0.7609721428571429,-2.974658216656417,3.2907492630066573
2015-08-04,0.7518595714285714,-2.956808005800933,3.255287812573493
2015-08-05,0.742747,-2.938872871268213,3.222945716331304
2015-08-06,0.7420487142857143,-2.916244770943851,3.197684323689551
2015-08-07,0.7413504285714286,-2.8966916977231207,3.1692199698257446
2015-08-08,0.7406521428571429,-2.8873522876374427,3.1532365437822643
2015-08-09,0.7399538571428572,-2.88169400077045,3.1457968346625567
2015-08-10,0.7392555714285715,-2.875888030092657,3.1396448054860535
2015-08-11,0.7385572857142858,-2.875690752609879,3.142669361153603
2015-08-12,0.737859,-2.876549425346375,3.146031636560857
2015-08-13,0.7386254285714287,-2.8800712343798582,3.1501619555606846
2015-08-14,0.7393918571428572,-2.8758491890309754,3.143500164879739
2015-08-15,0.7401582857142858,-2.869826630060077,3.135148897736163
2015-08-16,0.7409247142857143,-2.8606496063339715,3.127271403768689
2015-08-17,0.7416911428571429,-2.8494320005029143,3.112608793263406
2015-08-18,0.7424575714285714,-2.837361646843076,3.098838649412692
2015-08-19,0.743224,-2.82250022276783,3.0841505837483405
2015-08-20,0.752085,-2.8110651508795623,3.072285846330285
2015-08-21,0.760946,-2.8027939797106387,3.0626188107921184
2015-08-22,0.769807,-2.7864798560402995,3.042320076963514
2015-08-23,0.778668,-2.764109379480988,3.021443993794322
2015-08-24,0.787529,-2.742801875253797,3.008867828568518
2015-08-25,0.79639,-2.7464865095289053,3.009108994256586
2015-08-26,0.805251,-2.7452749756218795,3.0044515779112277
2015-08-27,0.8069212857142858,-2.7526692604491116,3.0067633891248713
2015-08-28,0.8085915714285714,-2.771464823246539,3.0156279288293124
2015-08-29,0.8102618571428571,-2.771763701924563,3.0154578620338146
2015-08-30,0.8119321428571429,-2.7795128228915633,3.019837685480714
2015-08-31,0.8136024285714286,-2.7727913442514245,3.015447328864545
2015-09-01,0.8152727142857142,-2.760852874648482,3.0075941928510073
2015-09-02,0.816943,-2.753994684248865,3.0011329712682366
2015-09-03,0.8165965714285714,-2.7228805799906852,2.9786729627701343
2015-09-04,0.8162501428571428,-2.707515758200765,2.9639772166698575
2015-09-05,0.8159037142857143,-2.715059043484956,2.964519236005187
