,True,Pred,Std
2014-10-25,1.33548,1.3301785010080935,0.16232215935711003
2014-10-26,1.3442900000000002,1.3430175565835833,0.16305992008803227
2014-10-27,1.3531000000000002,1.3526736200704277,0.1636211816583686
2014-10-28,1.3619100000000002,1.3594534700236023,0.16401628522649037
2014-10-29,1.3707200000000002,1.374589414822936,0.1669807003377286
2014-10-30,1.3797214285714288,1.38993393831791,0.17025912184275138
2014-10-31,1.3887228571428571,1.4200354319595396,0.1761026580812597
2014-11-01,1.3977242857142858,1.4476347492970825,0.18136555336378324
2014-11-02,1.4067257142857144,1.4623051499588042,0.18406251100897242
2014-11-03,1.415727142857143,1.4632714585187734,0.18415741925291162
2014-11-04,1.4247285714285711,1.4736441066774877,0.18661055048758723
2014-11-05,1.43373,1.482201538665414,0.18945565825575783
2014-11-06,1.4328985714285714,1.4898017688959688,0.19208952660584266
2014-11-07,1.4320671428571428,1.4798935676697345,0.19125259224602953
2014-11-08,1.4312357142857142,1.4699908524691612,0.1901137756091431
2014-11-09,1.4304042857142858,1.4651322087025493,0.18978469635985418
2014-11-10,1.4295728571428572,1.4611783202879878,0.1895714682574663
2014-11-11,1.4287414285714286,1.4378114717480839,0.18532255509790785
2014-11-12,1.42791,1.4194336149445028,0.18203863385215957
2014-11-13,1.4547871428571428,1.4098607196066828,0.18057374156503392
2014-11-14,1.4816642857142857,1.396926536346227,0.17808434770073744
2014-11-15,1.5085414285714285,1.3970070712029339,0.1778554021348302
2014-11-16,1.5354185714285715,1.4089393964571357,0.18015134501924734
2014-11-17,1.5622957142857143,1.4394344575797022,0.18510057678459035
2014-11-18,1.5891728571428572,1.467103557163656,0.1898015521736982
2014-11-19,1.61605,1.494153942773536,0.19445669181840675
2014-11-20,1.6222942857142857,1.5237792493877709,0.19973334331027592
2014-11-21,1.6285385714285714,1.556776267373398,0.20506378528375357
2014-11-22,1.634782857142857,1.585805133277744,0.2096171180072539
2014-11-23,1.6410271428571428,1.602452039264694,0.21128033012203318
2014-11-24,1.6472714285714285,1.593395598382622,0.20846597152769375
2014-11-25,1.6535157142857142,1.5812753218892666,0.2051567871337756
2014-11-26,1.65976,1.5629939094168097,0.20066096167426917
2014-11-27,1.7161642857142856,1.5513080164353104,0.1976316331643948
2014-11-28,1.7725685714285715,1.5335899090777487,0.1933540829508844
2014-11-29,1.8289728571428567,1.5170229893449396,0.18919472916024538
2014-11-30,1.8853771428571429,1.5158408605354579,0.18778672695922682
2014-12-01,1.9417814285714288,1.5180888144104034,0.1871227121282555
2014-12-02,1.9981857142857145,1.5485303319225163,0.19103136826124034
2014-12-03,2.05459,1.5632034755970687,0.1929767266757767
2014-12-04,2.123278571428572,1.58606155011715,0.1964459658683615
2014-12-05,2.191967142857143,1.612707396194771,0.20080657451038242
2014-12-06,2.260655714285714,1.6491673032982797,0.20653100913178557
2014-12-07,2.329344285714285,1.6982526401380302,0.2147913454000281
2014-12-08,2.398032857142857,1.7461421331041456,0.22416570146916825
2014-12-09,2.4667214285714283,1.786553514770925,0.23283271681967754
2014-12-10,2.53541,1.8310821586964579,0.24235445496820684
2014-12-11,2.5364271428571428,1.8572735424083024,0.24809475791883484
2014-12-12,2.5374442857142854,1.8874876092965007,0.2544665298531985
2014-12-13,2.5384614285714284,1.9205502401490362,0.261826142998252
2014-12-14,2.539478571428571,1.9564149134683013,0.2711362851370276
2014-12-15,2.540495714285714,1.9949615950128288,0.28299742920827464
2014-12-16,2.5415128571428567,2.0337180621786417,0.29495326208243533
2014-12-17,2.54253,2.0684737902707457,0.3063344063384532
2014-12-18,2.694401428571428,2.091205357039079,0.3130261507195087
2014-12-19,2.846272857142857,2.139630286109731,0.32654204471095305
2014-12-20,2.998144285714285,2.1642205183720886,0.33365673424036046
2014-12-21,3.1500157142857144,2.183387485106781,0.33945694459120945
2014-12-22,3.301887142857143,2.2384403012197915,0.35447096247022225
2014-12-23,3.453758571428572,2.30522388600421,0.372581896695257
2014-12-24,3.60563,2.3651962407686713,0.3783877576525363
2014-12-25,3.7919342857142864,2.4620531210228207,0.394577458260879
2014-12-26,3.9782385714285713,2.5465181665133834,0.4121869697404765
2014-12-27,4.164542857142857,2.608076202134967,0.4258480788311738
2014-12-28,4.350847142857143,2.6638186116735936,0.4429417393178454
2014-12-29,4.537151428571428,2.7334615130326454,0.4692487410205004
2014-12-30,4.723455714285714,2.81184650600338,0.5093691987464659
2014-12-31,4.90976,2.9043086408208314,0.5820237087525051
2015-01-01,5.062967142857143,3.023034355447829,0.6982131239958029
2015-01-02,5.216174285714286,3.4362587052107156,0.9092310712255243
2015-01-03,5.369381428571428,3.7879122917724852,1.122277476443485
2015-01-04,5.522588571428571,3.8534979479935174,1.2172218184316161
2015-01-05,5.675795714285714,3.89522795078823,1.280824276376113
2015-01-06,5.829002857142857,3.8331408428518774,1.1860417721449883
2015-01-07,5.98221,3.789451890014053,1.1225856813651323
2015-01-08,5.909638571428571,3.746032630197734,1.0620803043474254
2015-01-09,5.837067142857143,3.731458015544057,1.0423524463491294
2015-01-10,5.764495714285714,3.7636550612677637,26.51902496408725
2015-01-11,5.691924285714286,4.340418274873972,62.02833109630014
2015-01-12,5.619352857142857,4.368220136278928,61.18446975132562
2015-01-13,5.546781428571428,4.190921003431082,48.86397263214541
2015-01-14,5.47421,3.8485293642726544,27.757499207048426
2015-01-15,5.294142857142857,3.758493150002599,10.043829824805737
2015-01-16,5.114075714285715,3.7107212774266602,8.14543058300388
2015-01-17,4.934008571428572,3.648025001200885,6.244131208596469
2015-01-18,4.753941428571429,3.5617671225242318,4.0709623965826625
2015-01-19,4.573874285714286,3.4963449498679045,1.0936078354994354
2015-01-20,4.393807142857144,3.438896386348635,0.7026775419583986
2015-01-21,4.2137400000000005,3.441024744864166,0.7046341330104768
2015-01-22,4.213237142857143,3.48985125101322,0.7541369015427906
2015-01-23,4.212734285714286,3.5552617932951454,0.825155698137678
2015-01-24,4.212231428571429,3.6028445077062847,0.8802342437110395
2015-01-25,4.211728571428571,3.641486316935778,0.9271586350428311
2015-01-26,4.211225714285714,3.673804713547111,0.9679104794621463
2015-01-27,4.210722857142857,3.7283790385019486,1.0398408340809047
2015-01-28,4.21022,3.786728187993765,1.12138347370173
2015-01-29,4.217285714285714,3.812657778561056,1.1593969135519862
2015-01-30,4.2243514285714285,3.829176860150099,1.1842184366562218
2015-01-31,4.231417142857143,3.84871193920666,1.2139545609888138
2015-02-01,4.238482857142857,3.8495791701431874,1.2158847642574608
2015-02-02,4.2455485714285714,3.8264213391809765,1.1817122006931458
2015-02-03,4.252614285714286,3.821377706629068,1.174290376017094
2015-02-04,4.25968,3.81398934670955,1.1634081857949647
2015-02-05,4.219384285714286,3.7750910109201374,1.107729084992469
2015-02-06,4.179088571428571,3.7341479236462716,1.051241892610073
2015-02-07,4.138792857142858,3.693832218267024,0.9977677352413385
2015-02-08,4.098497142857143,3.6561375165076853,0.9497537094927129
2015-02-09,4.0582014285714285,3.6287852897659243,0.9161131258367678
2015-02-10,4.017905714285714,3.605377515474588,0.8879091387508442
2015-02-11,3.97761,3.584801627629578,0.8637126385501923
2015-02-12,3.928584285714286,3.5906918636615277,0.8705459223933074
2015-02-13,3.8795585714285714,3.549544257351011,0.8569781031689789
2015-02-14,3.8305328571428574,3.5270976347555223,0.8535018281484841
2015-02-15,3.781507142857143,3.5009053732795716,0.8521604948743131
2015-02-16,3.732481428571429,3.474927725127489,0.8582147630735335
2015-02-17,3.683455714285714,3.4532998370016816,0.8692393705218291
2015-02-18,3.634430000000001,3.4650133795525138,0.8969971791407243
2015-02-19,3.581692857142857,3.4193839097177987,0.892799766047061
2015-02-20,3.528955714285715,3.3320128067139687,0.8659040315005697
2015-02-21,3.476218571428572,3.227427213508278,0.8300246007722758
2015-02-22,3.423481428571429,3.1613028295673136,0.8109832640252259
2015-02-23,3.3707442857142857,3.1033567932410837,0.7899116040412104
2015-02-24,3.318007142857143,3.021498487703711,0.7581390121229137
2015-02-25,3.26527,2.92665827048263,0.718833722949952
2015-02-26,3.217492857142857,2.874950284215272,0.6926085453200339
2015-02-27,3.169715714285714,2.8519438675613107,0.678924586932458
2015-02-28,3.1219385714285712,2.8217766513322595,0.6628934873259813
2015-03-01,3.0741614285714287,2.8061673722388747,0.650843761122629
2015-03-02,3.0263842857142857,2.7798146993725896,0.6356205885152817
2015-03-03,2.978607142857143,2.7442637170006337,0.6198008106172757
2015-03-04,2.93083,2.715991812917024,0.6111261422609688
2015-03-05,2.8756742857142856,2.691194976928264,0.6051863674172981
2015-03-06,2.8205185714285714,2.6578158023950755,0.5946243965130149
2015-03-07,2.765362857142857,2.6346685046021343,0.5851631966576578
2015-03-08,2.7102071428571426,2.606635571796328,0.5726735460565315
2015-03-09,2.6550514285714284,2.574025976942897,0.5593490320702794
2015-03-10,2.599895714285714,2.549974143238932,0.5489500509883913
2015-03-11,2.54474,2.510608398063183,0.5311476234164161
2015-03-12,2.5343871428571427,2.483569752548218,0.5182456431265923
2015-03-13,2.524034285714286,2.4748684769674543,0.5114631598811004
2015-03-14,2.5136814285714286,2.4722795117374066,0.5074885891497956
2015-03-15,2.503328571428572,2.471710062273771,0.5051902186990231
2015-03-16,2.492975714285714,2.4528335257375837,0.4955242803659887
2015-03-17,2.482622857142857,2.420349670592308,0.4822308172849792
2015-03-18,2.47227,2.3813139647203387,0.467148361235842
2015-03-19,2.455752857142857,2.3424797057106495,0.45136325502001506
2015-03-20,2.439235714285714,2.3412216503060166,0.4503324856585267
2015-03-21,2.4227185714285717,2.339358376550436,0.449727239877451
2015-03-22,2.406201428571429,2.3336088022164407,0.4476387647684774
2015-03-23,2.389684285714286,2.3440671420959833,0.4518156326960403
2015-03-24,2.373167142857143,2.362641727779776,0.4591221411126929
2015-03-25,2.35665,2.3893681087141037,0.4685589281538576
2015-03-26,2.329997142857143,2.4130978029912415,0.47645562321114543
2015-03-27,2.3033442857142856,2.409388810762197,0.474127573361546
2015-03-28,2.2766914285714286,2.3803749765681625,0.4604472357509062
2015-03-29,2.250038571428572,2.343695408997178,0.4435098995654507
2015-03-30,2.2233857142857145,2.3110123013998867,0.4271570171238146
2015-03-31,2.196732857142857,2.2778940422471465,0.41089265170622236
2015-04-01,2.17008,2.2358750356206003,0.3926879064423816
2015-04-02,2.1519214285714288,2.18915077450493,0.3738824962288927
2015-04-03,2.133762857142857,2.151312338873267,0.35871887443009776
2015-04-04,2.115604285714286,2.1070318827486485,0.34323887353142
2015-04-05,2.097445714285714,2.0898986954470873,0.33595496754049137
2015-04-06,2.079287142857143,2.068935603910908,0.32824202691272664
2015-04-07,2.061128571428571,2.0624692254640165,0.3261644415646905
2015-04-08,2.04297,2.0588792799918205,0.32519322301175446
2015-04-09,2.03026,2.045611985253215,0.31940190002247704
2015-04-10,2.01755,2.0251122434443833,0.31159232305268914
2015-04-11,2.00484,1.9979554289366752,0.30057901681725685
2015-04-12,1.99213,1.9681737705910953,0.28979609622946745
2015-04-13,1.97942,1.954899782901183,0.285591990184497
2015-04-14,1.96671,1.9433783609690072,0.2809925611303785
2015-04-15,1.9540000000000002,1.9283922943907381,0.274712872136738
2015-04-16,1.9209814285714286,1.9113037633380594,0.26736401160198064
2015-04-17,1.8879628571428573,1.8822093942873181,0.2575312706587163
2015-04-18,1.8549442857142853,1.8742975577992054,0.25248645861129093
2015-04-19,1.8219257142857144,1.869091758328751,0.24833504584279664
2015-04-20,1.788907142857143,1.8727993241911234,0.2479367055195345
2015-04-21,1.7558885714285717,1.8801480750053676,0.248384282923106
2015-04-22,1.72287,1.8815690653721393,0.2476085314644798
2015-04-23,1.6963085714285715,1.8663174751518667,0.24245358745190493
2015-04-24,1.6697471428571429,1.8600731710237415,0.23992277409386675
2015-04-25,1.6431857142857142,1.8532419718703779,0.23792336461150287
2015-04-26,1.6166242857142858,1.831880046268627,0.2334877208535
2015-04-27,1.5900628571428572,1.8054816199483277,0.22800601543747812
2015-04-28,1.5635014285714286,1.7801020583138318,0.2230654515926802
2015-04-29,1.53694,1.73765788469854,0.21555110509385167
2015-04-30,1.5149242857142855,1.725036624341801,0.21337603306981556
2015-05-01,1.4929085714285717,1.703026799109459,0.20961253717582684
2015-05-02,1.4708928571428572,1.6859917019467205,0.20707117693345434
2015-05-03,1.4488771428571428,1.6523319720612168,0.2014880486180204
2015-05-04,1.4268614285714285,1.6390046602018775,0.1986268119344059
2015-05-05,1.4048457142857145,1.6324348153110146,0.19726047609828412
2015-05-06,1.38283,1.6183414348283411,0.19437975030850807
2015-05-07,1.394232857142857,1.6016463615360856,0.1913384622626919
2015-05-08,1.4056357142857143,1.594094188890323,0.18908824540216096
2015-05-09,1.4170385714285714,1.5931899821408393,0.18712464595230105
2015-05-10,1.4284414285714286,1.5998364119499326,0.18671286486616911
2015-05-11,1.4398442857142857,1.5899607977161259,0.18446503442680084
2015-05-12,1.451247142857143,1.5615666649807842,0.1799562619467341
2015-05-13,1.46265,1.5453820115160497,0.17801073895142783
2015-05-14,1.4521771428571428,1.5231088570519686,0.17488470552420998
2015-05-15,1.4417042857142857,1.5161674985033275,0.17378471623394076
2015-05-16,1.4312314285714285,1.4982913936067224,0.17261003470429404
2015-05-17,1.4207585714285715,1.4822713209118248,0.1715738204623367
2015-05-18,1.4102857142857144,1.467484177624032,0.17062495746397044
2015-05-19,1.3998128571428572,1.4519078146846147,0.16963789801193774
2015-05-20,1.38934,1.436981545786053,0.1687022837655432
2015-05-21,1.3832628571428571,1.4169988070355357,0.16746437579015083
2015-05-22,1.3771857142857142,1.3995676188200563,0.16640635459619024
2015-05-23,1.3711085714285711,1.3755661468316616,0.16496673917229865
2015-05-24,1.365031428571429,1.3608204778978676,0.1640954760069102
2015-05-25,1.3589542857142858,1.346957620213479,0.16328864621291306
2015-05-26,1.352877142857143,1.3449563180522621,0.16317114925831366
2015-05-27,1.3468,1.3401204961524011,0.16289403638710076
2015-05-28,1.3336171428571428,1.3281161942415238,0.16220445667654837
2015-05-29,1.3204342857142857,1.3204190807977916,0.16176682269448794
2015-05-30,1.3072514285714285,1.3195268335842492,0.1617183125125785
2015-05-31,1.2940685714285716,1.3238325956847221,0.16196235836411832
2015-06-01,1.2808857142857144,1.3299417241405547,0.16230971979392317
2015-06-02,1.2677028571428572,1.3258601210485996,0.16207730431678513
2015-06-03,1.25452,1.3239301372209789,0.16196633573272257
2015-06-04,1.2490685714285714,1.3162741689697057,0.16153429749683657
2015-06-05,1.243617142857143,1.3066825114241243,0.16099441771151501
2015-06-06,1.2381657142857143,1.2884832796160728,0.15998257513855774
2015-06-07,1.232714285714286,1.268106260201283,0.15887098290401513
2015-06-08,1.2272628571428572,1.2507613671694549,0.15794045694642156
2015-06-09,1.2218114285714288,1.239855203015186,0.15736366992346396
2015-06-10,1.21636,1.2262307680060343,0.15665033572179832
2015-06-11,1.209357142857143,1.2139969856417478,0.15601617858548833
2015-06-12,1.2023542857142857,1.2055850430543573,0.15558614274896865
2015-06-13,1.1953514285714286,1.188244977725111,0.15470889981560987
2015-06-14,1.1883485714285715,1.1745516930939108,0.154027823444832
2015-06-15,1.1813457142857144,1.162704126936175,0.15344742936000233
2015-06-16,1.1743428571428571,1.1518332927871644,0.15291716383465204
2015-06-17,1.16734,1.1446087455938907,0.15257059787856808
2015-06-18,1.1500828571428572,1.141111733396396,0.15240269806320605
2015-06-19,1.1328257142857143,1.1503254037739188,0.15284544776419562
2015-06-20,1.1155685714285717,1.1625986306627096,0.15344085984427291
2015-06-21,1.0983114285714286,1.1686632674504296,0.1537375715421605
2015-06-22,1.0810542857142855,1.175969391845286,0.15409903205791498
2015-06-23,1.0637971428571429,1.1833760750905127,0.15446660949228153
2015-06-24,1.04654,1.193195567281805,0.1549580476710144
2015-06-25,1.031843,1.2002075858409629,0.1553135147037339
2015-06-26,1.017146,1.1950368969347402,0.15505253074796488
2015-06-27,1.002449,1.1945664153740332,0.15502745961069309
2015-06-28,0.987752,1.1905011606385485,0.15482407892436734
2015-06-29,0.9730549999999999,1.183125857460104,0.1544535116060154
2015-06-30,0.958358,1.1751212522780599,0.15405676223019515
2015-07-01,0.9436609999999999,1.160696186683908,0.15334696651508106
2015-07-02,0.9424302857142858,1.1489773775484413,0.15277949202068342
2015-07-03,0.9411995714285717,1.1384722418700084,0.1522757102842125
2015-07-04,0.9399688571428572,1.1329023897366748,0.1520114758582395
2015-07-05,0.9387381428571429,1.1346383876969144,0.15209454800181454
2015-07-06,0.9375074285714284,1.144379868603304,0.15255979040801537
2015-07-07,0.9362767142857141,1.1479057372957766,0.15272838969164904
2015-07-08,0.935046,1.1478239406531676,0.1527243848929163
2015-07-09,0.9350002857142856,1.1395012008430287,0.15232578398343555
2015-07-10,0.9349545714285715,1.1265529184966236,0.15171156855040413
2015-07-11,0.9349088571428572,1.1135360059691966,0.15110432036996269
2015-07-12,0.9348631428571428,1.1008690470186995,0.15052116955723793
2015-07-13,0.9348174285714285,1.0914273225544393,0.1500913805918732
2015-07-14,0.9347717142857144,1.0792646390827225,0.14954583648505615
2015-07-15,0.934726,1.0645073946347834,0.14889195708649416
2015-07-16,0.9246391428571428,1.0560991825448425,0.14852406420565223
2015-07-17,0.9145522857142858,1.0427432336315514,0.1479476200592984
2015-07-18,0.9044654285714286,1.023319959777966,0.147125182522295
2015-07-19,0.8943785714285715,1.0105387269129456,0.14659611020752594
2015-07-20,0.8842917142857143,0.9911964816583768,0.14580970214405276
2015-07-21,0.8742048571428572,0.9683644108999298,0.1449062771532258
2015-07-22,0.864118,0.9525763422302455,0.14429676598719887
2015-07-23,0.8558918571428572,0.9305297057657168,0.14346845840273814
2015-07-24,0.8476657142857144,0.9022580759833903,0.14244157040440464
2015-07-25,0.8394395714285715,0.8861398582894132,0.14187513825488285
2015-07-26,0.8312134285714285,0.8730225514923856,0.14142395378943895
2015-07-27,0.8229872857142857,0.8595110737515986,0.14096839421853058
2015-07-28,0.8147611428571429,0.8515826694659889,0.14070591532076893
2015-07-29,0.806535,0.8484719831955582,0.14060384781334168
2015-07-30,0.7974224285714285,0.8460098548787982,0.1405229837950952
2015-07-31,0.7883098571428572,0.8495369304969163,0.14063872522148302
2015-08-01,0.7791972857142857,0.859402779605046,0.1409649243072998
2015-08-02,0.7700847142857143,0.8659057498430982,0.141183117262911
2015-08-03,0.7609721428571429,0.8703322045081183,0.1413328583333343
2015-08-04,0.7518595714285714,0.8775402936244086,0.14157872828840656
2015-08-05,0.742747,0.8841296687666252,0.14180538343860027
2015-08-06,0.7420487142857143,0.8877639413261638,0.14193216549163123
2015-08-07,0.7413504285714286,0.888030781614326,0.14194080598204772
2015-08-08,0.7406521428571429,0.8855030952909142,0.14185274155512084
2015-08-09,0.7399538571428572,0.8800550329272598,0.14166452972974808
2015-08-10,0.7392555714285715,0.8755604418235272,0.141510674140079
2015-08-11,0.7385572857142858,0.8691615963525251,0.14129287892132814
2015-08-12,0.737859,0.8790059951003194,0.14162871969724455
2015-08-13,0.7386254285714287,0.8848249676589296,0.14182968653227945
2015-08-14,0.7393918571428572,0.8920618584099412,0.14208222200853005
2015-08-15,0.7401582857142858,0.9125355964571387,0.1428104096246735
2015-08-16,0.7409247142857143,0.9313066915801168,0.1434965468541235
2015-08-17,0.7416911428571429,0.9462484310710431,0.14405613518663307
2015-08-18,0.7424575714285714,0.9595265881404579,0.14456368856574597
2015-08-19,0.743224,0.9684928936209157,0.1449104602477923
2015-08-20,0.752085,0.9757344474937395,0.14519460894691572
2015-08-21,0.760946,0.9850797276268751,0.14556565629251306
2015-08-22,0.769807,0.9929046106082574,0.14587801687859936
2015-08-23,0.778668,0.9927919276411757,0.1458737377785837
2015-08-24,0.787529,0.9862039240053744,0.14560975022376532
2015-08-25,0.79639,0.9756243978189751,0.14519000068536048
2015-08-26,0.805251,0.9714038885572777,0.14502572164693472
2015-08-27,0.8069212857142858,0.973499769800894,0.14510740856903048
2015-08-28,0.8085915714285714,0.980196506465301,0.14537065551038464
2015-08-29,0.8102618571428571,0.9911225300324634,0.1458058619260899
2015-08-30,0.8119321428571429,0.9975363523535208,0.14606506292351906
2015-08-31,0.8136024285714286,0.9983854245451094,0.14609935058390167
2015-09-01,0.8152727142857142,0.9979446772434861,0.14608215189345364
2015-09-02,0.816943,0.9964766716367975,0.14602277938073494
2015-09-03,0.8165965714285714,0.9963169185695425,0.14601622358006983
2015-09-04,0.8162501428571428,0.9926190081123337,0.1458671408327259
2015-09-05,0.8159037142857143,0.9835280601288527,0.14550312931503928
