,True,Pred,Std
2015-05-22,1.3771857142857142,2.332694610900253,3.8454081820186383
2015-05-23,1.3711085714285711,2.322669667047948,3.82600388981384
2015-05-24,1.365031428571429,2.309602612245977,3.8028642724568247
2015-05-25,1.3589542857142858,2.2985302763744295,3.7840081439360977
2015-05-26,1.352877142857143,2.28700940304482,3.7655334039193398
2015-05-27,1.3468,2.2758721126294437,3.748278756009639
2015-05-28,1.3336171428571428,2.261650139705271,3.726536100226999
2015-05-29,1.3204342857142857,2.245145980106026,3.7020377040342094
2015-05-30,1.3072514285714285,2.2266027744890153,3.675181852894277
2015-05-31,1.2940685714285716,2.2084855039043427,3.6495858126871887
2015-06-01,1.2808857142857144,2.1926575518281015,3.6284040481681528
2015-06-02,1.2677028571428572,2.1714132466165275,3.6001815183154946
2015-06-03,1.25452,2.1475498030337694,3.569372875966132
2015-06-04,1.2490685714285714,2.1183237693671586,3.532565593717755
2015-06-05,1.243617142857143,2.084984203939244,3.4928169239508517
2015-06-06,1.2381657142857143,2.0544092662830504,3.4577748253192304
2015-06-07,1.232714285714286,2.0258435306650253,3.4261827785054444
2015-06-08,1.2272628571428572,1.9949708115359397,3.3922255963085886
2015-06-09,1.2218114285714288,1.9668330956400037,3.361366921405196
2015-06-10,1.21636,1.9381295510573686,3.3304584333888005
2015-06-11,1.209357142857143,1.9159768697168083,3.3070780892257687
2015-06-12,1.2023542857142857,1.9003050499308856,3.291287771285564
2015-06-13,1.1953514285714286,1.8848509156432005,3.2746350501114136
2015-06-14,1.1883485714285715,1.8727560943089128,3.2621966938502194
2015-06-15,1.1813457142857144,1.8614352414749118,3.2510429453578595
2015-06-16,1.1743428571428571,1.8519475989758671,3.241946675929487
2015-06-17,1.16734,1.8409662214097828,3.2320430829648075
2015-06-18,1.1500828571428572,1.8253938084088417,3.2184368615608516
2015-06-19,1.1328257142857143,1.8051073632777186,3.2011945023486312
2015-06-20,1.1155685714285717,1.7834905569237471,3.1856666358760597
2015-06-21,1.0983114285714286,1.7643552994173766,3.173152353019714
2015-06-22,1.0810542857142855,1.7470621396075339,3.1619459386810074
2015-06-23,1.0637971428571429,1.72680016215086,3.1477838731570547
2015-06-24,1.04654,1.7020057400133908,3.1299843531786804
2015-06-25,1.031843,1.6768192864821703,3.112042196533114
2015-06-26,1.017146,1.6550502977763564,3.0990589682032468
2015-06-27,1.002449,1.6377102873073668,3.087793304787397
2015-06-28,0.987752,1.617608172638461,3.0761425223701298
2015-06-29,0.9730549999999999,1.59558748507531,3.064349981049776
2015-06-30,0.958358,1.5715198516174407,3.0514323655868174
2015-07-01,0.9436609999999999,1.5491176658298076,3.0401748214889466
2015-07-02,0.9424302857142858,1.5324626405248791,3.0332701095917223
2015-07-03,0.9411995714285717,1.5170331933526695,3.026404019315154
2015-07-04,0.9399688571428572,1.4993528298516572,3.017684310688168
2015-07-05,0.9387381428571429,1.4854874485954643,3.0133940191800597
2015-07-06,0.9375074285714284,1.4715141023542584,3.009049306297392
2015-07-07,0.9362767142857141,1.4545915784380883,3.002198357451648
2015-07-08,0.935046,1.436862828190744,2.9977801318251194
2015-07-09,0.9350002857142856,1.4126867908658087,2.992428623513103
2015-07-10,0.9349545714285715,1.3859989218316229,2.9876731170289226
2015-07-11,0.9349088571428572,1.3577084749812782,2.982470609173864
2015-07-12,0.9348631428571428,1.3240731030497104,2.9687195566924514
2015-07-13,0.9348174285714285,1.286341754638955,2.952803937926144
2015-07-14,0.9347717142857144,1.2484538899160849,2.936754899015755
2015-07-15,0.934726,1.2118394414696991,2.92254784808138
2015-07-16,0.9246391428571428,1.180754138846241,2.9144768071285787
2015-07-17,0.9145522857142858,1.1533790353774727,2.907609839087904
2015-07-18,0.9044654285714286,1.1322581108830199,2.9037048860222403
2015-07-19,0.8943785714285715,1.1133326389979348,2.9002899447686374
2015-07-20,0.8842917142857143,1.0985742973448636,2.8975765564765927
2015-07-21,0.8742048571428572,1.08656280874037,2.893415296292037
2015-07-22,0.864118,1.0760434642554746,2.888198305329234
2015-07-23,0.8558918571428572,1.0679686928052232,2.8837748131180705
2015-07-24,0.8476657142857144,1.0612004732264504,2.8768711984259783
2015-07-25,0.8394395714285715,1.0548915437160358,2.868693948016375
2015-07-26,0.8312134285714285,1.047891978435129,2.861058716942102
2015-07-27,0.8229872857142857,1.037594159666434,2.8518015972413426
2015-07-28,0.8147611428571429,1.0290807256043106,2.8440792480795687
2015-07-29,0.806535,1.0222143610264585,2.836874340858162
2015-07-30,0.7974224285714285,1.0086715580791459,2.826929931862563
2015-07-31,0.7883098571428572,1.0002355318391025,2.8177956991366155
2015-08-01,0.7791972857142857,0.9906154566805959,2.811200399086684
2015-08-02,0.7700847142857143,0.9794480479843394,2.8044541236105562
2015-08-03,0.7609721428571429,0.9709320903504118,2.801618067784727
2015-08-04,0.7518595714285714,0.9671216066466347,2.8033498963654644
2015-08-05,0.742747,0.9662993611205295,2.8069098881375494
2015-08-06,0.7420487142857143,0.9669007392535136,2.809893847215206
2015-08-07,0.7413504285714286,0.966643993252568,2.8133790095972717
2015-08-08,0.7406521428571429,0.9671753696981147,2.8170061503234507
2015-08-09,0.7399538571428572,0.9712556561439112,2.819691230723083
2015-08-10,0.7392555714285715,0.9743539439963476,2.8207980912604933
2015-08-11,0.7385572857142858,0.9746417957627923,2.82021920583272
2015-08-12,0.737859,0.9782269683926628,2.8202459776379465
2015-08-13,0.7386254285714287,0.9806858599542827,2.8182003483893876
2015-08-14,0.7393918571428572,0.9789567743863762,2.813708829460025
2015-08-15,0.7401582857142858,0.9773961098062695,2.8128538872209794
2015-08-16,0.7409247142857143,0.9720910681316033,2.808527387943507
2015-08-17,0.7416911428571429,0.9726867407978997,2.8079548663055003
2015-08-18,0.7424575714285714,0.9732389092807026,2.8094448708750903
2015-08-19,0.743224,0.9698257235553116,2.807879817474455
2015-08-20,0.752085,0.9631297549344973,2.805935131098062
2015-08-21,0.760946,0.958924771125421,2.8075851081759335
2015-08-22,0.769807,0.9605344259146825,2.8115883708214464
2015-08-23,0.778668,0.9640340165442378,2.81423197686708
2015-08-24,0.787529,0.9671114574991614,2.8165141635421516
2015-08-25,0.79639,0.9704222739857138,2.8186820214424433
2015-08-26,0.805251,0.9693600148369298,2.8228391122474967
2015-08-27,0.8069212857142858,0.9747251284925863,2.827736377634764
2015-08-28,0.8085915714285714,0.9782956534339413,2.8299020411247913
2015-08-29,0.8102618571428571,0.9783033887301237,2.8349544513177576
2015-08-30,0.8119321428571429,0.980945897570625,2.8390608512457014
2015-08-31,0.8136024285714286,0.9870511858084947,2.8438734123967593
2015-09-01,0.8152727142857142,0.9908920620944351,2.8436383910574317
2015-09-02,0.816943,0.9988716509994642,2.8439914716689882
2015-09-03,0.8165965714285714,1.0022365048387796,2.846125755092234
2015-09-04,0.8162501428571428,1.0084551343668104,2.847391710373819
2015-09-05,0.8159037142857143,1.013157152100794,2.8466767715096477
