,True,Pred,Std
2014-11-21,1.6285385714285714,0.39251191526991175,4.775587971393108
2014-11-22,1.634782857142857,0.3946034694107878,4.768554008731305
2014-11-23,1.6410271428571428,0.3964917628721492,4.763678029123604
2014-11-24,1.6472714285714285,0.39822941692638536,4.765291798432113
2014-11-25,1.6535157142857142,0.40058052865635835,4.764399112336518
2014-11-26,1.65976,0.40371941309868775,4.760403091244877
2014-11-27,1.7161642857142856,0.41037564574988467,4.752298256374003
2014-11-28,1.7725685714285715,0.4200995919467546,4.738283435778797
2014-11-29,1.8289728571428567,0.43120956881187017,4.72053723996985
2014-11-30,1.8853771428571429,0.4416327638395205,4.699948843986333
2014-12-01,1.9417814285714288,0.4536241324449014,4.674528356600405
2014-12-02,1.9981857142857145,0.4688086834315937,4.638291182138742
2014-12-03,2.05459,0.48417836035422424,4.605380733638048
2014-12-04,2.123278571428572,0.4979798842717204,4.571089123316884
2014-12-05,2.191967142857143,0.5065466013580784,4.539433877487482
2014-12-06,2.260655714285714,0.5139319165333547,4.511157145701289
2014-12-07,2.329344285714285,0.5191513487775773,4.488907581147552
2014-12-08,2.398032857142857,0.531936792167293,4.462142359151542
2014-12-09,2.4667214285714283,0.5418082507366613,4.437433299573362
2014-12-10,2.53541,0.544018940782303,4.417339084781409
2014-12-11,2.5364271428571428,0.5500663514494467,4.402055456171275
2014-12-12,2.5374442857142854,0.5497659366842378,4.386163098153769
2014-12-13,2.5384614285714284,0.5422225965397898,4.375369671826839
2014-12-14,2.539478571428571,0.5373229173012319,4.366127693556906
2014-12-15,2.540495714285714,0.5289152949590497,4.358256343938173
2014-12-16,2.5415128571428567,0.5216102814843897,4.3508971696751715
2014-12-17,2.54253,0.5136822475055121,4.342630826208831
2014-12-18,2.694401428571428,0.5006708758640028,4.335200991935313
2014-12-19,2.846272857142857,0.4829762349812072,4.335892670050681
2014-12-20,2.998144285714285,0.4696970081367884,4.345864509174585
2014-12-21,3.1500157142857144,0.45738326694848946,4.358079474470854
2014-12-22,3.301887142857143,0.4455160128161618,4.372319880441248
2014-12-23,3.453758571428572,0.4320597930688476,4.388370235997796
2014-12-24,3.60563,0.41959121566379254,4.407634524827719
2014-12-25,3.7919342857142864,0.4051893525294219,4.4410826038432125
2014-12-26,3.9782385714285713,0.386855239922957,4.4854443628681295
2014-12-27,4.164542857142857,0.3693865564364663,4.543359677450658
2014-12-28,4.350847142857143,0.3545668615153955,4.613761625320194
2014-12-29,4.537151428571428,0.33575470413323677,4.703262842367768
2014-12-30,4.723455714285714,0.31397901904735015,4.803626829106631
2014-12-31,4.90976,0.28846520407862586,4.924806552732406
2015-01-01,5.062967142857143,0.2627279535710178,5.066871795491515
2015-01-02,5.216174285714286,0.23830864529566742,5.2386985080217725
2015-01-03,5.369381428571428,0.2210040676949173,5.437473895246148
2015-01-04,5.522588571428571,0.24596697939550688,5.664263123907029
2015-01-05,5.675795714285714,0.273591059281378,5.90381548154825
2015-01-06,5.829002857142857,0.31414328437071154,6.205908092845441
2015-01-07,5.98221,0.3622177961238265,6.562695502220986
2015-01-08,5.909638571428571,0.4134497676592832,6.954092711406052
2015-01-09,5.837067142857143,0.47010623822098785,7.430967466977715
2015-01-10,5.764495714285714,0.5327786502351369,7.939889828934075
2015-01-11,5.691924285714286,0.5920173450728581,8.480474897714736
2015-01-12,5.619352857142857,0.6672517135063485,9.049325726230263
2015-01-13,5.546781428571428,0.7611277342873403,9.676173062508106
2015-01-14,5.47421,0.8600392134420053,10.33195238147712
2015-01-15,5.294142857142857,0.9685848394109979,11.013390500786782
2015-01-16,5.114075714285715,1.0750837937865556,11.678932312140464
2015-01-17,4.934008571428572,1.1820132914560064,12.341481825657487
2015-01-18,4.753941428571429,1.2897716178823562,13.007575750633716
2015-01-19,4.573874285714286,1.3973997609197648,13.67524350665164
2015-01-20,4.393807142857144,1.488575642160684,14.237218808926466
2015-01-21,4.2137400000000005,1.5807717047335657,14.817116298713444
2015-01-22,4.213237142857143,1.6622609104644508,15.336480542472362
2015-01-23,4.212734285714286,1.7303253725202532,15.772915389043806
2015-01-24,4.212231428571429,1.7981093889442534,16.2241212499876
2015-01-25,4.211728571428571,1.8594733289779426,16.627113284128185
2015-01-26,4.211225714285714,1.913396901568845,16.98337842386079
2015-01-27,4.210722857142857,1.9650558427667917,17.339101105376002
2015-01-28,4.21022,2.0065615768324734,17.635046295758247
2015-01-29,4.217285714285714,2.0441755242940784,17.89417630401516
2015-01-30,4.2243514285714285,2.077894832418263,18.11255523589635
2015-01-31,4.231417142857143,2.0967149726106524,18.225644607759
2015-02-01,4.238482857142857,2.108642689603299,18.303363597214464
2015-02-02,4.2455485714285714,2.1043634798670263,18.27463262250352
2015-02-03,4.252614285714286,2.0835089019184263,18.143828215457678
2015-02-04,4.25968,2.056669399134964,17.966432089676143
2015-02-05,4.219384285714286,2.0230025374161005,17.7410942439642
2015-02-06,4.179088571428571,1.974757879148677,17.42399493863225
2015-02-07,4.138792857142858,1.9245809329228551,17.099596146996497
2015-02-08,4.098497142857143,1.8651916329656693,16.71734567867589
2015-02-09,4.0582014285714285,1.8034630916665346,16.324282912100077
2015-02-10,4.017905714285714,1.740523455342427,15.914091456763746
2015-02-11,3.97761,1.6679898573419603,15.447526479496718
2015-02-12,3.928584285714286,1.5986439694122077,14.988422497128962
2015-02-13,3.8795585714285714,1.521634761956796,14.479011220565678
2015-02-14,3.8305328571428574,1.4371859551021904,13.910261334922316
2015-02-15,3.781507142857143,1.354920915622294,13.344920685065867
2015-02-16,3.732481428571429,1.2642447564588561,12.72587842721677
2015-02-17,3.683455714285714,1.1725685496776328,12.09031752666068
2015-02-18,3.634430000000001,1.0835899314345494,11.479170756943226
2015-02-19,3.581692857142857,1.0033354106389807,10.920253584813
2015-02-20,3.528955714285715,0.9362330877636448,10.435359137488723
2015-02-21,3.476218571428572,0.8832252425761149,10.046996797699451
2015-02-22,3.423481428571429,0.8302955732542575,9.65501719203019
2015-02-23,3.3707442857142857,0.7779938344295845,9.278620532531141
2015-02-24,3.318007142857143,0.7327906562188752,8.95099332451427
2015-02-25,3.26527,0.6841472187461369,8.64043775059104
2015-02-26,3.217492857142857,0.6409756529884226,8.355950015081767
2015-02-27,3.169715714285714,0.6029096021520757,8.090701113243345
2015-02-28,3.1219385714285712,0.5634021392184329,7.795539766207578
2015-03-01,3.0741614285714287,0.52674797194626,7.51495720320499
2015-03-02,3.0263842857142857,0.4963177282168809,7.286476523112238
2015-03-03,2.978607142857143,0.46953085013457385,7.096272063498914
2015-03-04,2.93083,0.43895314203542096,6.9105060180865525
2015-03-05,2.8756742857142856,0.4117801437520124,6.752330731811702
2015-03-06,2.8205185714285714,0.384366953550091,6.599508489936053
2015-03-07,2.765362857142857,0.36083131457284684,6.469794704791664
2015-03-08,2.7102071428571426,0.33792801805748685,6.339221588587701
2015-03-09,2.6550514285714284,0.31638490531478447,6.204839415046632
2015-03-10,2.599895714285714,0.29501002240617524,6.072676229165016
2015-03-11,2.54474,0.27361058267519994,5.94614258337593
2015-03-12,2.5343871428571427,0.25164836243053335,5.812774227377058
2015-03-13,2.524034285714286,0.23131890685822626,5.686327919116497
2015-03-14,2.5136814285714286,0.21340988580765385,5.5719495506644865
2015-03-15,2.503328571428572,0.1985317156390771,5.476878481483579
2015-03-16,2.492975714285714,0.19193201305355315,5.406042479263723
2015-03-17,2.482622857142857,0.1971942500129975,5.362439547308268
2015-03-18,2.47227,0.20277942187299017,5.326661882355988
2015-03-19,2.455752857142857,0.20651524076751804,5.309591126026453
2015-03-20,2.439235714285714,0.2081178322987407,5.296096819545985
2015-03-21,2.4227185714285717,0.21011352499871885,5.280607794135094
2015-03-22,2.406201428571429,0.21336119732991043,5.248943331782581
2015-03-23,2.389684285714286,0.2160392556166965,5.2092385502209675
2015-03-24,2.373167142857143,0.21919573648633434,5.156525304611446
2015-03-25,2.35665,0.22382225279215534,5.104293512613952
2015-03-26,2.329997142857143,0.228352420772301,5.050265815256001
2015-03-27,2.3033442857142856,0.23179421612151524,5.0076560733862525
2015-03-28,2.2766914285714286,0.2336593414107561,4.969986826785982
2015-03-29,2.250038571428572,0.23292661410837803,4.943892655448854
2015-03-30,2.2233857142857145,0.23130893600658697,4.927929198538781
2015-03-31,2.196732857142857,0.2341241723650321,4.900934441229105
2015-04-01,2.17008,0.23483219883687045,4.8757285671670445
2015-04-02,2.1519214285714288,0.2360411680268999,4.85972561087221
2015-04-03,2.133762857142857,0.23755041483149675,4.844094387676179
2015-04-04,2.115604285714286,0.23806779505407527,4.832929667132497
2015-04-05,2.097445714285714,0.24040210583046076,4.810011685212196
2015-04-06,2.079287142857143,0.2434255574353458,4.780613609780849
2015-04-07,2.061128571428571,0.2448639727911241,4.757168091632963
2015-04-08,2.04297,0.2463802828537598,4.7392375653617975
2015-04-09,2.03026,0.247019665429512,4.729252559776307
2015-04-10,2.01755,0.24724008708304815,4.720948911335468
2015-04-11,2.00484,0.24805077766760436,4.707764455584348
2015-04-12,1.99213,0.2506549117586054,4.681773860411704
2015-04-13,1.97942,0.2530680018634861,4.652283180867196
2015-04-14,1.96671,0.2562397613145904,4.621174782075704
2015-04-15,1.9540000000000002,0.2595321036097286,4.596436317399979
2015-04-16,1.9209814285714286,0.26160129533850307,4.567748792012275
2015-04-17,1.8879628571428573,0.26191628235937464,4.541513300654114
2015-04-18,1.8549442857142853,0.26412248072150624,4.506204800616384
2015-04-19,1.8219257142857144,0.26557799876228344,4.463620075023651
2015-04-20,1.788907142857143,0.2675729165611369,4.423454906188548
2015-04-21,1.7558885714285717,0.27201862717622793,4.376247874814689
2015-04-22,1.72287,0.2790940367619013,4.326860038519978
2015-04-23,1.6963085714285715,0.28654246180487797,4.285043795401871
2015-04-24,1.6697471428571429,0.292597155171087,4.249378923137188
2015-04-25,1.6431857142857142,0.2983138030648171,4.223633663032115
2015-04-26,1.6166242857142858,0.3061217273693741,4.199490322420121
2015-04-27,1.5900628571428572,0.31927267036123713,4.175863107102334
2015-04-28,1.5635014285714286,0.3270373579260516,4.157464732562781
2015-04-29,1.53694,0.3325173043850958,4.147776411245049
2015-04-30,1.5149242857142855,0.3414852625307841,4.144345231355488
2015-05-01,1.4929085714285717,0.35209577570808387,4.139737408682108
2015-05-02,1.4708928571428572,0.363963370627611,4.129307815577031
2015-05-03,1.4488771428571428,0.3789883219843285,4.117476872077049
2015-05-04,1.4268614285714285,0.39327516544756247,4.107772751005411
2015-05-05,1.4048457142857145,0.41199346100231726,4.094987677922427
2015-05-06,1.38283,0.43276388331727406,4.080307512135029
2015-05-07,1.394232857142857,0.4499462734114844,4.068404591978372
2015-05-08,1.4056357142857143,0.4703422333298698,4.060175114604473
2015-05-09,1.4170385714285714,0.49233192484803495,4.054810220389843
2015-05-10,1.4284414285714286,0.5121031635942478,4.054200174336315
2015-05-11,1.4398442857142857,0.5312265301399977,4.054511780593872
2015-05-12,1.451247142857143,0.5492384416018463,4.05649816076529
2015-05-13,1.46265,0.5609298480391354,4.063649743817271
2015-05-14,1.4521771428571428,0.5818937487640996,4.074489691641808
2015-05-15,1.4417042857142857,0.6057722377722338,4.088590972001434
2015-05-16,1.4312314285714285,0.6331153302812688,4.103470390240849
2015-05-17,1.4207585714285715,0.658623045475211,4.118108423351169
2015-05-18,1.4102857142857144,0.6770066626057364,4.130072786995233
2015-05-19,1.3998128571428572,0.6906286014732123,4.135912990473152
2015-05-20,1.38934,0.707486774308376,4.136806993214906
2015-05-21,1.3832628571428571,0.7210154233094827,4.133830934014201
2015-05-22,1.3771857142857142,0.7268502504822537,4.126299279104412
2015-05-23,1.3711085714285711,0.7340329941599891,4.118357269475162
2015-05-24,1.365031428571429,0.7437869557747581,4.1086636815727955
2015-05-25,1.3589542857142858,0.7522292909443118,4.098353025504053
2015-05-26,1.352877142857143,0.7561371241734475,4.0875086888589856
2015-05-27,1.3468,0.7634476373888329,4.078720075749696
2015-05-28,1.3336171428571428,0.7657057404112518,4.067472845380069
2015-05-29,1.3204342857142857,0.7648822056691162,4.05568491232127
2015-05-30,1.3072514285714285,0.7659275952889919,4.045321151524128
2015-05-31,1.2940685714285716,0.7640060325107612,4.030148560073377
2015-06-01,1.2808857142857144,0.7616917800156996,4.012970277640879
2015-06-02,1.2677028571428572,0.7593536633090117,3.9984134377103455
2015-06-03,1.25452,0.7518110637780279,3.9821032639784812
2015-06-04,1.2490685714285714,0.74334256026607,3.965589010092021
2015-06-05,1.243617142857143,0.7366104113060199,3.951540395578743
2015-06-06,1.2381657142857143,0.726654947968714,3.9383515510070923
2015-06-07,1.232714285714286,0.7150504676080272,3.9246435089668634
2015-06-08,1.2272628571428572,0.6999545982261487,3.9086423082002404
2015-06-09,1.2218114285714288,0.6846289740895778,3.8909378061863187
2015-06-10,1.21636,0.6641640136834384,3.8737586459897164
2015-06-11,1.209357142857143,0.646125083545208,3.874453835161507
2015-06-12,1.2023542857142857,0.6235770517653711,3.8776800571323635
2015-06-13,1.1953514285714286,0.6001999443574808,3.8845380280909545
2015-06-14,1.1883485714285715,0.5745147699484621,3.8836128647234442
2015-06-15,1.1813457142857144,0.552712618217526,3.8862062187740207
2015-06-16,1.1743428571428571,0.5389855259531885,3.8883962402179844
2015-06-17,1.16734,0.5320312752442434,3.891107214658737
2015-06-18,1.1500828571428572,0.5283382747800015,3.8845450502038004
2015-06-19,1.1328257142857143,0.5311359970015231,3.8750941640766863
2015-06-20,1.1155685714285717,0.5403431664386373,3.865521268738866
2015-06-21,1.0983114285714286,0.55299198035926,3.8444119197585582
2015-06-22,1.0810542857142855,0.5623146169214789,3.821442588638068
2015-06-23,1.0637971428571429,0.5724124837698862,3.791656980354012
2015-06-24,1.04654,0.5806715171070341,3.757595344228566
2015-06-25,1.031843,0.5957030765530988,3.715767690177083
2015-06-26,1.017146,0.6080746130217388,3.689485677321315
2015-06-27,1.002449,0.6129949745770394,3.663139368244797
2015-06-28,0.987752,0.6160749116736389,3.647101081944704
2015-06-29,0.9730549999999999,0.6234715280617774,3.63762978780213
2015-06-30,0.958358,0.6319258227672726,3.627548008723974
2015-07-01,0.9436609999999999,0.6385327531916052,3.621420337501407
2015-07-02,0.9424302857142858,0.6386370425394252,3.642160367234201
2015-07-03,0.9411995714285717,0.6299709323831498,3.65093361947164
2015-07-04,0.9399688571428572,0.6251829486270547,3.652139447911978
2015-07-05,0.9387381428571429,0.6216789966070987,3.6479110387733282
2015-07-06,0.9375074285714284,0.6190296028043926,3.6359019091598688
2015-07-07,0.9362767142857141,0.6185178389005848,3.61686978893593
2015-07-08,0.935046,0.6335256850007288,3.597043072755218
2015-07-09,0.9350002857142856,0.6579225074284002,3.570845764135659
2015-07-10,0.9349545714285715,0.686770087614771,3.54630413806066
2015-07-11,0.9349088571428572,0.7210273005550392,3.5215446070463967
2015-07-12,0.9348631428571428,0.7578343907925189,3.4996790642889444
2015-07-13,0.9348174285714285,0.7902102809527815,3.4835565126346952
2015-07-14,0.9347717142857144,0.8203833672292903,3.474390022077859
2015-07-15,0.934726,0.8550345316722915,3.464962396699548
2015-07-16,0.9246391428571428,0.8796559245604053,3.465269175254523
2015-07-17,0.9145522857142858,0.9075564247067497,3.4672630164208416
2015-07-18,0.9044654285714286,0.9300687150294036,3.470971789208859
2015-07-19,0.8943785714285715,0.9586544197808355,3.482441093897253
2015-07-20,0.8842917142857143,0.9825293840174825,3.5003746923427883
2015-07-21,0.8742048571428572,0.9993084483626112,3.5187383952001636
2015-07-22,0.864118,1.0107104943763987,3.5408365454456514
2015-07-23,0.8558918571428572,1.0217959967095331,3.5577883647388524
2015-07-24,0.8476657142857144,1.0263784739443587,3.5696706574390236
2015-07-25,0.8394395714285715,1.0174239085588157,3.584585405683697
2015-07-26,0.8312134285714285,1.003163423734501,3.5950593258761168
2015-07-27,0.8229872857142857,0.991651382906206,3.6030210851977476
2015-07-28,0.8147611428571429,0.9713913255585135,3.6103484405119124
2015-07-29,0.806535,0.947224943638742,3.6150969248832467
2015-07-30,0.7974224285714285,0.9263599971016422,3.6198482619879244
2015-07-31,0.7883098571428572,0.9113774964400531,3.6281892154032596
2015-08-01,0.7791972857142857,0.9107768314904049,3.6329317748668792
2015-08-02,0.7700847142857143,0.9177111130659431,3.6356429687486593
2015-08-03,0.7609721428571429,0.9255318815280795,3.6392178825105432
2015-08-04,0.7518595714285714,0.9386553875341043,3.6416909828786252
2015-08-05,0.742747,0.948911073625721,3.644323397431911
2015-08-06,0.7420487142857143,0.957091615650721,3.6424083355940886
2015-08-07,0.7413504285714286,0.9672493213240281,3.639033113166273
2015-08-08,0.7406521428571429,0.9621602644796446,3.632090218530446
2015-08-09,0.7399538571428572,0.9645024134151936,3.6233781903393876
2015-08-10,0.7392555714285715,0.9643441964351237,3.6098022517970807
2015-08-11,0.7385572857142858,0.95683349814336,3.6001435550179184
2015-08-12,0.737859,0.9491235473995805,3.591375130483061
2015-08-13,0.7386254285714287,0.9417439102608637,3.5813383368153273
2015-08-14,0.7393918571428572,0.9468759775464312,3.572902584876568
2015-08-15,0.7401582857142858,0.9618432270566821,3.5670823505320555
2015-08-16,0.7409247142857143,0.9724505125329271,3.5612812075568443
2015-08-17,0.7416911428571429,0.9883676125261635,3.5574842194761938
2015-08-18,0.7424575714285714,1.0046771827952043,3.5533312980506424
2015-08-19,0.743224,1.0212992919461652,3.5548829655486647
2015-08-20,0.752085,1.0372627488562391,3.5643816898195446
2015-08-21,0.760946,1.0568086353833528,3.5706390506887433
2015-08-22,0.769807,1.078486007460624,3.5780004193620085
2015-08-23,0.778668,1.0934970903159082,3.583080040242255
2015-08-24,0.787529,1.1094774441850186,3.5900047212728854
2015-08-25,0.79639,1.1190726676472798,3.593216021253943
2015-08-26,0.805251,1.1422177161697,3.5993816557740868
2015-08-27,0.8069212857142858,1.166207996665746,3.6039201350831087
2015-08-28,0.8085915714285714,1.1836741308646874,3.607375014603526
2015-08-29,0.8102618571428571,1.1947178845425397,3.610600358810276
2015-08-30,0.8119321428571429,1.2046583435996623,3.6129990686703923
2015-08-31,0.8136024285714286,1.2177368093350083,3.611611323619128
2015-09-01,0.8152727142857142,1.2179883436115757,3.611368841284901
2015-09-02,0.816943,1.209920978295967,3.6029622750026586
2015-09-03,0.8165965714285714,1.2157252483058052,3.597879143065989
2015-09-04,0.8162501428571428,1.214599186678581,3.5874392362326684
2015-09-05,0.8159037142857143,1.2129257294108793,3.574054211383373
