,True,Pred,Std
2014-01-12,4.414198571428572,0.5947159210956171,1.4327695221895578
2014-01-13,4.370115714285714,0.5949635877240933,1.4343456573620292
2014-01-14,4.326032857142858,0.5929147217203937,1.4213438862654275
2014-01-15,4.28195,0.586505617381405,1.381273845115289
2014-01-16,4.179225714285715,0.5878576758357436,1.3896488118897228
2014-01-17,4.0765014285714285,0.5865964385362268,1.3818358335840255
2014-01-18,3.973777142857143,0.5865710656675436,1.381678823529601
2014-01-19,3.8710528571428573,0.5887080646734908,1.3949383281117682
2014-01-20,3.7683285714285724,0.5856016026428192,1.3756992749998869
2014-01-21,3.665604285714286,0.5870181767589339,1.384443670742347
2014-01-22,3.5628800000000003,0.585874751860492,1.3773817293496733
2014-01-23,3.534437142857143,0.5832742111162991,1.3614376929704401
2014-01-24,3.505994285714286,0.5849541967545375,1.3717187245006115
2014-01-25,3.4775514285714286,0.5879476192264594,1.3902073990225499
2014-01-26,3.449108571428572,0.5874047221270241,1.386837882061422
2014-01-27,3.420665714285714,0.586434381338194,1.3808337561367447
2014-01-28,3.392222857142857,0.5939319405984991,1.4277875525660817
2014-01-29,3.36378,0.5968902799363174,1.446653775374025
2014-01-30,3.368467142857143,0.5998374826420434,1.465627743725956
2014-01-31,3.373154285714286,0.6038045375181921,1.4914363125671595
2014-02-01,3.3778414285714287,0.6074957001638376,1.5157151580129855
2014-02-02,3.382528571428572,0.6025245928711706,1.4830768163850903
2014-02-03,3.3872157142857144,0.6058782552181371,1.505046374189079
2014-02-04,3.3919028571428576,0.6028519988826327,1.485212197013468
2014-02-05,3.39659,0.6061283905581608,1.5066926207695004
2014-02-06,3.3569657142857143,0.612601242515333,1.5496928579458156
2014-02-07,3.317341428571429,0.6139963114108555,1.5590531149290054
2014-02-08,3.277717142857143,0.6129598365826793,1.5520956274649205
2014-02-09,3.238092857142857,0.6113485359857194,1.5413148189970105
2014-02-10,3.198468571428571,0.6102556922438741,1.5340278408317118
2014-02-11,3.1588442857142858,0.6129078016292825,1.5517471551149193
2014-02-12,3.11922,0.6073364682690203,1.5146626091296231
2014-02-13,3.07872,0.6027866328868792,1.484785823099076
2014-02-14,3.03822,0.6007231740549207,1.4713633835547721
2014-02-15,2.99772,0.5973272144501061,1.4494554886792157
2014-02-16,2.95722,0.5946713471371197,1.432486223824411
2014-02-17,2.91672,0.5899821941333115,1.4028941625256839
2014-02-18,2.87622,0.5860096532315016,1.3782130816783766
2014-02-19,2.83572,0.5781545422487259,1.3305475282797512
2014-02-20,2.785594285714286,0.5724951718916651,1.2972232140031763
2014-02-21,2.735468571428572,0.5641972837777716,1.2500718109295224
2014-02-22,2.685342857142857,0.5613457162143849,1.2343757429101765
2014-02-23,2.635217142857143,0.563270625468269,1.2449414991721657
2014-02-24,2.585091428571429,0.5622198595432453,1.2391581309200972
2014-02-25,2.5349657142857147,0.5665871062763166,1.2393465210413046
2014-02-26,2.48484,0.5782206214278154,1.2208881293810165
2014-02-27,2.4547342857142858,0.5866269408389032,1.2324438938338318
2014-02-28,2.424628571428572,0.5966466729668304,1.2446505203710947
2014-03-01,2.394522857142857,0.6091513552782685,1.2565767012765559
2014-03-02,2.364417142857143,0.6138718609187305,1.2440790959382206
2014-03-03,2.3343114285714286,0.6201379719988592,1.2639314867190272
2014-03-04,2.304205714285714,0.6279890781829022,1.2798680621033607
2014-03-05,2.2741,0.6329207958113215,1.2795496531739836
2014-03-06,2.2452914285714285,0.6388966138435863,1.2746094870660456
2014-03-07,2.216482857142857,0.6473550504984558,1.2843816348558819
2014-03-08,2.187674285714286,0.6506366538983621,1.2699214586974983
2014-03-09,2.158865714285714,0.6546046139687449,1.2731672109197079
2014-03-10,2.130057142857143,0.6540280601018779,1.2682060881937445
2014-03-11,2.101248571428572,0.6556117111295052,1.2774270001251402
2014-03-12,2.0724400000000003,0.6525153708161786,1.2540419379800412
2014-03-13,2.05953,0.6531203971562274,1.27123459379977
2014-03-14,2.0466200000000003,0.6341225645926707,1.2588356272028238
2014-03-15,2.03371,0.6277138717056066,1.2604289884958715
2014-03-16,2.0208,0.6235434498581961,1.248022560904026
2014-03-17,2.00789,0.604574254348591,1.2465549393191342
2014-03-18,1.9949799999999998,0.6010545848651155,1.2427331544024944
2014-03-19,1.98207,0.5905937762740254,1.238651441590026
2014-03-20,1.9595471428571427,0.5865805564919375,1.2407951609774086
2014-03-21,1.9370242857142859,0.5754492046993394,1.2622931400155577
2014-03-22,1.9145014285714288,0.5732540538213831,1.2537913363278361
2014-03-23,1.8919785714285715,0.5674626348266565,1.2538464160254748
2014-03-24,1.8694557142857147,0.5733909301616308,1.2670307620560826
2014-03-25,1.846932857142857,0.5716409839811474,1.279362031096369
2014-03-26,1.82441,0.5703027777416035,1.2826760294778048
2014-03-27,1.8238314285714283,0.5826667160647028,1.3064920737988501
2014-03-28,1.823252857142857,0.5917639181174376,1.275707899123937
2014-03-29,1.8226742857142852,0.6042072392318547,1.274881374497816
2014-03-30,1.8220957142857144,0.611108467502784,1.256634853148565
2014-03-31,1.8215171428571424,0.6107424673007951,1.249497314322278
2014-04-01,1.8209385714285715,0.6249181930286437,1.247629651746169
2014-04-02,1.82036,0.6296013114042245,1.2426737956048397
2014-04-03,1.8108671428571423,0.6240528822010979,1.2632429904985425
2014-04-04,1.8013742857142856,0.613250458792083,1.283551379732311
2014-04-05,1.7918814285714284,0.6097020973943994,1.2826428938828112
2014-04-06,1.7823885714285712,0.6099340191292278,1.257460390290067
2014-04-07,1.772895714285714,0.6142407138540633,1.2738641556197103
2014-04-08,1.763402857142857,0.6145586564712598,1.2809113944636137
2014-04-09,1.75391,0.6200395526984968,1.3103844090054928
2014-04-10,1.7526971428571427,0.6166809254983068,1.336548362589031
2014-04-11,1.7514842857142856,0.6201441712078564,1.3259158962550015
2014-04-12,1.7502714285714285,0.614342013317898,1.338434238770336
2014-04-13,1.7490585714285714,0.6042524440833033,1.3889197190793459
2014-04-14,1.7478457142857142,0.6060457161514461,1.4286024468178005
2014-04-15,1.746632857142857,0.6044429737545177,1.4432709822307976
2014-04-16,1.74542,0.5981299571549855,1.427141518184215
2014-04-17,1.7349828571428572,0.5979023419503011,1.4241236554679721
2014-04-18,1.724545714285714,0.6032251857782379,1.4241396746629034
2014-04-19,1.714108571428571,0.5978003567332588,1.4524939788519444
2014-04-20,1.7036714285714285,0.60049679320601,1.4698956522493662
2014-04-21,1.6932342857142857,0.5956076471367218,1.4384513989668937
2014-04-22,1.6827971428571429,0.5949763427337557,1.4344277283059212
2014-04-23,1.6723599999999998,0.5980851637554616,1.4543249947766363
2014-04-24,1.6501071428571428,0.6000537143434808,1.467026899710596
2014-04-25,1.6278542857142857,0.5995752506154366,1.4639322326350959
2014-04-26,1.6056014285714284,0.5993891371948794,1.462730134692207
2014-04-27,1.583348571428571,0.5971777202508375,1.448496750834659
2014-04-28,1.5610957142857145,0.5998235481368639,1.465536785420492
2014-04-29,1.538842857142857,0.6033569326844923,1.4885090789948405
2014-04-30,1.51659,0.6005313277375475,1.4701197015373706
2014-05-01,1.50676,0.6014129320613072,1.4758415165815204
2014-05-02,1.49693,0.6083054375514351,1.5210739078788758
2014-05-03,1.4871,0.6112044180915989,1.5403526798165441
2014-05-04,1.47727,0.608233214023605,1.52059530700019
2014-05-05,1.46744,0.6090652795356437,1.5261131516102553
2014-05-06,1.45761,0.6118353384727687,1.544567044729501
2014-05-07,1.4477799999999998,0.6109475349400119,1.5386385162384362
2014-05-08,1.42528,0.6095857387901247,1.5295701158204233
2014-05-09,1.40278,0.6085986930531562,1.5230172776091098
2014-05-10,1.38028,0.6051231586461253,1.5000811918041257
2014-05-11,1.3577799999999998,0.6057780529594347,1.5043865150225464
2014-05-12,1.3352799999999998,0.6075658664320447,1.516178946622387
2014-05-13,1.3127799999999998,0.6069569724439048,1.51215648288706
2014-05-14,1.29028,0.6075847932205759,1.5163043571690027
2014-05-15,1.3022228571428571,0.605235485021539,1.500819171976075
2014-05-16,1.3141657142857142,0.6044740795200169,1.4958218414807471
2014-05-17,1.3261085714285714,0.6017117558790743,1.4777835696655959
2014-05-18,1.3380514285714284,0.6002464658550881,1.4682746413869856
2014-05-19,1.3499942857142857,0.5982892439100593,1.4556383493199347
2014-05-20,1.3619371428571427,0.5948782525949329,1.433802431101054
2014-05-21,1.37388,0.5947794218426459,1.4331736228397636
2014-05-22,1.3693371428571428,0.5940230360546037,1.4283662185528279
2014-05-23,1.3647942857142856,0.5965861895339154,1.4447059071027486
2014-05-24,1.3602514285714284,0.5972567464504875,1.4490034401647298
2014-05-25,1.3557085714285717,0.5955722348410786,1.438225703871191
2014-05-26,1.3511657142857143,0.5989807025844007,1.4600936604799333
2014-05-27,1.3466228571428571,0.5995013264196515,1.463454948402569
2014-05-28,1.34208,0.6007778148705065,1.4717181099740266
2014-05-29,1.3425871428571428,0.6020080561250374,1.4797114688034656
2014-05-30,1.3430942857142856,0.6032929381951541,1.488091153559968
2014-05-31,1.3436014285714284,0.5998379763843529,1.4656309256208393
2014-06-01,1.3441085714285714,0.6022855118728541,1.4815183462152484
2014-06-02,1.3446157142857142,0.6033911654846184,1.4887333477238718
2014-06-03,1.345122857142857,0.6040817189647257,1.493250870414868
2014-06-04,1.34563,0.6036439615470879,1.4903863969761135
2014-06-05,1.3266699999999998,0.6042103662664816,1.4940938531179724
2014-06-06,1.30771,0.6040232105010487,1.4928678361032006
2014-06-07,1.2887499999999998,0.6019282344516664,1.4791920518938602
2014-06-08,1.26979,0.6024742037254721,1.482747874286443
2014-06-09,1.25083,0.5967439127716757,1.4457158844269813
2014-06-10,1.2318699999999998,0.5926664516290948,1.4197742246032359
2014-06-11,1.21291,0.5977200138874501,1.451977853557736
2014-06-12,1.210052857142857,0.6006716054137051,1.4710290651509765
2014-06-13,1.2071957142857144,0.6006731963611469,1.4710390497176797
2014-06-14,1.2043385714285717,0.6009273639300317,1.4726877101493925
2014-06-15,1.2014814285714286,0.6006985966599584,1.4712043985311094
2014-06-16,1.1986242857142857,0.5974042108202614,1.4499497795912926
2014-06-17,1.195767142857143,0.5961100025065206,1.441659626773581
2014-06-18,1.19291,0.5946305585363284,1.432226405649096
2014-06-19,1.1855600000000002,0.5901420020608231,1.4038942650037258
2014-06-20,1.1782100000000002,0.5922637773455605,1.4172322197528484
2014-06-21,1.1708600000000002,0.5916082521393001,1.413100693827376
2014-06-22,1.16351,0.5925443601280042,1.419003218556807
2014-06-23,1.15616,0.5950830733629949,1.4351064594007286
2014-06-24,1.14881,0.6002541188608855,1.4683240156179367
2014-06-25,1.14146,0.6010263592630886,1.4733305626363755
2014-06-26,1.1305414285714286,0.6036996447075493,1.4907507788005323
2014-06-27,1.1196228571428573,0.6017293385913186,1.4778976789993497
2014-06-28,1.1087042857142857,0.6042773232096769,1.494532186568305
2014-06-29,1.0977857142857144,0.6057726766542867,1.5043508558557483
2014-06-30,1.0868671428571428,0.6071025441348255,1.51311774430342
2014-07-01,1.0759485714285717,0.6008174514059089,1.4719751851365117
2014-07-02,1.06503,0.59519910280573,1.4358459756598625
2014-07-03,1.0738385714285714,0.5941609547397271,1.4292418979688737
2014-07-04,1.0826471428571427,0.5896992249297053,1.4011236026037786
2014-07-05,1.0914557142857142,0.5901095522190369,1.4036912820542604
2014-07-06,1.1002642857142857,0.5860138226110041,1.3782384271169308
2014-07-07,1.1090728571428572,0.5821958504821994,1.3548749799129365
2014-07-08,1.1178814285714285,0.5824634039536976,1.3565003795958461
2014-07-09,1.12669,0.5828065274286792,1.358587154036865
2014-07-10,1.1010704285714286,0.5836856630408913,1.3639488663566115
2014-07-11,1.0754508571428572,0.580938233959619,1.3472589499284777
2014-07-12,1.0498312857142855,0.5877744528264627,1.3891318088314086
2014-07-13,1.0242117142857143,0.5879675883598663,1.390331383202493
2014-07-14,0.9985921428571427,0.5917387098295241,1.4139221713098886
2014-07-15,0.9729725714285716,0.5929096745767855,1.4213119575960786
2014-07-16,0.947353,0.5888012996796035,1.3955189690677527
2014-07-17,0.9469007142857144,0.5878439607715905,1.3895635590509472
2014-07-18,0.9464484285714285,0.589756910489533,1.401484473371774
2014-07-19,0.945996142857143,0.5860853878157548,1.3786799424621465
2014-07-20,0.945543857142857,0.5824820290108174,1.3566133917244678
2014-07-21,0.9450915714285716,0.5789960848700945,1.3355784332521257
2014-07-22,0.9446392857142858,0.5754586955237333,1.3145617981054933
2014-07-23,0.9441870000000001,0.5755562233449258,1.315136514153764
2014-07-24,0.9428491428571429,0.5742026013732738,1.307181996386007
2014-07-25,0.9415112857142858,0.5706501666015368,1.2865573926331253
2014-07-26,0.9401734285714286,0.5673080523385872,1.2674971839578006
2014-07-27,0.9388355714285714,0.5695037381040454,1.2799805256294163
2014-07-28,0.9374977142857143,0.5688818285200242,1.276430189262495
2014-07-29,0.9361598571428571,0.5642882969434914,1.2505768544518951
2014-07-30,0.9348219999999999,0.5604797196336314,1.229663795469746
2014-07-31,0.9180417142857142,0.5617743256842327,1.2367176175444423
2014-08-01,0.9012614285714284,0.562941806805199,1.2431277093680504
2014-08-02,0.8844811428571429,0.5656099216704741,1.2579464521636516
2014-08-03,0.8677008571428572,0.5675059058540594,1.2686163331926914
2014-08-04,0.8509205714285715,0.5640971089491975,1.2495156376479861
2014-08-05,0.8341402857142858,0.5679479698018413,1.2711203747455033
2014-08-06,0.8173600000000001,0.5643134503711481,1.2507168578267696
2014-08-07,0.8224217142857143,0.5614557247439567,1.2349761335585416
2014-08-08,0.8274834285714286,0.5587673252987992,1.2204224755228905
2014-08-09,0.8325451428571429,0.5528847559877113,1.189482497719199
2014-08-10,0.8376068571428572,0.5514368840951994,1.182067036832914
2014-08-11,0.8426685714285714,0.5489631116889734,1.1695879742613138
2014-08-12,0.8477302857142858,0.5440453148506693,1.1455253879470528
2014-08-13,0.852792,0.5429312950497717,1.1402177678403258
2014-08-14,0.837678,0.5419750396318268,1.1357049631313978
2014-08-15,0.822564,0.5426300985259059,1.1387922789325118
2014-08-16,0.80745,0.5445795714596883,1.1480903243847045
2014-08-17,0.7923359999999999,0.5411997407703176,1.1320763960385474
2014-08-18,0.777222,0.5404361820037235,1.1285289124049696
2014-08-19,0.762108,0.5428426683052145,1.1397977577157021
2014-08-20,0.7469939999999999,0.5415489400187191,1.1337072817471177
2014-08-21,0.749008857142857,0.5414519196549002,1.1332540263069868
2014-08-22,0.7510237142857142,0.5441468886157871,1.1460122178642305
2014-08-23,0.7530385714285713,0.5431171890293024,1.1410997013256252
2014-08-24,0.7550534285714285,0.544619070844449,1.148280140872583
2014-08-25,0.7570682857142856,0.5424708529160246,1.138040035093844
2014-08-26,0.7590831428571428,0.5338980051959902,1.099266012645915
2014-08-27,0.7610979999999999,0.5356363347171359,1.106846932066143
2014-08-28,0.7620307142857142,0.5305313409682065,1.0850110138472617
2014-08-29,0.7629634285714285,0.5355219099369067,1.1063435343514683
2014-08-30,0.7638961428571428,0.5319882373729311,1.0911094994133115
2014-08-31,0.7648288571428572,0.5269787553307638,1.0706027354916337
2014-09-01,0.7657615714285715,0.5232811054597739,1.0563283161621393
2014-09-02,0.7666942857142858,0.5272832846152187,1.0718117458268555
2014-09-03,0.7676270000000001,0.5284179318726026,1.0763596611000152
2014-09-04,0.7811340000000001,0.5326370970580131,1.0938600829593392
2014-09-05,0.794641,0.5324829260218683,1.093204393172309
