,True,Pred,Std
2014-10-10,1.1941885714285714,1.4977567255457789,1.9985628788835703
2014-10-11,1.1877328571428571,1.5191626490733325,2.047210979478121
2014-10-12,1.181277142857143,1.5387254874197394,2.0892223056687413
2014-10-13,1.174821428571429,1.5609824032478632,2.1260903730814453
2014-10-14,1.1683657142857142,1.5869529195665868,2.1585307789034847
2014-10-15,1.16191,1.6207973090758474,2.194438352943421
2014-10-16,1.18293,1.6651215436852427,2.234819012866497
2014-10-17,1.20395,1.7130939853593559,2.266605484429717
2014-10-18,1.22497,1.7669947360835077,2.302661839485586
2014-10-19,1.24599,1.8198999925911725,2.3299646919963957
2014-10-20,1.26701,1.874647675956905,2.3461879670817853
2014-10-21,1.28803,1.930091755420074,2.363346280380875
2014-10-22,1.30905,1.975732416747138,2.3763880994648043
2014-10-23,1.31786,2.020079363502771,2.387486548818499
2014-10-24,1.32667,2.0661253324056865,2.417776432581336
2014-10-25,1.33548,2.104029051742718,2.4334116057158415
2014-10-26,1.3442900000000002,2.1446727117359936,2.4684896926757993
2014-10-27,1.3531000000000002,2.1866509023316207,2.5107336263544564
2014-10-28,1.3619100000000002,2.227583456436217,2.5539872081958057
2014-10-29,1.3707200000000002,2.2687437903262677,2.593754091567904
2014-10-30,1.3797214285714288,2.312307003455937,2.6249465362725255
2014-10-31,1.3887228571428571,2.3609303072144985,2.6629219031046936
2014-11-01,1.3977242857142858,2.4054351417886615,2.7084089557132427
2014-11-02,1.4067257142857144,2.4462770667493343,2.742886871465862
2014-11-03,1.415727142857143,2.4907663210106197,2.782652218750775
2014-11-04,1.4247285714285711,2.5418721611014012,2.8222503519735342
2014-11-05,1.43373,2.590769327260971,2.8656775116668047
2014-11-06,1.4328985714285714,2.6363524950391057,2.921226154779077
2014-11-07,1.4320671428571428,2.675243150392592,2.987737413249671
2014-11-08,1.4312357142857142,2.7079190164360107,3.05279180274567
2014-11-09,1.4304042857142858,2.722038071518779,3.1020574103886482
2014-11-10,1.4295728571428572,2.702624782231897,3.121949300554216
2014-11-11,1.4287414285714286,2.6862709397357705,3.1417060150474914
2014-11-12,1.42791,2.6717621573900283,3.159799147119254
2014-11-13,1.4547871428571428,2.6556187588382665,3.180942728899688
2014-11-14,1.4816642857142857,2.6385341777240634,3.1996362516198165
2014-11-15,1.5085414285714285,2.6233545641604663,3.2164221734970218
2014-11-16,1.5354185714285715,2.607978111996144,3.2338956041100917
2014-11-17,1.5622957142857143,2.5954532959705294,3.251842807899267
2014-11-18,1.5891728571428572,2.5835273345060945,3.268976324362367
2014-11-19,1.61605,2.572753877312571,3.2845011186605695
2014-11-20,1.6222942857142857,2.562665953885675,3.3005444521042713
2014-11-21,1.6285385714285714,2.5506118388617933,3.31878307357657
2014-11-22,1.634782857142857,2.536686769646406,3.340055467239529
2014-11-23,1.6410271428571428,2.524257410467297,3.360083630282521
2014-11-24,1.6472714285714285,2.522715617815465,3.3635799841569365
2014-11-25,1.6535157142857142,2.5245282006939354,3.363032478795946
2014-11-26,1.65976,2.5295961911997797,3.355939925380081
2014-11-27,1.7161642857142856,2.5354679941855074,3.3470841633166972
2014-11-28,1.7725685714285715,2.540831571753979,3.339610221396864
2014-11-29,1.8289728571428567,2.5449612324307265,3.3309743392419815
2014-11-30,1.8853771428571429,2.5432520062757136,3.331711880531878
2014-12-01,1.9417814285714288,2.541675761382729,3.334209997176976
2014-12-02,1.9981857142857145,2.5439134015294314,3.330983994647146
2014-12-03,2.05459,2.5432149207422436,3.3306159920457903
2014-12-04,2.123278571428572,2.545944328229219,3.328958115090966
2014-12-05,2.191967142857143,2.544068107453078,3.332566822770924
2014-12-06,2.260655714285714,2.540689812850893,3.3418153842716514
2014-12-07,2.329344285714285,2.5434328256815077,3.3442546907216615
2014-12-08,2.398032857142857,2.5455346318328385,3.344448237706989
2014-12-09,2.4667214285714283,2.5497489967457954,3.3413405138904158
2014-12-10,2.53541,2.5535323794828058,3.337466940891534
2014-12-11,2.5364271428571428,2.554777707307905,3.3372575941523026
2014-12-12,2.5374442857142854,2.5571129987113776,3.3374735241223275
2014-12-13,2.5384614285714284,2.561714896477044,3.3344048608084615
2014-12-14,2.539478571428571,2.560849421068728,3.338358310340971
2014-12-15,2.540495714285714,2.5641583723065557,3.334823773727954
2014-12-16,2.5415128571428567,2.5682329532856647,3.3279493446923794
2014-12-17,2.54253,2.5663080166016523,3.327248669494928
2014-12-18,2.694401428571428,2.572647887296796,3.316231193879992
2014-12-19,2.846272857142857,2.5886348243966997,3.29192766131869
2014-12-20,2.998144285714285,2.606742000694156,3.264035609651863
2014-12-21,3.1500157142857144,2.627387890226603,3.23416024998799
2014-12-22,3.301887142857143,2.6461713837675753,3.2085391935038867
2014-12-23,3.453758571428572,2.6713739662142397,3.173323517020345
2014-12-24,3.60563,2.699902616298795,3.1356217931481605
2014-12-25,3.7919342857142864,2.7216953046354653,3.1077310581274924
2014-12-26,3.9782385714285713,2.739715362845421,3.083420284012318
2014-12-27,4.164542857142857,2.7551578667587044,3.059935705361725
2014-12-28,4.350847142857143,2.7730499908502404,3.0331105759654937
2014-12-29,4.537151428571428,2.793222546088636,3.0049014320154495
2014-12-30,4.723455714285714,2.8300304866600934,2.9611227277978074
2014-12-31,4.90976,2.8704120243472757,2.915476141563026
2015-01-01,5.062967142857143,2.91203625656724,2.867539688217252
2015-01-02,5.216174285714286,2.944256124157697,2.822247060358138
2015-01-03,5.369381428571428,2.982897275064111,2.7786553198950283
2015-01-04,5.522588571428571,2.992804159644187,2.7558314781750735
2015-01-05,5.675795714285714,3.0011174634901883,2.7354445290538365
2015-01-06,5.829002857142857,3.0093838069565297,2.717512905577541
2015-01-07,5.98221,3.0152593404397074,2.707650786966859
2015-01-08,5.909638571428571,3.011308304758489,2.7250814265797736
2015-01-09,5.837067142857143,3.0065499455409648,2.7405994182061546
2015-01-10,5.764495714285714,2.9945397187223737,2.757121571969569
2015-01-11,5.691924285714286,2.9842637343358103,2.7721807124096465
2015-01-12,5.619352857142857,2.975712336976111,2.7853675820120554
2015-01-13,5.546781428571428,2.9693287975167038,2.7971239155630467
2015-01-14,5.47421,2.9658352963756327,2.804460926282375
2015-01-15,5.294142857142857,2.964648559304595,2.8061258253500476
2015-01-16,5.114075714285715,2.964173250041306,2.811340841343612
2015-01-17,4.934008571428572,2.9681870458560886,2.815389089399547
2015-01-18,4.753941428571429,2.972953524391592,2.8177809965878433
2015-01-19,4.573874285714286,2.97909721480909,2.8175727470537426
2015-01-20,4.393807142857144,2.98813555180648,2.814469192616672
2015-01-21,4.2137400000000005,3.0001508257686798,2.8082076623679697
2015-01-22,4.213237142857143,3.014343174154282,2.8008539741306304
2015-01-23,4.212734285714286,3.032133477609545,2.78911870691818
2015-01-24,4.212231428571429,3.050257111983985,2.7736217816303377
2015-01-25,4.211728571428571,3.064195347660959,2.7600873174420295
2015-01-26,4.211225714285714,3.065473152757973,2.7586306679084602
2015-01-27,4.210722857142857,3.065469422260523,2.758628473498195
2015-01-28,4.21022,3.065591870353282,2.7588154372527303
2015-01-29,4.217285714285714,3.0626823017835916,2.754306363041252
2015-01-30,4.2243514285714285,3.047928842693359,2.741871517836482
2015-01-31,4.231417142857143,3.0174719643093946,2.7405517995034163
2015-02-01,4.238482857142857,2.991449989069969,2.7468646789523072
2015-02-02,4.2455485714285714,2.9609781886962057,2.755428365009487
2015-02-03,4.252614285714286,2.9346869593173266,2.764879470577628
2015-02-04,4.25968,2.908923485607058,2.774307315396965
2015-02-05,4.219384285714286,2.879366973754615,2.7880447625347378
2015-02-06,4.179088571428571,2.8538240382759277,2.8066445839365723
2015-02-07,4.138792857142858,2.8281160831453502,2.8270159527449312
2015-02-08,4.098497142857143,2.8086180896222595,2.8423981103759406
2015-02-09,4.0582014285714285,2.798863716555566,2.8494750834789278
2015-02-10,4.017905714285714,2.7912927817020416,2.8580593969925943
2015-02-11,3.97761,2.7868203541419807,2.863806776916326
2015-02-12,3.928584285714286,2.7858315528768003,2.8672772367496195
2015-02-13,3.8795585714285714,2.786426238058478,2.866839890783906
2015-02-14,3.8305328571428574,2.789948485974014,2.8674023181346953
2015-02-15,3.781507142857143,2.788124492162168,2.878472459595978
2015-02-16,3.732481428571429,2.782018545601219,2.8951137698367537
2015-02-17,3.683455714285714,2.7731533475736976,2.9128533824149074
2015-02-18,3.634430000000001,2.7633781276094918,2.932682951328964
2015-02-19,3.581692857142857,2.7459648238376677,2.9624494682437184
2015-02-20,3.528955714285715,2.7276884585088195,2.9987285559414323
2015-02-21,3.476218571428572,2.7059306612953544,3.0361777031921737
2015-02-22,3.423481428571429,2.6799666184869113,3.0739867337262927
2015-02-23,3.3707442857142857,2.658155497104019,3.1113369130741053
2015-02-24,3.318007142857143,2.635650283754468,3.1498503493031262
2015-02-25,3.26527,2.611787827656329,3.1957920837184792
2015-02-26,3.217492857142857,2.586087772402704,3.248025411803157
2015-02-27,3.169715714285714,2.5632588835391403,3.292945428799362
2015-02-28,3.1219385714285712,2.539482448323369,3.3434805027803485
2015-03-01,3.0741614285714287,2.515363904547364,3.395762546772898
2015-03-02,3.0263842857142857,2.4976675218514206,3.4566624787561593
2015-03-03,2.978607142857143,2.4698849712567927,3.513364065021397
2015-03-04,2.93083,2.443885159561038,3.5563960114260325
2015-03-05,2.8756742857142856,2.422931394268483,3.5937521156815593
2015-03-06,2.8205185714285714,2.3926140803773404,3.643820877481341
2015-03-07,2.765362857142857,2.355503969512463,3.704661340946436
2015-03-08,2.7102071428571426,2.3222889368670585,3.7689957444346547
2015-03-09,2.6550514285714284,2.291944631729663,3.826369039681852
2015-03-10,2.599895714285714,2.2715798461520973,3.8667439941382407
2015-03-11,2.54474,2.250098325190932,3.9098773222970964
2015-03-12,2.5343871428571427,2.232168018360794,3.9446530195226073
2015-03-13,2.524034285714286,2.220459961835623,3.968071765865267
2015-03-14,2.5136814285714286,2.220013618787825,3.9671215862207423
2015-03-15,2.503328571428572,2.2228975127574206,3.95881135454911
2015-03-16,2.492975714285714,2.2255003027721347,3.954198265291095
2015-03-17,2.482622857142857,2.2269099919260444,3.9522202238786828
2015-03-18,2.47227,2.2271039777934254,3.9512086007467513
2015-03-19,2.455752857142857,2.2332981396470073,3.9428900303161147
2015-03-20,2.439235714285714,2.236051905087918,3.940029397095323
2015-03-21,2.4227185714285717,2.237444038959712,3.9378077761435506
2015-03-22,2.406201428571429,2.239076680196494,3.9335795864459278
2015-03-23,2.389684285714286,2.2439585847119092,3.922512297717989
2015-03-24,2.373167142857143,2.2504485530691447,3.906051148559929
2015-03-25,2.35665,2.2604996104035977,3.883728290703357
2015-03-26,2.329997142857143,2.2674188054085676,3.8655318019081357
2015-03-27,2.3033442857142856,2.266558816025913,3.86240257287097
2015-03-28,2.2766914285714286,2.254560000140697,3.8838867271244535
2015-03-29,2.250038571428572,2.2459105126421752,3.896612112248242
2015-03-30,2.2233857142857145,2.2386783947334887,3.907911569582165
2015-03-31,2.196732857142857,2.226574247155577,3.9257508083863257
2015-04-01,2.17008,2.2032812405210733,3.961888795504034
2015-04-02,2.1519214285714288,2.1797832759678664,4.000208904188753
2015-04-03,2.133762857142857,2.158092847149521,4.036392973922014
2015-04-04,2.115604285714286,2.135416908681393,4.072369013562202
2015-04-05,2.097445714285714,2.111118423263699,4.114284005142212
2015-04-06,2.079287142857143,2.091417666232169,4.148170966210604
2015-04-07,2.061128571428571,2.0751191228747072,4.17665748361808
2015-04-08,2.04297,2.0597469498104006,4.204492700059056
2015-04-09,2.03026,2.0395063678538055,4.237172735481979
2015-04-10,2.01755,2.018264147331983,4.267703126609802
2015-04-11,2.00484,1.9896340057726951,4.305657207662403
2015-04-12,1.99213,1.9633074463885576,4.335375666992368
2015-04-13,1.97942,1.9444625093601795,4.3549888670543435
2015-04-14,1.96671,1.9250916819119157,4.371094960631609
2015-04-15,1.9540000000000002,1.9083041142270118,4.381614963439585
2015-04-16,1.9209814285714286,1.8999740231424869,4.380719205169619
2015-04-17,1.8879628571428573,1.8877183515358122,4.385905913270772
2015-04-18,1.8549442857142853,1.877949495361373,4.387394601194204
2015-04-19,1.8219257142857144,1.872993529499531,4.381197586607278
2015-04-20,1.788907142857143,1.861969360933289,4.383604854667425
2015-04-21,1.7558885714285717,1.8543366534308197,4.38069067783618
2015-04-22,1.72287,1.8467618783593327,4.379707582037687
2015-04-23,1.6963085714285715,1.8371159091597051,4.3813626062591675
2015-04-24,1.6697471428571429,1.8323710455653073,4.3746213779266485
2015-04-25,1.6431857142857142,1.8311713614737095,4.3651261647121915
2015-04-26,1.6166242857142858,1.8339606763609053,4.3494686085929875
2015-04-27,1.5900628571428572,1.838665930850029,4.327303748275458
2015-04-28,1.5635014285714286,1.8358622425756008,4.311819989449204
2015-04-29,1.53694,1.8274822286575587,4.308409437016131
2015-04-30,1.5149242857142855,1.8234373819375338,4.3030721923708315
2015-05-01,1.4929085714285717,1.8152155849995615,4.302061447003007
2015-05-02,1.4708928571428572,1.8081941304762663,4.29711480738479
2015-05-03,1.4488771428571428,1.798094028072402,4.292871695697368
2015-05-04,1.4268614285714285,1.784792390813157,4.296740440993667
2015-05-05,1.4048457142857145,1.778252170460865,4.291755179754794
2015-05-06,1.38283,1.7740926658045204,4.280690085437119
2015-05-07,1.394232857142857,1.7694735419182779,4.271071985247851
2015-05-08,1.4056357142857143,1.7601491635429116,4.2687485436598065
2015-05-09,1.4170385714285714,1.7544583994040044,4.2657242074332835
2015-05-10,1.4284414285714286,1.7509056491857917,4.258192113641441
2015-05-11,1.4398442857142857,1.7484777536691578,4.2442668249850275
2015-05-12,1.451247142857143,1.7492939645670356,4.222676900156797
2015-05-13,1.46265,1.7463045194637181,4.2072357128896725
2015-05-14,1.4521771428571428,1.7397087805317344,4.199288875557841
2015-05-15,1.4417042857142857,1.7370544218758048,4.1803519927393795
2015-05-16,1.4312314285714285,1.7383790776319654,4.150824008220376
2015-05-17,1.4207585714285715,1.7350494989376517,4.132952731026352
2015-05-18,1.4102857142857144,1.733393596952066,4.11244684486878
2015-05-19,1.3998128571428572,1.7300370270114989,4.090521175270081
2015-05-20,1.38934,1.7279275404242427,4.062750035608829
2015-05-21,1.3832628571428571,1.7255001935101748,4.037400208233416
2015-05-22,1.3771857142857142,1.7232217373325527,4.015612347599328
2015-05-23,1.3711085714285711,1.718328421883762,3.994028567119837
2015-05-24,1.365031428571429,1.699729807407573,3.9692958079108003
2015-05-25,1.3589542857142858,1.6875711287345887,3.9424533426734802
2015-05-26,1.352877142857143,1.6826892242191733,3.915966371899009
2015-05-27,1.3468,1.6869713964093032,3.888540193531335
2015-05-28,1.3336171428571428,1.6902931849471778,3.863863172343016
2015-05-29,1.3204342857142857,1.683397470132038,3.8499554389687187
2015-05-30,1.3072514285714285,1.6707617266675532,3.8441033856753717
2015-05-31,1.2940685714285716,1.6585037509301008,3.8359450071940424
2015-06-01,1.2808857142857144,1.6493621669297667,3.829059825548172
2015-06-02,1.2677028571428572,1.6421999409880044,3.8187618970589643
2015-06-03,1.25452,1.6293287373021395,3.811201714815736
2015-06-04,1.2490685714285714,1.61447433533974,3.795985235159696
2015-06-05,1.243617142857143,1.5986700828943552,3.7790970537641653
2015-06-06,1.2381657142857143,1.5882717601355465,3.760081172176182
2015-06-07,1.232714285714286,1.572960701397106,3.7484740585231786
2015-06-08,1.2272628571428572,1.5560070168551803,3.7412627875120044
2015-06-09,1.2218114285714288,1.53808241549173,3.7356174476655726
2015-06-10,1.21636,1.5214801657536627,3.726174461415411
2015-06-11,1.209357142857143,1.5078560599060506,3.723517469467163
2015-06-12,1.2023542857142857,1.496321471512288,3.728788881804526
2015-06-13,1.1953514285714286,1.4818583329000474,3.7454365558350693
2015-06-14,1.1883485714285715,1.4673528421697022,3.7597054891389012
2015-06-15,1.1813457142857144,1.4560641374460757,3.7672915654232506
2015-06-16,1.1743428571428571,1.4478491431799234,3.7744931810292606
2015-06-17,1.16734,1.4376858417604417,3.78198401990813
2015-06-18,1.1500828571428572,1.424564036422372,3.7899163741322166
2015-06-19,1.1328257142857143,1.4113409590505959,3.7918751047343013
2015-06-20,1.1155685714285717,1.4032047441129387,3.7854683045260913
2015-06-21,1.0983114285714286,1.3951276685319096,3.7753538287349935
2015-06-22,1.0810542857142855,1.3872937336081863,3.7672582103872307
2015-06-23,1.0637971428571429,1.383340503516704,3.7575641836028106
2015-06-24,1.04654,1.3791171415216625,3.7409836585263614
2015-06-25,1.031843,1.3775808348954917,3.717210734367013
2015-06-26,1.017146,1.3740171126259566,3.6980206166040306
2015-06-27,1.002449,1.3708223804423958,3.6885701693589685
2015-06-28,0.987752,1.363985256381318,3.6824574201261995
2015-06-29,0.9730549999999999,1.3645869636758419,3.662224738046557
2015-06-30,0.958358,1.3611979164633603,3.6438366772352455
2015-07-01,0.9436609999999999,1.363523113579616,3.625109360597045
2015-07-02,0.9424302857142858,1.3674364054042847,3.610137338244469
2015-07-03,0.9411995714285717,1.368367164517969,3.6052694779547454
2015-07-04,0.9399688571428572,1.363096629944712,3.6019203690090777
2015-07-05,0.9387381428571429,1.3493170501298608,3.6047057339577977
2015-07-06,0.9375074285714284,1.3304148389935793,3.615568942531139
2015-07-07,0.9362767142857141,1.3168408754205108,3.615688318449528
2015-07-08,0.935046,1.302256385920644,3.6111259200686217
2015-07-09,0.9350002857142856,1.290042627550021,3.6011018539804223
2015-07-10,0.9349545714285715,1.2767901450807007,3.588592179385633
2015-07-11,0.9349088571428572,1.2689274633825125,3.5667692081873126
2015-07-12,0.9348631428571428,1.2668725627505855,3.5352175385223923
2015-07-13,0.9348174285714285,1.2414266202055888,3.4710549573578837
2015-07-14,0.9347717142857144,1.2200079142382443,3.4074646783903546
2015-07-15,0.934726,1.2028542092007102,3.339051524543524
2015-07-16,0.9246391428571428,1.187979673524134,3.2904089099746345
2015-07-17,0.9145522857142858,1.1803755482153595,3.244871824812055
2015-07-18,0.9044654285714286,1.1740125813521818,3.2247679546149377
2015-07-19,0.8943785714285715,1.169781922943011,3.2082870557644965
2015-07-20,0.8842917142857143,1.1682097377090157,3.1982860309840744
2015-07-21,0.8742048571428572,1.1660621781036706,3.1906413639456637
2015-07-22,0.864118,1.1622076964740902,3.186690547705472
2015-07-23,0.8558918571428572,1.159740521013722,3.1905794815762047
2015-07-24,0.8476657142857144,1.155892512894422,3.1917100417444715
2015-07-25,0.8394395714285715,1.1510651394740792,3.1913712247996324
2015-07-26,0.8312134285714285,1.1452171458397211,3.1836800362636146
2015-07-27,0.8229872857142857,1.1406252875010148,3.175685580229044
2015-07-28,0.8147611428571429,1.140069278800249,3.1749454056468314
2015-07-29,0.806535,1.1368363090178297,3.1698585432127127
2015-07-30,0.7974224285714285,1.1338763238723129,3.1366500937981012
2015-07-31,0.7883098571428572,1.1341302720001714,3.095962655320049
2015-08-01,0.7791972857142857,1.1320819545990377,3.0497455224165027
2015-08-02,0.7700847142857143,1.1313754642143845,2.9865111767938735
2015-08-03,0.7609721428571429,1.1295164695588202,2.9397289832472207
2015-08-04,0.7518595714285714,1.1263212984932065,2.8834807621426286
2015-08-05,0.742747,1.1235006035392285,2.828525487565875
2015-08-06,0.7420487142857143,1.125531091356963,2.7928992369218473
2015-08-07,0.7413504285714286,1.1260680086884276,2.7631092398172616
2015-08-08,0.7406521428571429,1.1267098736907915,2.7584053019742965
2015-08-09,0.7399538571428572,1.12498248879084,2.7734852893118864
2015-08-10,0.7392555714285715,1.1266929218714983,2.7814104019820993
2015-08-11,0.7385572857142858,1.1256490409086795,2.7898904810082024
2015-08-12,0.737859,1.125311321168974,2.803239956411213
2015-08-13,0.7386254285714287,1.1256091575021223,2.821286128103316
2015-08-14,0.7393918571428572,1.123407286242731,2.83411135889414
2015-08-15,0.7401582857142858,1.12302139919772,2.8387977414549894
2015-08-16,0.7409247142857143,1.121934398073204,2.843321298774213
2015-08-17,0.7416911428571429,1.1201682818320842,2.832600507427037
2015-08-18,0.7424575714285714,1.1198856417900176,2.8104180918273927
2015-08-19,0.743224,1.1188192681219877,2.7760834710650446
2015-08-20,0.752085,1.1158449095892384,2.737389654312283
2015-08-21,0.760946,1.113267080991283,2.7000353055849673
2015-08-22,0.769807,1.1137160024711417,2.648250953840405
2015-08-23,0.778668,1.115110440473713,2.6070272014937106
2015-08-24,0.787529,1.1160892571721897,2.5625271946221293
2015-08-25,0.79639,1.1179785346894042,2.5272869407436254
2015-08-26,0.805251,1.1188098321578503,2.4977898974093495
2015-08-27,0.8069212857142858,1.1203451512994023,2.481414549692631
2015-08-28,0.8085915714285714,1.1214802100087107,2.4748580907043816
2015-08-29,0.8102618571428571,1.1216077052450777,2.4622779755401014
2015-08-30,0.8119321428571429,1.1232106670830324,2.448654637736082
2015-08-31,0.8136024285714286,1.1294957872420774,2.43943723686111
2015-09-01,0.8152727142857142,1.1351009145204127,2.4217880339858535
2015-09-02,0.816943,1.1400454145886227,2.392593599827051
2015-09-03,0.8165965714285714,1.144944929246411,2.343951204699189
2015-09-04,0.8162501428571428,1.1489121487033294,2.302635945444465
2015-09-05,0.8159037142857143,1.1541415380841271,2.26710098226744
