,True,Pred,Std
2015-10-11,1.06265,0.4447730266457973,1.8350982958277018
2015-10-12,1.06175,0.4452498651387393,1.8157284558640567
2015-10-13,1.0608499999999998,0.4472896517699696,1.801068917533145
2015-10-14,1.05995,0.45014451780628506,1.793618894685194
2015-10-15,1.0836128571428572,0.4520986127166869,1.7844401154308769
2015-10-16,1.107275714285714,0.4532994625887377,1.7751355964684044
2015-10-17,1.1309385714285711,0.4571120035521379,1.7737074742682726
2015-10-18,1.1546014285714286,0.4619693238150589,1.7746844257180245
2015-10-19,1.1782642857142858,0.4679154487334322,1.7810808024774791
2015-10-20,1.2019271428571427,0.4723876842825953,1.790381920104042
2015-10-21,1.22559,0.47398425490065477,1.800033155888304
2015-10-22,1.237742857142857,0.4761718350631986,1.8222138159597372
2015-10-23,1.2498957142857143,0.4768669830897972,1.8488635022553204
2015-10-24,1.2620485714285714,0.4764182947660293,1.8798257533231977
2015-10-25,1.2742014285714285,0.4808665015227962,1.9271512828513384
2015-10-26,1.2863542857142856,0.4893536026617456,1.9752589001977447
2015-10-27,1.2985071428571429,0.49638353309468736,2.0189489502407016
2015-10-28,1.31066,0.5012732551966701,2.051469232596368
2015-10-29,1.3192942857142858,0.5012732551966701,2.0514692325963675
2015-10-30,1.3279285714285711,0.5012732551966701,2.051469232596368
2015-10-31,1.3365628571428572,0.5012732551966701,2.051469232596368
2015-11-01,1.3451971428571428,0.5012732551966701,2.051469232596368
2015-11-02,1.3538314285714286,0.5012732551966701,2.051469232596368
2015-11-03,1.3624657142857142,0.5012732551966701,2.051469232596368
2015-11-04,1.3711,0.5012732551966701,2.051469232596368
2015-11-05,1.3740442857142856,0.5012732551966701,2.051469232596368
2015-11-06,1.3769885714285717,0.5012732551966701,2.051469232596368
2015-11-07,1.379932857142857,0.5012732551966701,2.051469232596368
2015-11-08,1.382877142857143,0.5012732551966701,2.051469232596368
2015-11-09,1.3858214285714283,0.5012732551966701,2.051469232596368
2015-11-10,1.3887657142857144,0.5012732551966701,2.051469232596368
2015-11-11,1.39171,0.5012732551966701,2.051469232596368
2015-11-12,1.398197142857143,0.504678554760173,2.0519820662751798
2015-11-13,1.4046842857142858,0.5074716687201392,2.05245913106668
2015-11-14,1.4111714285714287,0.5153493409834466,2.054079703047008
2015-11-15,1.4176585714285714,0.5237375976550449,2.056250413680643
2015-11-16,1.4241457142857143,0.5325993532014638,2.0590443368293943
2015-11-17,1.4306328571428573,0.5395962303297966,2.061612674602956
2015-11-18,1.4371200000000002,0.542406734991109,2.062734457130164
2015-11-19,1.4463385714285717,0.5426335821522008,2.0628270612433255
2015-11-20,1.455557142857143,0.5407156538659706,2.0620530927430396
2015-11-21,1.4647757142857143,0.5391115262475629,2.0614243942022625
2015-11-22,1.4739942857142858,0.5340145969563554,2.0595378596978784
2015-11-23,1.483212857142857,0.5291618095221371,2.0578997324354353
2015-11-24,1.4924314285714286,0.5232750296863541,2.0561189685057997
2015-11-25,1.50165,0.5177438540339321,2.0546522246850136
2015-11-26,1.5154214285714285,0.5128580955854897,2.051751653197408
2015-11-27,1.529192857142857,0.5104725521869603,2.046587766963005
2015-11-28,1.5429642857142856,0.5100239735837058,2.041135096337795
2015-11-29,1.5567357142857143,0.5085792698710132,2.03883272108829
2015-11-30,1.5705071428571429,0.5097184842447601,2.0368974706760348
2015-12-01,1.5842785714285714,0.5112431330664009,2.034867860622406
2015-12-02,1.59805,0.5133751535040606,2.0323434110541347
2015-12-03,1.6407114285714286,0.51412502463663,2.0315431096306744
2015-12-04,1.683372857142857,0.5150535756249857,2.0306157518528996
2015-12-05,1.7260342857142856,0.5166305474163704,2.0292018933194873
2015-12-06,1.7686957142857145,0.5216677201730627,2.028214847582519
2015-12-07,1.8113571428571429,0.5252799114793147,2.027076387537301
2015-12-08,1.8540185714285715,0.5253031036527976,2.0266425526280107
2015-12-09,1.8966799999999997,0.5259255206941925,2.026024387256503
2015-12-10,1.865337142857143,0.5271836446741466,2.0260300927231913
2015-12-11,1.8339942857142857,0.5304620936092976,2.0260845140977506
2015-12-12,1.8026514285714288,0.5330941652859784,2.026305271770358
2015-12-13,1.7713085714285712,0.5360305879512802,2.027299339620173
2015-12-14,1.739965714285714,0.5357935779276509,2.0279308908942943
2015-12-15,1.708622857142857,0.5368735432242565,2.029545099084854
2015-12-16,1.67728,0.5384278028694037,2.031015353962064
2015-12-17,1.6923771428571428,0.5389311457238216,2.0281968534183497
2015-12-18,1.7074742857142855,0.5389209417160917,2.0232047895076577
2015-12-19,1.7225714285714284,0.5380134570662751,2.019199113010854
2015-12-20,1.7376685714285711,0.5376627903060094,2.015725361562163
2015-12-21,1.7527657142857145,0.537237266725596,2.01259042705831
2015-12-22,1.767862857142857,0.536759982493069,2.009423454164594
2015-12-23,1.78296,0.5353801647488847,2.0053541397701204
2015-12-24,1.7958742857142855,0.5335582419117261,2.000584589060247
2015-12-25,1.8087885714285716,0.5319971247345023,1.9966515475431976
2015-12-26,1.821702857142857,0.5313691530921254,1.9940711405131812
2015-12-27,1.8346171428571427,0.5308162302807942,1.9924494713277223
2015-12-28,1.8475314285714284,0.5305658206394873,1.991038465527654
2015-12-29,1.8604457142857147,0.5302482894742153,1.9899735182262959
2015-12-30,1.8733599999999997,0.5296318110555988,1.9885829204416876
2015-12-31,1.9373771428571431,0.5300891124396547,1.989194063700348
2016-01-01,2.001394285714285,0.5307745364857689,1.9903985754945284
2016-01-02,2.065411428571428,0.5323117208760455,1.9933551044438782
2016-01-03,2.1294285714285714,0.5325229328640029,1.9938527966918644
2016-01-04,2.193445714285714,0.5329867626185958,1.994853667213499
2016-01-05,2.257462857142857,0.5325654632779415,1.9940020165898509
2016-01-06,2.32148,0.5311434579964224,1.9910950813124781
2016-01-07,2.334112857142857,0.5299983187149614,1.9890740294588807
2016-01-08,2.346745714285714,0.5294472062920984,1.988473638810516
2016-01-09,2.359378571428571,0.5280234866275602,1.9867277660040856
2016-01-10,2.3720114285714287,0.5260339657064509,1.985385884127349
2016-01-11,2.3846442857142858,0.5244497935063858,1.9854036588504904
2016-01-12,2.397277142857143,0.5223302674921695,1.9868249783788023
2016-01-13,2.40991,0.5199799718085136,1.990001606677681
2016-01-14,2.343248571428572,0.5186666309802793,1.9923123206861915
2016-01-15,2.2765871428571427,0.5175553267620839,1.9943493917347195
2016-01-16,2.2099257142857143,0.5165425789948925,1.9970351304574319
2016-01-17,2.143264285714286,0.5172847285463438,1.9946921586180335
2016-01-18,2.076602857142857,0.5185532485449258,1.9938848350817264
2016-01-19,2.0099414285714285,0.5193905943566636,1.9920632551211712
2016-01-20,1.94328,0.5199360013128389,1.9905363844591382
2016-01-21,1.9510914285714285,0.5211391690307315,1.9871102517131871
2016-01-22,1.958902857142857,0.5233910316989608,1.9848805114434362
2016-01-23,1.9667142857142859,0.5267359438349977,1.9867889900504647
2016-01-24,1.9745257142857144,0.5303075111212283,1.9904080114586655
2016-01-25,1.9823371428571428,0.5355221568080615,1.9994838728715778
2016-01-26,1.9901485714285714,0.539735849682875,2.0087006154234714
2016-01-27,1.9979600000000002,0.5448505536972247,2.0219405897542835
2016-01-28,2.01515,0.5505272187501825,2.03907564230457
2016-01-29,2.03234,0.5548018065098357,2.053134789987117
2016-01-30,2.04953,0.5584696809765491,2.067308485885471
2016-01-31,2.06672,0.5613573877339791,2.0771872820141617
2016-02-01,2.08391,0.5643116262676157,2.089348484258951
2016-02-02,2.1011,0.5668646580295823,2.1008177889473436
2016-02-03,2.11829,0.5676642462697067,2.106862072579861
2016-02-04,2.1372657142857143,0.568455687761724,2.1149666880097087
2016-02-05,2.1562414285714286,0.5681895469418335,2.1188040532392263
2016-02-06,2.175217142857143,0.5670411846202966,2.1178753788152935
2016-02-07,2.1941928571428573,0.565905220716754,2.1210627597244684
2016-02-08,2.213168571428572,0.5640851768433843,2.118873396603584
2016-02-09,2.232144285714286,0.5616483116747942,2.1148997584966427
2016-02-10,2.25112,0.5588469275311436,2.1101444714534883
2016-02-11,2.2682685714285715,0.5557205786574502,2.099422802342207
2016-02-12,2.285417142857143,0.5526144732184466,2.0882925340396765
2016-02-13,2.302565714285714,0.5505861660959125,2.0818714701647463
2016-02-14,2.319714285714286,0.5487075588986091,2.0741394655978085
2016-02-15,2.336862857142857,0.5471233181232232,2.067369490490824
2016-02-16,2.3540114285714284,0.5451153092956357,2.063148981229127
2016-02-17,2.37116,0.5433327075474039,2.0599602836737927
2016-02-18,2.432472857142857,0.5410928729904368,2.0520507513164583
2016-02-19,2.493785714285714,0.5387125824614782,2.0436281658392845
2016-02-20,2.555098571428571,0.5362324874106776,2.0351807835261226
2016-02-21,2.6164114285714284,0.5350245468504596,2.029931315291405
2016-02-22,2.6777242857142856,0.5332102495889701,2.023540095396071
2016-02-23,2.7390371428571427,0.5321882441534754,2.019681663828016
2016-02-24,2.80035,0.5320773990049902,2.0200917991064484
2016-02-25,2.852407142857143,0.5318606598461791,2.019925901690454
2016-02-26,2.904464285714285,0.5327094440214205,2.02127831673646
2016-02-27,2.9565214285714285,0.5326539254417288,2.018467716069698
2016-02-28,3.0085785714285715,0.5324143095559105,2.016212959522933
2016-02-29,3.0606357142857146,0.5327168913012557,2.0135164681899242
2016-03-01,3.112692857142857,0.5323617945752684,2.0099722761717445
2016-03-02,3.16475,0.5312786748139076,2.0065621626207233
2016-03-03,3.1629042857142857,0.5302754453012385,2.0054919487347314
2016-03-04,3.161058571428572,0.5288007604583074,2.000275616095007
2016-03-05,3.1592128571428573,0.527369785524832,1.994841817398071
2016-03-06,3.157367142857143,0.5254804805774893,1.9894064826139504
2016-03-07,3.1555214285714284,0.5233341004676614,1.9838050309728086
2016-03-08,3.1536757142857144,0.5220368062644861,1.9810729901935162
2016-03-09,3.15183,0.521126578601839,1.9778713456176225
2016-03-10,3.1775828571428573,0.5193533030972313,1.9745316726360915
2016-03-11,3.203335714285714,0.5184757310023327,1.9731783798259794
2016-03-12,3.2290885714285715,0.5170182722799778,1.9726594017984271
2016-03-13,3.2548414285714284,0.5171085585472975,1.973521146709293
2016-03-14,3.280594285714286,0.5180173049830161,1.9767427604185945
2016-03-15,3.3063471428571427,0.5194320138504058,1.9805976809302273
2016-03-16,3.3321,0.5208413052674551,1.9847677187558417
2016-03-17,3.3646914285714287,0.5228560207614135,1.9870615358053145
2016-03-18,3.3972828571428573,0.5247377275632155,1.9905510870079106
2016-03-19,3.429874285714286,0.5285943487428035,1.9956526519908016
2016-03-20,3.4624657142857145,0.5322391544716116,2.00367256318444
2016-03-21,3.495057142857143,0.535360922513878,2.01207122958973
2016-03-22,3.527648571428572,0.5366916540434584,2.019797528689981
2016-03-23,3.5602400000000003,0.538232596361313,2.0263803206014037
2016-03-24,3.4880328571428576,0.5388399405472036,2.0314401917892697
2016-03-25,3.4158257142857145,0.5368109065262694,2.0294897999461896
2016-03-26,3.343618571428572,0.5369103956016358,2.029577576356769
2016-03-27,3.2714114285714286,0.5360357996756584,2.0288387184207153
2016-03-28,3.199204285714286,0.5339661827798952,2.027352883230627
2016-03-29,3.126997142857143,0.531787352828281,2.0261856764109436
2016-03-30,3.05479,0.5302098598644585,2.0255942828446627
2016-03-31,3.013722857142857,0.5303153972831164,2.0256274184396568
2016-04-01,2.972655714285714,0.5313414623776004,2.025997176569223
2016-04-02,2.931588571428572,0.5325258678877316,2.0265354654071035
2016-04-03,2.8905214285714287,0.5337444376226682,2.0272152937070427
2016-04-04,2.8494542857142857,0.5349542297165468,2.0280160340125564
2016-04-05,2.808387142857143,0.535974397333445,2.028789124748737
2016-04-06,2.76732,0.5377251527027134,2.030324773051828
2016-04-07,2.72079,0.5404575226435456,2.0332494830523435
2016-04-08,2.6742600000000003,0.5423526839232817,2.0356565316714645
2016-04-09,2.62773,0.5437009021596574,2.037557988165647
2016-04-10,2.5812,0.5445469570371322,2.038831185001105
2016-04-11,2.53467,0.5460059929918647,2.0411728401943448
2016-04-12,2.48814,0.5472709882189595,2.0433521090280116
2016-04-13,2.44161,0.5507193256537747,2.0465577035423816
2016-04-14,2.383305714285714,0.558580594700355,2.0505811547623276
2016-04-15,2.3250014285714284,0.56583192741392,2.0539829295543433
2016-04-16,2.2666971428571427,0.5708656988347024,2.0569467000575656
2016-04-17,2.208392857142857,0.5739410413848106,2.0576473752550184
2016-04-18,2.150088571428572,0.5778430182815529,2.0588793171775044
2016-04-19,2.0917842857142857,0.5790794450300168,2.0596695243137475
2016-04-20,2.03348,0.5789517166375593,2.0577384432809955
2016-04-21,2.026687142857143,0.5769548170119356,2.0567103620720806
2016-04-22,2.019894285714286,0.5760924412081185,2.058410591145009
2016-04-23,2.0131014285714284,0.5738364365905151,2.0560305337721405
2016-04-24,2.0063085714285718,0.5734911598504614,2.0577825509273113
2016-04-25,1.9995157142857145,0.5750158635323588,2.060058373812616
2016-04-26,1.992722857142857,0.5719845326231178,2.059569898087741
2016-04-27,1.9859300000000002,0.5724258833875637,2.0608457282155164
2016-04-28,1.975817142857143,0.5743137619682346,2.063578866199941
2016-04-29,1.9657042857142857,0.5767656862772648,2.067934770574957
2016-04-30,1.9555914285714289,0.5785056067458522,2.072401053786278
2016-05-01,1.9454785714285716,0.579365815569533,2.0750554124422074
2016-05-02,1.9353657142857144,0.5811758200159427,2.0778837878321106
2016-05-03,1.9252528571428569,0.5825627833085507,2.0799408280140463
2016-05-04,1.91514,0.5820703302150704,2.0747670669334535
2016-05-05,1.88436,0.5788804120190274,2.0686363235365155
2016-05-06,1.85358,0.5739280532190576,2.0615299453359843
2016-05-07,1.8228,0.5713406515063234,2.0566734959796373
2016-05-08,1.79202,0.567231700576447,2.053433229783088
2016-05-09,1.76124,0.5633919214956388,2.0522859920968117
2016-05-10,1.73046,0.5596097731144019,2.050631187316358
2016-05-11,1.69968,0.5553737932603396,2.0477227159518003
2016-05-12,1.6820614285714284,0.5522791673300322,2.0449606117518844
2016-05-13,1.6644428571428571,0.5509962465140894,2.0443674626573927
2016-05-14,1.6468242857142856,0.5495158973496631,2.0495956451125443
2016-05-15,1.629205714285714,0.5481888277422116,2.051474718622029
2016-05-16,1.6115871428571429,0.5468875424553677,2.054603069895089
2016-05-17,1.5939685714285714,0.546700043813331,2.0588022933772203
2016-05-18,1.57635,0.5473151781556607,2.0642995105308
2016-05-19,1.5502285714285713,0.5472884200654979,2.078034543817282
2016-05-20,1.5241071428571429,0.5471741598660387,2.091893122401655
2016-05-21,1.4979857142857145,0.5480545298340246,2.1089575149414244
2016-05-22,1.4718642857142856,0.5498027479164247,2.1246299930504264
2016-05-23,1.445742857142857,0.5514946656604763,2.141080828480244
2016-05-24,1.4196214285714286,0.5521427573019657,2.1574068019660118
2016-05-25,1.3935,0.5491473187156133,2.1812532388692203
2016-05-26,1.3800585714285714,0.5470881526987348,2.1967242701159417
2016-05-27,1.3666171428571428,0.5466019536745083,2.2229013901610677
2016-05-28,1.353175714285714,0.5460042923239097,2.2419756430620854
2016-05-29,1.3397342857142858,0.544768331887627,2.2617104134527146
2016-05-30,1.3262928571428572,0.5437832885500249,2.286527876897961
2016-05-31,1.3128514285714286,0.5407017330758553,2.2969741475210492
2016-06-01,1.29941,0.5378250257998761,2.310960001900763
2016-06-02,1.282892857142857,0.5344438784643467,2.324149065913439
2016-06-03,1.2663757142857142,0.5318131920091453,2.3394491526005567
2016-06-04,1.2498585714285713,0.5291268909688033,2.353820564863742
2016-06-05,1.2333414285714286,0.5277100151212775,2.375094714054913
2016-06-06,1.2168242857142857,0.5244109661597685,2.386336458398879
2016-06-07,1.2003071428571428,0.5221096744003314,2.3890241720908287
2016-06-08,1.18379,0.5194071895842888,2.4067850704485476
2016-06-09,1.1771385714285714,0.5161934483218118,2.4239199035578074
2016-06-10,1.1704871428571428,0.5112726341693942,2.4194492315259577
2016-06-11,1.1638357142857143,0.509360082188312,2.4383525398673718
2016-06-12,1.1571842857142856,0.5055082749962415,2.441337157268107
2016-06-13,1.150532857142857,0.5027597624249012,2.4380804329945747
2016-06-14,1.1438814285714285,0.4986806006143652,2.440176533679217
2016-06-15,1.13723,0.4953699898537751,2.435731316806436
2016-06-16,1.1235085714285713,0.4916666756612901,2.4328557615958455
2016-06-17,1.1097871428571429,0.4880598469451219,2.444171457565725
2016-06-18,1.0960657142857142,0.4849852587235421,2.4474556119675634
2016-06-19,1.0823442857142858,0.4822532179442495,2.4564360165339707
2016-06-20,1.068622857142857,0.478332231968591,2.444959689732731
2016-06-21,1.0549014285714289,0.4750544002113268,2.442882680417389
2016-06-22,1.04118,0.47153058877847714,2.4379731263326407
2016-06-23,1.0312705714285717,0.46879758794469384,2.439830475180507
2016-06-24,1.0213611428571427,0.46613258639898153,2.4431326237465147
2016-06-25,1.0114517142857142,0.4623767915135147,2.4316519081247447
2016-06-26,1.0015422857142855,0.45752763171376476,2.398053073124081
2016-06-27,0.9916328571428573,0.45393204249267,2.3820198339675964
2016-06-28,0.9817234285714284,0.4498158020061962,2.3634114543657305
2016-06-29,0.971814,0.44484157453643436,2.3353743521804216
2016-06-30,0.9563128571428572,0.44011334731485413,2.320053857477844
2016-07-01,0.9408117142857141,0.43550830879949687,2.29188355458948
2016-07-02,0.9253105714285712,0.4316279605589239,2.2695865907740296
2016-07-03,0.9098094285714284,0.42795033468159754,2.253958000870317
2016-07-04,0.8943082857142857,0.42503330511700826,2.255532051353038
2016-07-05,0.8788071428571428,0.42152740555794255,2.2386021761624817
2016-07-06,0.8633059999999999,0.417999033866262,2.2278177469176352
2016-07-07,0.8590904285714285,0.4156094102361472,2.22239755356434
2016-07-08,0.854874857142857,0.4137585966163501,2.2212220079856513
2016-07-09,0.8506592857142856,0.4115702415526816,2.2187065554994643
2016-07-10,0.8464437142857142,0.4096909417446386,2.231171025242806
2016-07-11,0.8422281428571428,0.4078344295156859,2.2263907219226367
2016-07-12,0.8380125714285713,0.4066367683960507,2.2248204019373663
2016-07-13,0.8337969999999999,0.40494345857298747,2.2193269152812363
2016-07-14,0.8267568571428571,0.4039771465842523,2.22225294192791
2016-07-15,0.8197167142857142,0.40285384168492305,2.2301460162082614
2016-07-16,0.8126765714285714,0.4012896214744346,2.2314861425567867
2016-07-17,0.8056364285714285,0.4008414234642102,2.231515547654331
2016-07-18,0.7985962857142856,0.40016884014690945,2.238572990505964
2016-07-19,0.7915561428571428,0.39964795229667377,2.2469802151112854
2016-07-20,0.784516,0.39822172277539547,2.2566384730083944
2016-07-21,0.7773461428571429,0.39798631398550605,2.2617137050681118
2016-07-22,0.7701762857142858,0.3970789493425009,2.2625846665020886
2016-07-23,0.7630064285714286,0.39733028132187204,2.2712655340673926
2016-07-24,0.7558365714285714,0.39660430868858937,2.2820361385275723
2016-07-25,0.7486667142857143,0.39693784190496195,2.2986792042965596
2016-07-26,0.7414968571428572,0.39692798420260195,2.3078987995817957
2016-07-27,0.7343270000000001,0.3969127776252222,2.3215611978885238
2016-07-28,0.7292581428571429,0.39649258920476443,2.328842690028161
2016-07-29,0.7241892857142858,0.3953040657466212,2.326285104864896
2016-07-30,0.7191204285714285,0.3936639943738342,2.318016347547263
2016-07-31,0.7140515714285715,0.39170478031573724,2.3023403583818376
2016-08-01,0.7089827142857142,0.38966554228707306,2.283380873137653
2016-08-02,0.7039138571428571,0.3878497055096323,2.2620081949256066
2016-08-03,0.6988449999999999,0.38530285238406664,2.24249505997169
2016-08-04,0.7023098571428571,0.3831770825868947,2.232039353384465
2016-08-05,0.7057747142857143,0.38136214071739,2.209150996002734
2016-08-06,0.7092395714285714,0.3799257534767233,2.201754077883184
2016-08-07,0.7127044285714285,0.3790730210773889,2.1952889063619376
2016-08-08,0.7161692857142856,0.37728703856584334,2.1787935244037513
2016-08-09,0.7196341428571428,0.3765409887930236,2.1758694727263155
2016-08-10,0.7230989999999999,0.37548072861483994,2.161639380484164
2016-08-11,0.7145849999999999,0.3745277322390145,2.1519877058178487
2016-08-12,0.706071,0.3732739542200139,2.145525387029946
2016-08-13,0.697557,0.3715425302336693,2.1370422358294725
2016-08-14,0.689043,0.3705651176148853,2.1440239715269804
2016-08-15,0.6805289999999999,0.3694670535767467,2.1386693910405934
2016-08-16,0.672015,0.3687421884348944,2.1400393613687156
2016-08-17,0.663501,0.3672679596178464,2.142952440994829
2016-08-18,0.6676808571428572,0.36500333765399723,2.152113884408057
2016-08-19,0.6718607142857143,0.3626142557689164,2.151492866303206
2016-08-20,0.6760405714285714,0.3611142134867493,2.1424852510495187
2016-08-21,0.6802204285714286,0.35909144725013303,2.130314832281619
2016-08-22,0.6844002857142858,0.35647950800184164,2.130380884030581
2016-08-23,0.6885801428571429,0.3548395032756945,2.1200252425514163
2016-08-24,0.69276,0.35268302459269235,2.100678443895549
2016-08-25,0.695227,0.3519193813324632,2.0782550820488637
2016-08-26,0.697694,0.3518673085253554,2.0602639900543984
2016-08-27,0.700161,0.35078204094677645,2.0505319999724034
2016-08-28,0.702628,0.3494361115188803,2.0555716825858354
2016-08-29,0.705095,0.34902410606287076,2.0505653550084233
2016-08-30,0.707562,0.34895920530780905,2.0496625746256116
2016-08-31,0.710029,0.3497320721027077,2.029654161275
2016-09-01,0.7277722857142858,0.3486981109886333,2.0189274450201093
2016-09-02,0.7455155714285714,0.3467952171985873,2.013679073990524
2016-09-03,0.7632588571428571,0.3463327349490475,2.0023287063384654
2016-09-04,0.7810021428571429,0.3462659288715579,1.989449493055135
2016-09-05,0.7987454285714286,0.346602624696005,1.9784715168249611
