,True,Pred,Std
2014-12-10,2.53541,1.2595684133249672,3.893268269887209
2014-12-11,2.5364271428571428,1.2742083116840124,3.9088266386624584
2014-12-12,2.5374442857142854,1.2736312915049643,3.9306149381785986
2014-12-13,2.5384614285714284,1.2671558062554749,3.9544392115381357
2014-12-14,2.539478571428571,1.2526153695416675,3.9720129267002946
2014-12-15,2.540495714285714,1.2334649157442152,3.9987219717935334
2014-12-16,2.5415128571428567,1.2216249203018918,4.043224173075378
2014-12-17,2.54253,1.2061150479934886,4.086309663090469
2014-12-18,2.694401428571428,1.1737929757449628,4.14205602256757
2014-12-19,2.846272857142857,1.145909372557655,4.221545901106477
2014-12-20,2.998144285714285,1.1059936533093677,4.310410300295294
2014-12-21,3.1500157142857144,1.0691971236712858,4.4005171745758656
2014-12-22,3.301887142857143,1.031584822017379,4.51269279400438
2014-12-23,3.453758571428572,1.0017794640409425,4.641522670694231
2014-12-24,3.60563,0.9725556796448529,4.767743393579604
2014-12-25,3.7919342857142864,0.9274476016889811,4.912538043825687
2014-12-26,3.9782385714285713,0.8947969165033475,5.082797069662988
2014-12-27,4.164542857142857,0.8491356825800538,5.253992230919124
2014-12-28,4.350847142857143,0.8002537127115652,5.4696281499696955
2014-12-29,4.537151428571428,0.7517744994169958,5.708060041729868
2014-12-30,4.723455714285714,0.7230138453072272,5.965265113302769
2014-12-31,4.90976,0.6811037637201846,6.282338085711537
2015-01-01,5.062967142857143,0.6506299335169271,6.609714253194152
2015-01-02,5.216174285714286,0.5931045382082724,6.947918518685879
2015-01-03,5.369381428571428,0.5142197820148635,7.3263669517822265
2015-01-04,5.522588571428571,0.425346063439955,7.738441211125494
2015-01-05,5.675795714285714,0.32785134526915355,8.160295518135548
2015-01-06,5.829002857142857,0.22031609264687074,8.647474785427214
2015-01-07,5.98221,0.12564809548635963,9.142471419845103
2015-01-08,5.909638571428571,0.012537506419464897,9.661637288916111
2015-01-09,5.837067142857143,-0.09925225339416793,10.206821841611145
2015-01-10,5.764495714285714,-0.20368766664738214,10.768741844747304
2015-01-11,5.691924285714286,-0.30939866315721726,11.374869559307815
2015-01-12,5.619352857142857,-0.4217597651133389,12.007515405268549
2015-01-13,5.546781428571428,-0.520032424009882,12.600250195102813
2015-01-14,5.47421,-0.6109552348870487,13.20102618191028
2015-01-15,5.294142857142857,-0.6888768781304361,13.779496427261234
2015-01-16,5.114075714285715,-0.7472610284659714,14.330626954008935
2015-01-17,4.934008571428572,-0.8156720976230504,14.858311523726703
2015-01-18,4.753941428571429,-0.8739226083734782,15.365390581060886
2015-01-19,4.573874285714286,-0.9409051164483727,15.847962464561224
2015-01-20,4.393807142857144,-0.9978487461657823,16.288147119392633
2015-01-21,4.2137400000000005,-1.0564252365610005,16.676424316063642
2015-01-22,4.213237142857143,-1.0949244091233017,16.974793890906096
2015-01-23,4.212734285714286,-1.1323454679226579,17.20670794529867
2015-01-24,4.212231428571429,-1.167774879965961,17.403943295399426
2015-01-25,4.211728571428571,-1.1914565166583062,17.54773334462643
2015-01-26,4.211225714285714,-1.2111085577819647,17.631405330247404
2015-01-27,4.210722857142857,-1.207878715034172,17.661077268079758
2015-01-28,4.21022,-1.192176941548139,17.673955823040007
2015-01-29,4.217285714285714,-1.1719567676070035,17.652327715473177
2015-01-30,4.2243514285714285,-1.1406328777275385,17.583010684038403
2015-01-31,4.231417142857143,-1.1097353617624641,17.47026012912059
2015-02-01,4.238482857142857,-1.1067834410746695,17.31157793407464
2015-02-02,4.2455485714285714,-1.0883231841656567,17.122384658711194
2015-02-03,4.252614285714286,-1.063887986988485,16.919966989329815
2015-02-04,4.25968,-1.0554410435573758,16.726493736186505
2015-02-05,4.219384285714286,-1.0742233301727029,16.540014507438187
2015-02-06,4.179088571428571,-1.0766555047893525,16.306336147192955
2015-02-07,4.138792857142858,-1.056635022182286,16.056671947052955
2015-02-08,4.098497142857143,-1.028282802682996,15.784141991956949
2015-02-09,4.0582014285714285,-0.9922140492091329,15.493861891113518
2015-02-10,4.017905714285714,-0.9587573022730947,15.182002837493183
2015-02-11,3.97761,-0.9249311263690294,14.835747719623091
2015-02-12,3.928584285714286,-0.8779268585036101,14.505431920150158
2015-02-13,3.8795585714285714,-0.8332371448646636,14.186520909703852
2015-02-14,3.8305328571428574,-0.7903060316116811,13.867945205145956
2015-02-15,3.781507142857143,-0.7347707744020224,13.532996566722632
2015-02-16,3.732481428571429,-0.6747187625449599,13.182591380160332
2015-02-17,3.683455714285714,-0.6154532273266913,12.815362088982223
2015-02-18,3.634430000000001,-0.5519164919696153,12.473437859210133
2015-02-19,3.581692857142857,-0.4989162723577545,12.154611991882087
2015-02-20,3.528955714285715,-0.43722317078439155,11.876671498837947
2015-02-21,3.476218571428572,-0.3889524538950772,11.637546612316251
2015-02-22,3.423481428571429,-0.33744915124513963,11.416725740692733
2015-02-23,3.3707442857142857,-0.2870296678248347,11.209511090473175
2015-02-24,3.318007142857143,-0.2498261299429462,11.051114168761611
2015-02-25,3.26527,-0.20535432124326386,10.904781236920119
2015-02-26,3.217492857142857,-0.17517942457828678,10.747886169593574
2015-02-27,3.169715714285714,-0.14861866675867147,10.576724802255512
2015-02-28,3.1219385714285712,-0.11752272124543048,10.35879177454007
2015-03-01,3.0741614285714287,-0.0943498585729078,10.131205974953176
2015-03-02,3.0263842857142857,-0.0877381004459933,9.914494794872999
2015-03-03,2.978607142857143,-0.0773269678172656,9.711892795029401
2015-03-04,2.93083,-0.05631557182513928,9.482555856051444
2015-03-05,2.8756742857142856,-0.031042439088471287,9.257998342629552
2015-03-06,2.8205185714285714,-0.00700618569738423,9.047853715824841
2015-03-07,2.765362857142857,0.0107339480532072,8.85786430841744
2015-03-08,2.7102071428571426,0.030273141629014115,8.66769847042477
2015-03-09,2.6550514285714284,0.0457849340463988,8.500713504702091
2015-03-10,2.599895714285714,0.07489866876772414,8.342972272777558
2015-03-11,2.54474,0.09985687620130922,8.183223594343065
2015-03-12,2.5343871428571427,0.12483306408399898,8.001520280094386
2015-03-13,2.524034285714286,0.1514515760387629,7.824435760570406
2015-03-14,2.5136814285714286,0.19557599587851202,7.644729359662415
2015-03-15,2.503328571428572,0.23813318162242506,7.500523250249268
2015-03-16,2.492975714285714,0.2704828622950911,7.38388507810688
2015-03-17,2.482622857142857,0.3054582714272672,7.282034597854855
2015-03-18,2.47227,0.34096398465841155,7.180938555851759
2015-03-19,2.455752857142857,0.3628078027542446,7.092205821278812
2015-03-20,2.439235714285714,0.389185384748606,7.003417787567199
2015-03-21,2.4227185714285717,0.4018962524769893,6.925370514336169
2015-03-22,2.406201428571429,0.41449523956954387,6.852789078191938
2015-03-23,2.389684285714286,0.42938421720867326,6.786718457302453
2015-03-24,2.373167142857143,0.44254033077972194,6.7215918717087515
2015-03-25,2.35665,0.4531208718808684,6.6591034061350225
2015-03-26,2.329997142857143,0.4631076398521038,6.596332300519228
2015-03-27,2.3033442857142856,0.48359777425849626,6.528059808370353
2015-03-28,2.2766914285714286,0.5031098394374084,6.470156343603255
2015-03-29,2.250038571428572,0.5230530650881007,6.430241337538302
2015-03-30,2.2233857142857145,0.5303270550876464,6.395344508866192
2015-03-31,2.196732857142857,0.5516071429015957,6.320785909073651
2015-04-01,2.17008,0.571738251216121,6.236376601603805
2015-04-02,2.1519214285714288,0.6017146360425465,6.1423882544474
2015-04-03,2.133762857142857,0.6214583760851323,6.061557152354837
2015-04-04,2.115604285714286,0.6445030577680804,5.975669251248778
2015-04-05,2.097445714285714,0.6558549340771959,5.887511891047179
2015-04-06,2.079287142857143,0.6595076945432127,5.798793639581978
2015-04-07,2.061128571428571,0.6618856946564577,5.724141996794224
2015-04-08,2.04297,0.6669278185513094,5.640528821368338
2015-04-09,2.03026,0.6703619060344697,5.55559373319912
2015-04-10,2.01755,0.683909701265134,5.467925287604451
2015-04-11,2.00484,0.6898924865499884,5.385379912213267
2015-04-12,1.99213,0.6999449428209849,5.287609718407035
2015-04-13,1.97942,0.7176751468651295,5.191288274257422
2015-04-14,1.96671,0.7292924370957352,5.1061258451848035
2015-04-15,1.9540000000000002,0.7301636179707386,5.017781521228672
2015-04-16,1.9209814285714286,0.7271493760314324,4.9254639980476504
2015-04-17,1.8879628571428573,0.712205661571268,4.84939871616751
2015-04-18,1.8549442857142853,0.7078329425275997,4.774501299430133
2015-04-19,1.8219257142857144,0.7127265322776735,4.687042200574696
2015-04-20,1.788907142857143,0.7209645404214747,4.594914274440527
2015-04-21,1.7558885714285717,0.7498350247649811,4.49668895994544
2015-04-22,1.72287,0.769457989952635,4.412422289142787
2015-04-23,1.6963085714285715,0.8018085895345993,4.333903217704893
2015-04-24,1.6697471428571429,0.8297195405598283,4.252042059434176
2015-04-25,1.6431857142857142,0.8505729664430395,4.178493327245356
2015-04-26,1.6166242857142858,0.8650628768605069,4.1075168827685715
2015-04-27,1.5900628571428572,0.8811764314326719,4.02665286452204
2015-04-28,1.5635014285714286,0.8939207982052491,3.9531339763128166
2015-04-29,1.53694,0.9045441577366814,3.8866688004577763
2015-04-30,1.5149242857142855,0.905776428820707,3.8354495093563195
2015-05-01,1.4929085714285717,0.9101771540253759,3.7851628426172734
2015-05-02,1.4708928571428572,0.9199997183910386,3.7137966708775165
2015-05-03,1.4488771428571428,0.9313354383545817,3.637018863984496
2015-05-04,1.4268614285714285,0.945477260443844,3.559518437791377
2015-05-05,1.4048457142857145,0.9635727515066416,3.4758365773242113
2015-05-06,1.38283,0.9784131641036049,3.4014274168706837
2015-05-07,1.394232857142857,0.9848978658762053,3.333203421188653
2015-05-08,1.4056357142857143,0.9931935595798344,3.27895013845551
2015-05-09,1.4170385714285714,0.9962644721642212,3.222277518405766
2015-05-10,1.4284414285714286,0.9952919643952549,3.164976419256271
2015-05-11,1.4398442857142857,0.9958692588755861,3.105942833202958
2015-05-12,1.451247142857143,1.0014577086359113,3.047523901464731
2015-05-13,1.46265,1.0004002771897094,2.995640142935187
2015-05-14,1.4521771428571428,1.011797605221428,2.9389852976085846
2015-05-15,1.4417042857142857,1.0123591548081114,2.867067231687307
2015-05-16,1.4312314285714285,1.0139049522586763,2.789559125058264
2015-05-17,1.4207585714285715,1.023795433622025,2.7269400920737983
2015-05-18,1.4102857142857144,1.0322169767543228,2.673709185082883
2015-05-19,1.3998128571428572,1.037608862215206,2.6311033931516112
2015-05-20,1.38934,1.056554028932415,2.5821816495970786
2015-05-21,1.3832628571428571,1.0694681881992072,2.540736042372644
2015-05-22,1.3771857142857142,1.0854852984402479,2.5051857183237676
2015-05-23,1.3711085714285711,1.0999195805575104,2.469299649504424
2015-05-24,1.365031428571429,1.1133223801299483,2.4292600009364484
2015-05-25,1.3589542857142858,1.135276357621059,2.3878600374455154
2015-05-26,1.352877142857143,1.1527915917496683,2.3439920207301084
2015-05-27,1.3468,1.1660769355126992,2.3094577086336914
2015-05-28,1.3336171428571428,1.1840340690083206,2.2806003358915152
2015-05-29,1.3204342857142857,1.1923948269762918,2.2543764749077564
2015-05-30,1.3072514285714285,1.1914001556636542,2.226610821272165
2015-05-31,1.2940685714285716,1.1929954370656835,2.198802376636416
2015-06-01,1.2808857142857144,1.19365831354633,2.177118969930917
2015-06-02,1.2677028571428572,1.2062665171619953,2.158457924482703
2015-06-03,1.25452,1.2225647862181739,2.140086760630429
2015-06-04,1.2490685714285714,1.2286768771278636,2.1144709707309604
2015-06-05,1.243617142857143,1.23286145292148,2.0875352430574003
2015-06-06,1.2381657142857143,1.2435072502978668,2.0654377511349917
2015-06-07,1.232714285714286,1.2471752619152219,2.0473422052119377
2015-06-08,1.2272628571428572,1.2555702526833192,2.0290638649138515
2015-06-09,1.2218114285714288,1.2437168713383824,2.018296990951121
2015-06-10,1.21636,1.2308957002065481,2.0069643980222054
2015-06-11,1.209357142857143,1.2215691822811738,2.001882582731694
2015-06-12,1.2023542857142857,1.2158153288471625,2.0041889079196755
2015-06-13,1.1953514285714286,1.1926031313706489,2.0108950256879634
2015-06-14,1.1883485714285715,1.180284754490666,2.0151815866986214
2015-06-15,1.1813457142857144,1.16255457787665,2.016732815314591
2015-06-16,1.1743428571428571,1.1571376212784947,2.01469530538401
2015-06-17,1.16734,1.155985446169123,2.0123650611241457
2015-06-18,1.1500828571428572,1.1586462783353328,2.0058807982335987
2015-06-19,1.1328257142857143,1.160699478299305,1.9923107845990062
2015-06-20,1.1155685714285717,1.166744584835671,1.9709442507357005
2015-06-21,1.0983114285714286,1.1736493515931516,1.9504519699217677
2015-06-22,1.0810542857142855,1.1816314092097282,1.9313342676975136
2015-06-23,1.0637971428571429,1.1718708369340376,1.9148987931395471
2015-06-24,1.04654,1.1680695148931146,1.898657962772042
2015-06-25,1.031843,1.1709027179856002,1.8809097919938564
2015-06-26,1.017146,1.1684606136625038,1.86819164842394
2015-06-27,1.002449,1.1719010100751743,1.859050613026172
2015-06-28,0.987752,1.1711258346492426,1.8478740426670615
2015-06-29,0.9730549999999999,1.176588873862952,1.8370469321425706
2015-06-30,0.958358,1.1853651982747615,1.8262443990130426
2015-07-01,0.9436609999999999,1.1968032326168865,1.8175653966964636
2015-07-02,0.9424302857142858,1.2067579553407282,1.8127498730915486
2015-07-03,0.9411995714285717,1.2029914147024974,1.8128259094072137
2015-07-04,0.9399688571428572,1.1968588060568348,1.8125982393422726
2015-07-05,0.9387381428571429,1.1887162821896673,1.8144668894030005
2015-07-06,0.9375074285714284,1.1822214861298501,1.814774326281056
2015-07-07,0.9362767142857141,1.1739434025685938,1.8135954890869712
2015-07-08,0.935046,1.1752409573579878,1.8076518191650808
2015-07-09,0.9350002857142856,1.1833034949710146,1.800802296686009
2015-07-10,0.9349545714285715,1.1916429671594204,1.7928550204721247
2015-07-11,0.9349088571428572,1.2051056192718224,1.779898563947484
2015-07-12,0.9348631428571428,1.2169498938141614,1.765462416581497
2015-07-13,0.9348174285714285,1.2279301193148568,1.7539112603902374
2015-07-14,0.9347717142857144,1.2399929571195394,1.7421280453135075
2015-07-15,0.934726,1.2513796422614754,1.7343863853414057
2015-07-16,0.9246391428571428,1.2617256831957326,1.7273842416284386
2015-07-17,0.9145522857142858,1.261122549534537,1.7253634092158678
2015-07-18,0.9044654285714286,1.2585188268954606,1.723697742104605
2015-07-19,0.8943785714285715,1.2599848575329111,1.7232384520362467
2015-07-20,0.8842917142857143,1.2670568383525462,1.7235593845374289
2015-07-21,0.8742048571428572,1.2679383878160493,1.7247301024135355
2015-07-22,0.864118,1.272587739703685,1.728248180949569
2015-07-23,0.8558918571428572,1.2783417028582096,1.7296632464086268
2015-07-24,0.8476657142857144,1.2790186784248054,1.7308635888233037
2015-07-25,0.8394395714285715,1.2762030306144356,1.7322146872231512
2015-07-26,0.8312134285714285,1.2743705883230716,1.733494467289403
2015-07-27,0.8229872857142857,1.2730955262388886,1.7344233611543627
2015-07-28,0.8147611428571429,1.2685340604823456,1.7359459527163805
2015-07-29,0.806535,1.266120538352944,1.7358317336621136
2015-07-30,0.7974224285714285,1.264818155860968,1.7367182754089683
2015-07-31,0.7883098571428572,1.261905624837421,1.7371042721744931
2015-08-01,0.7791972857142857,1.2613553764635996,1.7373710027421414
2015-08-02,0.7700847142857143,1.2610097019866855,1.7370796947795304
2015-08-03,0.7609721428571429,1.2628182800664232,1.735227502795786
2015-08-04,0.7518595714285714,1.2661930087519289,1.7347139010733816
2015-08-05,0.742747,1.27249535503155,1.733365874847904
2015-08-06,0.7420487142857143,1.2748906635557562,1.731488886028171
2015-08-07,0.7413504285714286,1.2887252133477332,1.7301604997745605
2015-08-08,0.7406521428571429,1.2874925033816547,1.7302942490801811
2015-08-09,0.7399538571428572,1.2828585672261268,1.7296035584494323
2015-08-10,0.7392555714285715,1.2831689665580392,1.7300843537383828
2015-08-11,0.7385572857142858,1.279172726025373,1.7315787471285016
2015-08-12,0.737859,1.2711379477021918,1.732714354440376
2015-08-13,0.7386254285714287,1.2638630387933478,1.7332033787678183
2015-08-14,0.7393918571428572,1.2534280145228656,1.7353454523475023
2015-08-15,0.7401582857142858,1.2490705740606636,1.736715971278191
2015-08-16,0.7409247142857143,1.2415814358497486,1.7392639010362925
2015-08-17,0.7416911428571429,1.2335518143906892,1.7397895720151517
2015-08-18,0.7424575714285714,1.2321810760189742,1.7398804206001013
2015-08-19,0.743224,1.2356719987279847,1.7406789664953504
2015-08-20,0.752085,1.2345566348508001,1.7408229198087009
2015-08-21,0.760946,1.2318773696383685,1.7417148378607035
2015-08-22,0.769807,1.2339380854574964,1.742225916011304
2015-08-23,0.778668,1.2404222386275308,1.743508877972439
2015-08-24,0.787529,1.2467716001470686,1.7455007441695187
2015-08-25,0.79639,1.2526978793676125,1.7470063290519864
2015-08-26,0.805251,1.2573729607155995,1.749934330667898
2015-08-27,0.8069212857142858,1.2620281277904362,1.7514853398428414
2015-08-28,0.8085915714285714,1.2681299598321394,1.751469101206884
2015-08-29,0.8102618571428571,1.2702121808718592,1.7525305374518183
2015-08-30,0.8119321428571429,1.2736647562614978,1.7532117921184305
2015-08-31,0.8136024285714286,1.2804044485068322,1.7513955884630237
2015-09-01,0.8152727142857142,1.29099873210226,1.749688556718275
2015-09-02,0.816943,1.301104539972812,1.7473878272764682
2015-09-03,0.8165965714285714,1.3074938946194203,1.7455873136544524
2015-09-04,0.8162501428571428,1.319410529840231,1.7435528758982421
2015-09-05,0.8159037142857143,1.3243068077428788,1.7406644833876048
