,True,Pred,Std
2015-11-16,1.4241457142857143,-0.4968674612143115,3.3300390815872554
2015-11-17,1.4306328571428573,-0.5099041234341191,3.319826954539388
2015-11-18,1.4371200000000002,-0.5152026367382483,3.2992041063147184
2015-11-19,1.4463385714285717,-0.5164298606786655,3.285230760073513
2015-11-20,1.455557142857143,-0.5158843302869127,3.2734621378250424
2015-11-21,1.4647757142857143,-0.5155040938483328,3.26299326477623
2015-11-22,1.4739942857142858,-0.5079122572370396,3.2490958451301757
2015-11-23,1.483212857142857,-0.5009949274807945,3.238635310840369
2015-11-24,1.4924314285714286,-0.49876677815848597,3.2408727315460446
2015-11-25,1.50165,-0.49537125743572424,3.242802276491613
2015-11-26,1.5154214285714285,-0.4888510062168391,3.2371913888863326
2015-11-27,1.529192857142857,-0.4834449668097497,3.2387729003639523
2015-11-28,1.5429642857142856,-0.47840116967707136,3.243801391485036
2015-11-29,1.5567357142857143,-0.47666906679505117,3.2451764089567665
2015-11-30,1.5705071428571429,-0.47903310497298845,3.2365499627660217
2015-12-01,1.5842785714285714,-0.48024847909797735,3.235785210788846
2015-12-02,1.59805,-0.48490227466639885,3.22876880340916
2015-12-03,1.6407114285714286,-0.4861833713788093,3.2027485836979457
2015-12-04,1.683372857142857,-0.4929620144063384,3.1707578125391005
2015-12-05,1.7260342857142856,-0.4988806131909565,3.1330108838154676
2015-12-06,1.7686957142857145,-0.5086139747793675,3.0843735358312143
2015-12-07,1.8113571428571429,-0.5237433363479079,3.0142149480600056
2015-12-08,1.8540185714285715,-0.5334504198734016,2.9540352215255505
2015-12-09,1.8966799999999997,-0.5481203816530705,2.891126965268225
2015-12-10,1.865337142857143,-0.5609533477400765,2.827180972396821
2015-12-11,1.8339942857142857,-0.5610653723840789,2.798645739081472
2015-12-12,1.8026514285714288,-0.5597913526447714,2.7621785904240905
2015-12-13,1.7713085714285712,-0.5670165581611247,2.7304180129019917
2015-12-14,1.739965714285714,-0.5761221538331212,2.7091026087978483
2015-12-15,1.708622857142857,-0.5853583169158549,2.70104188157329
2015-12-16,1.67728,-0.5935705681691766,2.6938141524851322
2015-12-17,1.6923771428571428,-0.5959144177726806,2.7000269668259627
2015-12-18,1.7074742857142855,-0.5961573389889598,2.70792333272171
2015-12-19,1.7225714285714284,-0.5938093200059534,2.7098076728158302
2015-12-20,1.7376685714285711,-0.5924313400803657,2.7302091050448123
2015-12-21,1.7527657142857145,-0.5794369202581496,2.7444354667895148
2015-12-22,1.767862857142857,-0.5702824989577682,2.7180147672050294
2015-12-23,1.78296,-0.5569477261035294,2.6928613395482905
2015-12-24,1.7958742857142855,-0.5514812306936533,2.6607340760709945
2015-12-25,1.8087885714285716,-0.5496014988610894,2.6254420341102485
2015-12-26,1.821702857142857,-0.5521836065590606,2.583254496775389
2015-12-27,1.8346171428571427,-0.5516439462147654,2.530263658267409
2015-12-28,1.8475314285714284,-0.5542132714729459,2.4812479939535566
2015-12-29,1.8604457142857147,-0.5538983187397347,2.445697231022627
2015-12-30,1.8733599999999997,-0.5488567708775774,2.434058298420786
2015-12-31,1.9373771428571431,-0.546392996753119,2.4230364339853234
2016-01-01,2.001394285714285,-0.5404196474324019,2.415832185086995
2016-01-02,2.065411428571428,-0.5298006767214984,2.4300958518061937
2016-01-03,2.1294285714285714,-0.5196249768840224,2.44361495512265
2016-01-04,2.193445714285714,-0.5089823065422625,2.4341500247698424
2016-01-05,2.257462857142857,-0.49955122496778526,2.4388816121821404
2016-01-06,2.32148,-0.4935542308764682,2.396184971665919
2016-01-07,2.334112857142857,-0.49341609275031845,2.3617123224979344
2016-01-08,2.346745714285714,-0.49608120401654404,2.320239943468273
2016-01-09,2.359378571428571,-0.5041060526332781,2.2874787148655646
2016-01-10,2.3720114285714287,-0.51360653243237,2.2847574266965687
2016-01-11,2.3846442857142858,-0.5287289816085772,2.2929096608291566
2016-01-12,2.397277142857143,-0.5244944829814435,2.285325340073019
2016-01-13,2.40991,-0.5206121872017608,2.2907398279596274
2016-01-14,2.343248571428572,-0.516089178485103,2.3012861636907758
2016-01-15,2.2765871428571427,-0.5082741154896543,2.3275958261158762
2016-01-16,2.2099257142857143,-0.5026148411380426,2.355810236650557
2016-01-17,2.143264285714286,-0.4951659154952244,2.379649651440919
2016-01-18,2.076602857142857,-0.4938860257084594,2.3747789384178524
2016-01-19,2.0099414285714285,-0.4917988123853878,2.372067525095046
2016-01-20,1.94328,-0.48931495940700925,2.3693541368030013
2016-01-21,1.9510914285714285,-0.4897963032985256,2.3713264727487267
2016-01-22,1.958902857142857,-0.4908371669472308,2.3736676890599133
2016-01-23,1.9667142857142859,-0.4899519967067913,2.375791878195942
2016-01-24,1.9745257142857144,-0.4954510242488385,2.382120557398737
2016-01-25,1.9823371428571428,-0.49760571568754325,2.384959246516883
2016-01-26,1.9901485714285714,-0.496953427236423,2.381233137887776
2016-01-27,1.9979600000000002,-0.4929047951586918,2.3744339771242746
2016-01-28,2.01515,-0.48464569324622314,2.3655281825068597
2016-01-29,2.03234,-0.4737584558804856,2.3551705660584568
2016-01-30,2.04953,-0.46386128156583023,2.346575061052442
2016-01-31,2.06672,-0.4578496397859977,2.341681306721598
2016-02-01,2.08391,-0.44870289892154197,2.334590069951892
2016-02-02,2.1011,-0.4414835085923896,2.329791114144474
2016-02-03,2.11829,-0.4340266830726192,2.3253226365228885
2016-02-04,2.1372657142857143,-0.43085405957247325,2.325202602281421
2016-02-05,2.1562414285714286,-0.4314411191784815,2.32906278937769
2016-02-06,2.175217142857143,-0.433852392037362,2.333039060776949
2016-02-07,2.1941928571428573,-0.44167096608923384,2.342453739134699
2016-02-08,2.213168571428572,-0.4522594893577174,2.3553125444025693
2016-02-09,2.232144285714286,-0.46631671693128357,2.366723038895876
2016-02-10,2.25112,-0.48745903692581516,2.391060584816277
2016-02-11,2.2682685714285715,-0.50670094277104,2.4122965512688466
2016-02-12,2.285417142857143,-0.5182342693789006,2.426941167609961
2016-02-13,2.302565714285714,-0.5274075626075567,2.438869104043633
2016-02-14,2.319714285714286,-0.5363761722187922,2.4487454863210325
2016-02-15,2.336862857142857,-0.547989430220537,2.4606192208211723
2016-02-16,2.3540114285714284,-0.558790152961597,2.474403189456553
2016-02-17,2.37116,-0.5671768049706892,2.4833067896637018
2016-02-18,2.432472857142857,-0.5720516325130016,2.4879262427114845
2016-02-19,2.493785714285714,-0.5736228302623779,2.483411901915372
2016-02-20,2.555098571428571,-0.577647707848996,2.484557822955489
2016-02-21,2.6164114285714284,-0.5826264955775888,2.4879828584963084
2016-02-22,2.6777242857142856,-0.5853517336850614,2.4905294716082507
2016-02-23,2.7390371428571427,-0.5868653281649948,2.4899224977290935
2016-02-24,2.80035,-0.584320799742803,2.485358343819976
2016-02-25,2.852407142857143,-0.5833829087957592,2.481949985797167
2016-02-26,2.904464285714285,-0.5827347897241415,2.4803809824580547
2016-02-27,2.9565214285714285,-0.5784390121903719,2.4737437691720716
2016-02-28,3.0085785714285715,-0.569603877583474,2.461809688389659
2016-02-29,3.0606357142857146,-0.5594350352780746,2.4491472828404603
2016-03-01,3.112692857142857,-0.5510551859408022,2.440660401142538
2016-03-02,3.16475,-0.5443487390109749,2.438782205397159
2016-03-03,3.1629042857142857,-0.5399852639205457,2.4445982703621696
2016-03-04,3.161058571428572,-0.537665991712004,2.459038148225606
2016-03-05,3.1592128571428573,-0.5227169558069483,2.4495964786216025
2016-03-06,3.157367142857143,-0.510159113906853,2.4428521781147117
2016-03-07,3.1555214285714284,-0.5052800621247814,2.4405638470909006
2016-03-08,3.1536757142857144,-0.49588540776069473,2.436682813097119
2016-03-09,3.15183,-0.4885139448002131,2.4341214974364047
2016-03-10,3.1775828571428573,-0.48939236722908924,2.4344043569194973
2016-03-11,3.203335714285714,-0.48969305629558124,2.4345024470583203
2016-03-12,3.2290885714285715,-0.4893158920313717,2.4343795600835088
2016-03-13,3.2548414285714284,-0.48920030147068955,2.4343422551090117
2016-03-14,3.280594285714286,-0.4882784297185765,2.4340464486053595
2016-03-15,3.3063471428571427,-0.48755860829156644,2.4338206437891428
2016-03-16,3.3321,-0.48569879073215283,2.431109888789415
2016-03-17,3.3646914285714287,-0.48345045283541094,2.4319387175463145
2016-03-18,3.3972828571428573,-0.4809626499185563,2.4283576594356897
2016-03-19,3.429874285714286,-0.47768030590518573,2.425618157661498
2016-03-20,3.4624657142857145,-0.4719324870994017,2.420077491184681
2016-03-21,3.495057142857143,-0.4676060975424425,2.4171595838559865
2016-03-22,3.527648571428572,-0.4641858897042052,2.4171957916253506
2016-03-23,3.5602400000000003,-0.461082774149187,2.417458243092984
2016-03-24,3.4880328571428576,-0.4573828338624836,2.412866000732482
2016-03-25,3.4158257142857145,-0.4545126000967846,2.411818169831187
2016-03-26,3.343618571428572,-0.4499015406682641,2.412761985685945
2016-03-27,3.2714114285714286,-0.4433931392648072,2.4098620725214195
2016-03-28,3.199204285714286,-0.436978164878361,2.398973628230036
2016-03-29,3.126997142857143,-0.4305799228701816,2.3836836358301343
2016-03-30,3.05479,-0.423233640767485,2.3699955629233123
2016-03-31,3.013722857142857,-0.4185643746066988,2.3614277074866297
2016-04-01,2.972655714285714,-0.41333070612588535,2.3460778076865076
2016-04-02,2.931588571428572,-0.4095302069888116,2.3326653527089065
2016-04-03,2.8905214285714287,-0.4078785841032416,2.3251804387377497
2016-04-04,2.8494542857142857,-0.40829661925862737,2.3189851796790366
2016-04-05,2.808387142857143,-0.4071760985173211,2.3139729271939102
2016-04-06,2.76732,-0.40663007438325893,2.3108296539310516
2016-04-07,2.72079,-0.40431782428756363,2.3077783264582754
2016-04-08,2.6742600000000003,-0.3982363454010637,2.303715156412542
2016-04-09,2.62773,-0.3944037530138717,2.30149419378385
2016-04-10,2.5812,-0.39087355036112675,2.3002916569589082
2016-04-11,2.53467,-0.38587923717991274,2.2998224920443597
2016-04-12,2.48814,-0.3772385821827055,2.29244598194027
2016-04-13,2.44161,-0.3669855293834061,2.286379315323055
2016-04-14,2.383305714285714,-0.36104279208587864,2.2875708800966743
2016-04-15,2.3250014285714284,-0.3612629462956638,2.295976788055838
2016-04-16,2.2666971428571427,-0.3671399061455131,2.3069330396243926
2016-04-17,2.208392857142857,-0.3673563847181053,2.3104041577807664
2016-04-18,2.150088571428572,-0.37103602670986213,2.316501546141684
2016-04-19,2.0917842857142857,-0.37385463697408894,2.3175561797147983
2016-04-20,2.03348,-0.3793454903379009,2.3243660930885977
2016-04-21,2.026687142857143,-0.3902296006690116,2.3371886905871033
2016-04-22,2.019894285714286,-0.3988385464378969,2.343079365501106
2016-04-23,2.0131014285714284,-0.40572883008763205,2.334228431140304
2016-04-24,2.0063085714285718,-0.4151865737468229,2.3260402086793786
2016-04-25,1.9995157142857145,-0.42448873371826124,2.330289245274514
2016-04-26,1.992722857142857,-0.43297336614566306,2.3372505729565622
2016-04-27,1.9859300000000002,-0.44638280380915113,2.3330976515310113
2016-04-28,1.975817142857143,-0.4543571261295454,2.3445577396962944
2016-04-29,1.9657042857142857,-0.4619485787190423,2.3571143746707435
2016-04-30,1.9555914285714289,-0.47130680587273843,2.375049509203463
2016-05-01,1.9454785714285716,-0.48181501372554164,2.3915332607872486
2016-05-02,1.9353657142857144,-0.4917438972685189,2.3942354575869444
2016-05-03,1.9252528571428569,-0.5024345703348145,2.409800409592987
2016-05-04,1.91514,-0.5145067343831212,2.43102869560963
2016-05-05,1.88436,-0.5236799178912641,2.450737571959138
2016-05-06,1.85358,-0.5340367114358173,2.4666650405408745
2016-05-07,1.8228,-0.5465296536523403,2.499381942056239
2016-05-08,1.79202,-0.5583252671470643,2.5161557946769895
2016-05-09,1.76124,-0.5673152722583786,2.51296687768063
2016-05-10,1.73046,-0.5767542537098082,2.517378520076364
2016-05-11,1.69968,-0.5838495501385034,2.5271526428354383
2016-05-12,1.6820614285714284,-0.5917349439829291,2.5389232400531476
2016-05-13,1.6644428571428571,-0.5958880848495067,2.548933700797707
2016-05-14,1.6468242857142856,-0.6001980163294823,2.558612805592328
2016-05-15,1.629205714285714,-0.6042008400929422,2.5688106689734758
2016-05-16,1.6115871428571429,-0.6084181674597562,2.5798505275731083
2016-05-17,1.5939685714285714,-0.6131537048105301,2.5894853052803875
2016-05-18,1.57635,-0.6148974929272086,2.5913198322615036
2016-05-19,1.5502285714285713,-0.615162906848699,2.582769751547963
2016-05-20,1.5241071428571429,-0.6145545066028686,2.5724342986432314
2016-05-21,1.4979857142857145,-0.6142753776172252,2.5592415041331056
2016-05-22,1.4718642857142856,-0.6160441820109189,2.5511956988983457
2016-05-23,1.445742857142857,-0.6226198420889826,2.5556973121149245
2016-05-24,1.4196214285714286,-0.6289197745173127,2.559091845353067
2016-05-25,1.3935,-0.6366578137124778,2.56458884306562
2016-05-26,1.3800585714285714,-0.6426365941985995,2.5709699686737366
2016-05-27,1.3666171428571428,-0.652074313864127,2.5870582875278596
2016-05-28,1.353175714285714,-0.648287420070693,2.583135120857001
2016-05-29,1.3397342857142858,-0.6293395652009101,2.5555250509091616
2016-05-30,1.3262928571428572,-0.6137223862305732,2.5347005363811856
2016-05-31,1.3128514285714286,-0.6037792938811333,2.52236795069474
2016-06-01,1.29941,-0.5938028464956732,2.51072660424161
2016-06-02,1.282892857142857,-0.5853382380619349,2.5014313018022483
2016-06-03,1.2663757142857142,-0.5767940822561086,2.4925935339030327
2016-06-04,1.2498585714285713,-0.5704423617455364,2.486382036208362
2016-06-05,1.2333414285714286,-0.5653827648589538,2.4816522043242752
2016-06-06,1.2168242857142857,-0.5633670893105046,2.4798231633688212
2016-06-07,1.2003071428571428,-0.5620004105977789,2.4786002185284204
2016-06-08,1.18379,-0.5626060129705222,2.4791398240124582
2016-06-09,1.1771385714285714,-0.5640447232001797,2.480434526068509
2016-06-10,1.1704871428571428,-0.5649710386330784,2.4812765212869943
2016-06-11,1.1638357142857143,-0.5661431280156003,2.4823504656704367
2016-06-12,1.1571842857142856,-0.5701134196468891,2.486068235540539
2016-06-13,1.150532857142857,-0.573205672871098,2.4890469280335603
2016-06-14,1.1438814285714285,-0.5755638958618344,2.491367078006208
2016-06-15,1.13723,-0.5769749016619028,2.492775011631906
2016-06-16,1.1235085714285713,-0.57699454163377,2.4927949807653134
2016-06-17,1.1097871428571429,-0.5800701173399688,2.495916968248606
2016-06-18,1.0960657142857142,-0.5811679807952942,2.497049064504057
2016-06-19,1.0823442857142858,-0.5812161481005997,2.4970990970580873
2016-06-20,1.068622857142857,-0.5818490160208792,2.4977561034912767
2016-06-21,1.0549014285714289,-0.5814597276399583,2.4973510153564513
2016-06-22,1.04118,-0.5809952807074786,2.496870658949554
2016-06-23,1.0312705714285717,-0.5813827038396747,2.497271577704877
2016-06-24,1.0213611428571427,-0.5789442751537711,2.4947662195059066
2016-06-25,1.0114517142857142,-0.5796640417205245,2.4955011275034846
2016-06-26,1.0015422857142855,-0.5842868961042167,2.5003139080955687
2016-06-27,0.9916328571428573,-0.5876842820757032,2.503953995842308
2016-06-28,0.9817234285714284,-0.5906985240150096,2.507255924967289
2016-06-29,0.971814,-0.5936502252617778,2.5105543430358477
2016-06-30,0.9563128571428572,-0.5918334730038048,2.5085159553411605
2016-07-01,0.9408117142857141,-0.592129608668998,2.5088466529680193
2016-07-02,0.9253105714285712,-0.5908106583795251,2.50737947026518
2016-07-03,0.9098094285714284,-0.5875034626699092,2.5037580350056894
2016-07-04,0.8943082857142857,-0.581473223263085,2.4973650595821444
2016-07-05,0.8788071428571428,-0.5737121427601428,2.4895415481071774
2016-07-06,0.8633059999999999,-0.5676300604108201,2.483728994198591
2016-07-07,0.8590904285714285,-0.5641534562287853,2.480533055089384
2016-07-08,0.854874857142857,-0.559545633555405,2.476439163299948
2016-07-09,0.8506592857142856,-0.5502315140480251,2.4686612955584826
2016-07-10,0.8464437142857142,-0.5408307153351979,2.4614873295218054
2016-07-11,0.8422281428571428,-0.529352742726259,2.4536570153750183
2016-07-12,0.8380125714285713,-0.5182821075226666,2.447074223463596
2016-07-13,0.8337969999999999,-0.5085286122200788,2.442066359798998
2016-07-14,0.8267568571428571,-0.49958578692945105,2.4381289294614197
2016-07-15,0.8197167142857142,-0.4907775887085498,2.434862549782723
2016-07-16,0.8126765714285714,-0.4834828752470688,2.4326178875231745
2016-07-17,0.8056364285714285,-0.47603740580041715,2.430755930413753
2016-07-18,0.7985962857142856,-0.4721859414849506,2.4299633094262187
2016-07-19,0.7915561428571428,-0.4672743027104513,2.429120436443627
2016-07-20,0.784516,-0.46243178785928346,2.4284739631797074
2016-07-21,0.7773461428571429,-0.45792463375678666,2.4280370560960476
2016-07-22,0.7701762857142858,-0.4539069428637848,2.427780968418181
2016-07-23,0.7630064285714286,-0.4512223013462053,2.4276798061049885
2016-07-24,0.7558365714285714,-0.44914803504369416,2.4276400872792006
2016-07-25,0.7486667142857143,-0.44840714727814507,2.4276335040484076
2016-07-26,0.7414968571428572,-0.44668491924231507,2.427636356781751
2016-07-27,0.7343270000000001,-0.4438418413036392,2.4276903392742577
2016-07-28,0.7292581428571429,-0.4416426033365653,2.427775921274573
2016-07-29,0.7241892857142858,-0.44012840539380915,2.427856017249227
2016-07-30,0.7191204285714285,-0.4406256587597431,2.4278274899157886
2016-07-31,0.7140515714285715,-0.44054314893379815,2.4278320981773436
2016-08-01,0.7089827142857142,-0.4412601176274643,2.427794134879768
2016-08-02,0.7039138571428571,-0.4424009915239737,2.4277421273564994
2016-08-03,0.6988449999999999,-0.4451959570176006,2.4276569842382374
2016-08-04,0.7023098571428571,-0.44907128554469355,2.4276389900740685
2016-08-05,0.7057747142857143,-0.45277786392244707,2.4277313747462035
2016-08-06,0.7092395714285714,-0.4551587990594209,2.427847239608169
2016-08-07,0.7127044285714285,-0.4565248743093238,2.4279332604905366
2016-08-08,0.7161692857142856,-0.45768050561486195,2.428017964726746
2016-08-09,0.7196341428571428,-0.4561387129630298,2.427907585890442
2016-08-10,0.7230989999999999,-0.45397134880504764,2.4277838211515252
2016-08-11,0.7145849999999999,-0.4515053802703247,2.427687925422967
2016-08-12,0.706071,-0.44775463938599835,2.427631967961222
2016-08-13,0.697557,-0.4429686854593978,2.427719744371802
2016-08-14,0.689043,-0.4393385274191053,2.427904513716072
2016-08-15,0.6805289999999999,-0.4356006238348261,2.4282018563069108
2016-08-16,0.672015,-0.43432907280706623,2.4283273765740394
2016-08-17,0.663501,-0.4312504249264971,2.4286835293599665
2016-08-18,0.6676808571428572,-0.4283371258593575,2.429087300848633
2016-08-19,0.6718607142857143,-0.42698421707104156,2.4292975253519717
2016-08-20,0.6760405714285714,-0.42821599441275754,2.4291055144538287
2016-08-21,0.6802204285714286,-0.42878281058407586,2.429021249099672
2016-08-22,0.6844002857142858,-0.4306615549320207,2.428759894837171
2016-08-23,0.6885801428571429,-0.4279086672552154,2.4226956420712473
2016-08-24,0.69276,-0.4199743929221482,2.406002982630283
2016-08-25,0.695227,-0.4157057163551451,2.3942521351049546
2016-08-26,0.697694,-0.41202755559031673,2.38537969552356
2016-08-27,0.700161,-0.41095547645559916,2.383447078403622
2016-08-28,0.702628,-0.40824565408023455,2.3822197447426916
2016-08-29,0.705095,-0.40753565263915814,2.383294347449213
2016-08-30,0.707562,-0.4070216120347009,2.386009491269469
2016-08-31,0.710029,-0.405228339966558,2.382138112680853
2016-09-01,0.7277722857142858,-0.406387811490059,2.3811449225951433
2016-09-02,0.7455155714285714,-0.40548014854440845,2.3785695627087358
2016-09-03,0.7632588571428571,-0.40304007405080655,2.371119539860785
2016-09-04,0.7810021428571429,-0.40075174302699423,2.365551443255663
2016-09-05,0.7987454285714286,-0.4001365949696005,2.361414979907096
