,True,Pred,Std
2014-10-22,1.30905,1.4309089542611242,17.01414230024076
2014-10-23,1.31786,1.4390458275218607,17.031990755568028
2014-10-24,1.32667,1.4310903222694844,17.068549630574466
2014-10-25,1.33548,1.4243150805778653,17.0937818375597
2014-10-26,1.3442900000000002,1.4170963485717922,17.145174925954105
2014-10-27,1.3531000000000002,1.4135811227691026,17.155523764761448
2014-10-28,1.3619100000000002,1.4147548030990662,17.175768516097545
2014-10-29,1.3707200000000002,1.397332502245158,17.205554563263657
2014-10-30,1.3797214285714288,1.3899297689384074,17.229348992643597
2014-10-31,1.3887228571428571,1.3968108909252883,17.25386669964671
2014-11-01,1.3977242857142858,1.3848781267890335,17.27343206156492
2014-11-02,1.4067257142857144,1.3860217436983735,17.314909926620246
2014-11-03,1.415727142857143,1.3885935925283581,17.34350045907426
2014-11-04,1.4247285714285711,1.3815239706997575,17.365193521184924
2014-11-05,1.43373,1.4084906395580472,17.391412335025073
2014-11-06,1.4328985714285714,1.4262749083850832,17.399278856941226
2014-11-07,1.4320671428571428,1.434516564735949,17.40204732493091
2014-11-08,1.4312357142857142,1.4379958022103012,17.40762288253093
2014-11-09,1.4304042857142858,1.4315525747916997,17.41986242522216
2014-11-10,1.4295728571428572,1.4413251614635885,17.432144100590467
2014-11-11,1.4287414285714286,1.446737125778392,17.43960333996153
2014-11-12,1.42791,1.432561016028747,17.44907968124771
2014-11-13,1.4547871428571428,1.4166292683469952,17.45780114540291
2014-11-14,1.4816642857142857,1.3906959472822549,17.481764105491163
2014-11-15,1.5085414285714285,1.4085204835376441,17.484181467838525
2014-11-16,1.5354185714285715,1.4101123087435068,17.49335936932874
2014-11-17,1.5622957142857143,1.3899943943206967,17.484279777418376
2014-11-18,1.5891728571428572,1.3774107680999936,17.498115095253947
2014-11-19,1.61605,1.3625380428118856,17.49666678447938
2014-11-20,1.6222942857142857,1.325294182641387,17.462832489257334
2014-11-21,1.6285385714285714,1.319602101856321,17.465432426538705
2014-11-22,1.634782857142857,1.330948190408364,17.457780079064374
2014-11-23,1.6410271428571428,1.306790256968111,17.43601152924061
2014-11-24,1.6472714285714285,1.300126491317928,17.41931294489193
2014-11-25,1.6535157142857142,1.311263562292278,17.387290354784252
2014-11-26,1.65976,1.3172330165347756,17.369870248340607
2014-11-27,1.7161642857142856,1.3353507260015012,17.383900429807667
2014-11-28,1.7725685714285715,1.3436173986293822,17.3693541230464
2014-11-29,1.8289728571428567,1.3358872593111695,17.36817616361642
2014-11-30,1.8853771428571429,1.3750834862939865,17.363251906982903
2014-12-01,1.9417814285714288,1.3881072014932334,17.32071896947241
2014-12-02,1.9981857142857145,1.394187473454088,17.314379757100344
2014-12-03,2.05459,1.4234262347002329,17.282818870912312
2014-12-04,2.123278571428572,1.4043119338118881,17.284913216068748
2014-12-05,2.191967142857143,1.4198398002844603,17.23724009195471
2014-12-06,2.260655714285714,1.437804230194211,17.19089941375327
2014-12-07,2.329344285714285,1.4549966665729137,17.14942505975437
2014-12-08,2.398032857142857,1.4710731356116087,17.141235520647292
2014-12-09,2.4667214285714283,1.4732126856194885,17.116347397191525
2014-12-10,2.53541,1.4827127265365274,17.094949263820414
2014-12-11,2.5364271428571428,1.4993080638822616,17.085120061363696
2014-12-12,2.5374442857142854,1.5088785453687907,17.067264583923578
2014-12-13,2.5384614285714284,1.5089390013715775,17.039785300827504
2014-12-14,2.539478571428571,1.516342612442434,17.023560709095957
2014-12-15,2.540495714285714,1.52320519166258,17.01045744652462
2014-12-16,2.5415128571428567,1.5279181265876294,16.99824774781299
2014-12-17,2.54253,1.527812904615447,16.993595598052266
2014-12-18,2.694401428571428,1.5361325722512156,16.968284392297505
2014-12-19,2.846272857142857,1.5237028839105666,16.9453887933619
2014-12-20,2.998144285714285,1.518820430792585,16.94096837332511
2014-12-21,3.1500157142857144,1.540596770772785,16.888353437295436
2014-12-22,3.301887142857143,1.5306603713746518,16.860716156660317
2014-12-23,3.453758571428572,1.5334422252669484,16.823188230081083
2014-12-24,3.60563,1.5168078274185062,16.822584328376294
2014-12-25,3.7919342857142864,1.5147213821390273,16.824898114559172
2014-12-26,3.9782385714285713,1.5185821178378613,16.825535371299985
2014-12-27,4.164542857142857,1.5275152328630686,16.809424888902193
2014-12-28,4.350847142857143,1.5294169087982774,16.83784513511968
2014-12-29,4.537151428571428,1.5546499935476186,16.866440934158327
2014-12-30,4.723455714285714,1.5764899714254887,16.923221738634112
2014-12-31,4.90976,1.6043534957588763,16.975348637820957
2015-01-01,5.062967142857143,1.6345477032341809,17.041558384321213
2015-01-02,5.216174285714286,1.6671778158235848,17.018146660091404
2015-01-03,5.369381428571428,1.6477403880237937,16.99966270355153
2015-01-04,5.522588571428571,1.6546121837670507,16.99134325535679
2015-01-05,5.675795714285714,1.6434887181363405,17.015002509064438
2015-01-06,5.829002857142857,1.6432434927892834,16.990316271353006
2015-01-07,5.98221,1.64526860430187,17.034762734614134
2015-01-08,5.909638571428571,1.6560272492261083,16.99925190995002
2015-01-09,5.837067142857143,1.698520687351838,16.84306958707738
2015-01-10,5.764495714285714,1.7249829710108342,16.67550617480898
2015-01-11,5.691924285714286,1.7638273243077398,16.595666507273915
2015-01-12,5.619352857142857,1.8066303937217891,16.599344338877202
2015-01-13,5.546781428571428,1.8018566736324133,16.638961344028235
2015-01-14,5.47421,1.9671562225514503,16.840241431128504
2015-01-15,5.294142857142857,2.1285629973817914,17.32091734416032
2015-01-16,5.114075714285715,2.300843623675257,17.80249033210826
2015-01-17,4.934008571428572,2.3780006246619823,18.438785043456797
2015-01-18,4.753941428571429,2.396587937925309,19.219974031277417
2015-01-19,4.573874285714286,2.3468544820139408,21.32095332882023
2015-01-20,4.393807142857144,2.23454324803108,26.35285017463422
2015-01-21,4.2137400000000005,2.0016842805786133,44.063730022548675
2015-01-22,4.213237142857143,1.8545926313881727,93.27039229476645
2015-01-23,4.212734285714286,1.2721396959879325,264.45467980915834
2015-01-24,4.212231428571429,0.871982455887273,642.8454438037568
2015-01-25,4.211728571428571,0.08153958512102809,760.0765842212296
2015-01-26,4.211225714285714,-0.8989036651039423,858.0857861713563
2015-01-27,4.210722857142857,-1.8415997123039962,949.9145738093263
2015-01-28,4.21022,-2.9407152981262805,1056.3213800701753
2015-01-29,4.217285714285714,-3.9624274506891375,1151.484491595215
2015-01-30,4.2243514285714285,-4.723205350875617,1231.8898184085085
2015-01-31,4.231417142857143,-5.401376432183505,1299.6788240436858
2015-02-01,4.238482857142857,-6.282179357314587,1375.0866535864716
2015-02-02,4.2455485714285714,-6.766071836912096,1423.8009042395631
2015-02-03,4.252614285714286,-7.258892932993771,1466.2016574978334
2015-02-04,4.25968,-7.741285752616526,1516.5181857717594
2015-02-05,4.219384285714286,-8.116948601323129,1559.6274421277772
2015-02-06,4.179088571428571,-8.412533908421995,1589.6630973171234
2015-02-07,4.138792857142858,-8.48474931693411,1602.0069605168
2015-02-08,4.098497142857143,-8.437539652267935,1597.896271833435
2015-02-09,4.0582014285714285,-8.239047343967679,1582.6591857872468
2015-02-10,4.017905714285714,-7.946437657187463,1556.9933071568453
2015-02-11,3.97761,-7.62352404241872,1522.3260910416413
2015-02-12,3.928584285714286,-7.2404195096231705,1480.3035206928253
2015-02-13,3.8795585714285714,-6.6841834679540995,1429.8829527949679
2015-02-14,3.8305328571428574,-5.970691159028948,1368.1809392826387
2015-02-15,3.781507142857143,-5.221042429939867,1303.7234486893922
2015-02-16,3.732481428571429,-4.423603834110677,1227.0207415377351
2015-02-17,3.683455714285714,-3.488222853527308,1139.928228572388
2015-02-18,3.634430000000001,-2.6190413057159487,1052.9951456571046
2015-02-19,3.581692857142857,-1.7166780802952053,965.1044712571869
2015-02-20,3.528955714285715,-0.7836860444462748,868.9356246418381
2015-02-21,3.476218571428572,-0.12904425289811947,799.5356901427994
2015-02-22,3.423481428571429,0.5848263174963743,722.6275440577087
2015-02-23,3.3707442857142857,0.7543863688041792,518.2449049269791
2015-02-24,3.318007142857143,1.044790398967296,281.6843886850853
2015-02-25,3.26527,1.4089704473623783,117.78269227099135
2015-02-26,3.217492857142857,1.6943530633775146,62.47307661342526
2015-02-27,3.169715714285714,1.80142953167443,41.755192869020945
2015-02-28,3.1219385714285712,1.9447896959306152,24.724011411958454
2015-03-01,3.0741614285714287,2.0235753882156464,19.292080597040417
2015-03-02,3.0263842857142857,1.9014206881093534,17.764383081219197
2015-03-03,2.978607142857143,1.7433043217501045,17.187258448242428
2015-03-04,2.93083,1.6552615097643137,16.766999038612603
2015-03-05,2.8756742857142856,1.6283465192677529,16.492469536883593
2015-03-06,2.8205185714285714,1.6662168835687639,16.35430420004654
2015-03-07,2.765362857142857,1.6162204275871963,16.33253740575099
2015-03-08,2.7102071428571426,1.569453594912395,16.38178874972725
2015-03-09,2.6550514285714284,1.517685042921737,16.44460506019449
2015-03-10,2.599895714285714,1.539247427901149,16.4523890722847
2015-03-11,2.54474,1.564977436854884,16.494058289915085
2015-03-12,2.5343871428571427,1.6323698607671857,16.49791869645238
2015-03-13,2.524034285714286,1.6715159454754591,16.511276510614394
2015-03-14,2.5136814285714286,1.686316694106892,16.581107911815167
2015-03-15,2.503328571428572,1.7248155375076533,16.61099753514576
2015-03-16,2.492975714285714,1.7249253677413912,16.630396121883873
2015-03-17,2.482622857142857,1.7284206244106741,16.647961937169075
2015-03-18,2.47227,1.7214914448390009,16.636350873577598
2015-03-19,2.455752857142857,1.7302055577198119,16.65985037421799
2015-03-20,2.439235714285714,1.7235539710465968,16.67031683341551
2015-03-21,2.4227185714285717,1.7463531256510765,16.65903580912781
2015-03-22,2.406201428571429,1.7337704869149924,16.670476586482764
2015-03-23,2.389684285714286,1.7695511143211275,16.713406273369078
2015-03-24,2.373167142857143,1.7850875389937313,16.728089511330843
2015-03-25,2.35665,1.7885973884912731,16.73555050623012
2015-03-26,2.329997142857143,1.7939043502749206,16.748997852330927
2015-03-27,2.3033442857142856,1.8214066746787727,16.739349469280004
2015-03-28,2.2766914285714286,1.803710511423856,16.738357595840455
2015-03-29,2.250038571428572,1.8135489304036798,16.72227871295047
2015-03-30,2.2233857142857145,1.8088501494248361,16.716924351905107
2015-03-31,2.196732857142857,1.7927372531757504,16.70848026120734
2015-04-01,2.17008,1.7922917878920586,16.688784990201476
2015-04-02,2.1519214285714288,1.813909142848596,16.662366046145202
2015-04-03,2.133762857142857,1.8224743649929613,16.644601856172088
2015-04-04,2.115604285714286,1.823921578562394,16.65100602308798
2015-04-05,2.097445714285714,1.8299529151743503,16.644052375841856
2015-04-06,2.079287142857143,1.8408318137810828,16.629616667357922
2015-04-07,2.061128571428571,1.8407438179294766,16.612136872955084
2015-04-08,2.04297,1.8575387368887664,16.589724044277666
2015-04-09,2.03026,1.8565407191004755,16.58514211564541
2015-04-10,2.01755,1.8432050684821308,16.579254074023723
2015-04-11,2.00484,1.849221153942749,16.571845744970798
2015-04-12,1.99213,1.8686607761528047,16.58890947918749
2015-04-13,1.97942,1.8570311697945894,16.601235042761086
2015-04-14,1.96671,1.8583021722197832,16.596495116589786
2015-04-15,1.9540000000000002,1.8817216866060347,16.601235042761086
2015-04-16,1.9209814285714286,1.8649633045776488,16.615265224228143
2015-04-17,1.8879628571428573,1.8620244406309279,16.591711302213195
2015-04-18,1.8549442857142853,1.827040823032856,16.601057734411718
2015-04-19,1.8219257142857144,1.8036901034083963,16.605056827677725
2015-04-20,1.788907142857143,1.8054812907867879,16.609380693662885
2015-04-21,1.7558885714285717,1.8024332549294086,16.629274339356662
2015-04-22,1.72287,1.8029445525210352,16.63842941898012
2015-04-23,1.6963085714285715,1.8037404651239664,16.648330598093512
2015-04-24,1.6697471428571429,1.8011025645450205,16.685881346539496
2015-04-25,1.6431857142857142,1.7573911190019846,16.693777712435246
2015-04-26,1.6166242857142858,1.7574024202148468,16.699221605419396
2015-04-27,1.5900628571428572,1.7406918763302268,16.711376882756472
2015-04-28,1.5635014285714286,1.7167047777290643,16.743952464250803
2015-04-29,1.53694,1.6860807950034589,16.78199124953961
2015-04-30,1.5149242857142855,1.673405881315753,16.795924876955034
2015-05-01,1.4929085714285717,1.6407310027569533,16.816380291676523
2015-05-02,1.4708928571428572,1.6224549665896446,16.829204425262212
2015-05-03,1.4488771428571428,1.6180104080399424,16.846145272504092
2015-05-04,1.4268614285714285,1.5958936053072066,16.844198391717438
2015-05-05,1.4048457142857145,1.5868219132737966,16.816439979635717
2015-05-06,1.38283,1.5769965510350468,16.799506154506684
2015-05-07,1.394232857142857,1.561651040055454,16.771182462340832
2015-05-08,1.4056357142857143,1.5673043894993515,16.727218769337895
2015-05-09,1.4170385714285714,1.5473259298488498,16.70810106711364
2015-05-10,1.4284414285714286,1.5485293444378974,16.693047412699222
2015-05-11,1.4398442857142857,1.531991171479553,16.683897599660398
2015-05-12,1.451247142857143,1.5348230579258801,16.67960357765484
2015-05-13,1.46265,1.5406707223986984,16.67896280985761
2015-05-14,1.4521771428571428,1.5442765773453118,16.697422189002516
2015-05-15,1.4417042857142857,1.522584283278242,16.690691493839267
2015-05-16,1.4312314285714285,1.510594903357163,16.646352117799044
2015-05-17,1.4207585714285715,1.5090922809285523,16.61397315546441
2015-05-18,1.4102857142857144,1.5059265149604828,16.607489989778998
2015-05-19,1.3998128571428572,1.5037524029909373,16.606789534022568
2015-05-20,1.38934,1.4949147448122353,16.60290455009031
2015-05-21,1.3832628571428571,1.465636593901843,16.603390831404926
2015-05-22,1.3771857142857142,1.4353983885007353,16.582461424066306
2015-05-23,1.3711085714285711,1.4076860590345712,16.58714692886305
2015-05-24,1.365031428571429,1.3880788936008215,16.612826795542244
2015-05-25,1.3589542857142858,1.36176341598852,16.632910038282873
2015-05-26,1.352877142857143,1.3375926452482194,16.68508082567501
2015-05-27,1.3468,1.2956277308346928,16.71775296122098
2015-05-28,1.3336171428571428,1.2788160246368796,16.755122890261173
2015-05-29,1.3204342857142857,1.2905606180929543,16.748929386730673
2015-05-30,1.3072514285714285,1.3142215176082999,16.735134446043965
2015-05-31,1.2940685714285716,1.3205030169904084,16.73164270043111
2015-06-01,1.2808857142857144,1.3480581169611217,16.72177663188195
2015-06-02,1.2677028571428572,1.37573928580153,16.69618805266976
2015-06-03,1.25452,1.428298264369458,16.707857048692226
2015-06-04,1.2490685714285714,1.4593247019375712,16.6990249862597
2015-06-05,1.243617142857143,1.4782608167124391,16.6859726340065
2015-06-06,1.2381657142857143,1.5049919156288356,16.677047528578758
2015-06-07,1.232714285714286,1.526684429136932,16.66668815660214
2015-06-08,1.2272628571428572,1.5555639654227793,16.682831994035958
2015-06-09,1.2218114285714288,1.5796919451629223,16.690493119151355
2015-06-10,1.21636,1.6007692557533681,16.674377370168923
2015-06-11,1.209357142857143,1.6101454222109766,16.67933673736668
2015-06-12,1.2023542857142857,1.6022589311614186,16.68262308617878
2015-06-13,1.1953514285714286,1.5927284976622165,16.66783802758074
2015-06-14,1.1883485714285715,1.604785245978415,16.67240766751552
2015-06-15,1.1813457142857144,1.613550488618389,16.65677117773485
2015-06-16,1.1743428571428571,1.642706959479615,16.6497069322114
2015-06-17,1.16734,1.6553335961415023,16.646998152180913
2015-06-18,1.1500828571428572,1.686484347051099,16.64157357000709
2015-06-19,1.1328257142857143,1.7070505794909447,16.658991920922517
2015-06-20,1.1155685714285717,1.7120518599247487,16.710708026507856
2015-06-21,1.0983114285714286,1.6865503988000603,16.771078886176348
2015-06-22,1.0810542857142855,1.6621796075641513,16.821606499162435
2015-06-23,1.0637971428571429,1.6326370302168878,16.816968393627405
2015-06-24,1.04654,1.6152130835552814,16.837049880839825
2015-06-25,1.031843,1.5910361684662402,16.875413438847783
2015-06-26,1.017146,1.5852162632832678,16.91342940226984
2015-06-27,1.002449,1.5681830313692542,16.920381293987752
2015-06-28,0.987752,1.5468764049061687,16.92177167233133
2015-06-29,0.9730549999999999,1.546920073670432,16.937448539260867
2015-06-30,0.958358,1.5384162950134725,16.958564032589912
2015-07-01,0.9436609999999999,1.5420153472882658,16.991776870825053
2015-07-02,0.9424302857142858,1.5197521773908884,17.00195015681124
2015-07-03,0.9411995714285717,1.5007158877874465,16.977383295018196
2015-07-04,0.9399688571428572,1.4786069849316628,16.99775619991374
2015-07-05,0.9387381428571429,1.4395424225647153,16.997819398929355
2015-07-06,0.9375074285714284,1.401835980710462,16.95500206584859
2015-07-07,0.9362767142857141,1.3928873950928897,16.920727133045435
2015-07-08,0.935046,1.366050635322258,16.890528536749603
2015-07-09,0.9350002857142856,1.3160050245507657,16.858504191113713
2015-07-10,0.9349545714285715,1.3174318301047385,16.83914949258089
2015-07-11,0.9349088571428572,1.2562810770282449,16.850878176562546
2015-07-12,0.9348631428571428,1.2069005371476635,16.898347659404042
2015-07-13,0.9348174285714285,1.1921171243573205,17.01932461952138
2015-07-14,0.9347717142857144,1.1899499247801082,17.05182997988725
2015-07-15,0.934726,1.2085659848178998,17.085411479046822
2015-07-16,0.9246391428571428,1.1891119343603551,17.090604331496717
2015-07-17,0.9145522857142858,1.1701553018495143,17.06459091445732
2015-07-18,0.9044654285714286,1.1462996484231949,17.085722207540275
2015-07-19,0.8943785714285715,1.144857317416601,17.050084984844922
2015-07-20,0.8842917142857143,1.131334099580899,17.034374762879374
2015-07-21,0.8742048571428572,1.1071173559455574,17.055704430650234
2015-07-22,0.864118,1.1116986262547375,17.072947228744507
2015-07-23,0.8558918571428572,1.0866056546007843,17.052468992156268
2015-07-24,0.8476657142857144,1.0933897836539745,17.04011007354665
2015-07-25,0.8394395714285715,1.1054676531689689,17.052839408608914
2015-07-26,0.8312134285714285,1.0970334921776503,17.081856534418346
2015-07-27,0.8229872857142857,1.1054007785161586,17.09575329574132
2015-07-28,0.8147611428571429,1.1175175988133477,17.067269850508215
2015-07-29,0.806535,1.1167150481193662,17.03776644338417
2015-07-30,0.7974224285714285,1.1179184627084136,17.059003068159818
2015-07-31,0.7883098571428572,1.1160768038939388,17.07825945711279
2015-08-01,0.7791972857142857,1.0939924784331174,17.04203062141013
2015-08-02,0.7700847142857143,1.0844822883686052,17.055720230404138
2015-08-03,0.7609721428571429,1.0809305256350115,17.022293217727185
2015-08-04,0.7518595714285714,1.100805573701799,17.02986832196021
2015-08-05,0.742747,1.0988128846008705,17.02121181234884
2015-08-06,0.7420487142857143,1.0932910351920724,16.987595202625034
2015-08-07,0.7413504285714286,1.113975436624661,16.96898660358214
2015-08-08,0.7406521428571429,1.1328290415735842,16.961639718016624
2015-08-09,0.7399538571428572,1.1423430169958027,16.921991113357784
2015-08-10,0.7392555714285715,1.1604163993751855,16.910360738955976
2015-08-11,0.7385572857142858,1.156074758666888,16.914135124610905
2015-08-12,0.737859,1.1579403914135025,16.934808224830626
2015-08-13,0.7386254285714287,1.1606488971427085,16.930651134025577
2015-08-14,0.7393918571428572,1.174331209722586,16.94798521958685
2015-08-15,0.7401582857142858,1.1678194618434758,16.97438134177637
2015-08-16,0.7409247142857143,1.1600828490149826,16.99253525901246
2015-08-17,0.7416911428571429,1.143299779871121,17.037460981475355
2015-08-18,0.7424575714285714,1.1379110763051212,17.07029462561679
2015-08-19,0.743224,1.1327417040450574,17.06491042059183
2015-08-20,0.752085,1.1067739307391644,17.09833216668415
2015-08-21,0.760946,1.1093950989398436,17.082388459466458
2015-08-22,0.769807,1.1236347917269023,17.047611445594786
2015-08-23,0.778668,1.1220057164067998,17.07541725693822
2015-08-24,0.787529,1.1299757596271784,17.061023681131363
2015-08-25,0.79639,1.13338148435767,17.092131641040805
2015-08-26,0.805251,1.1282555614208432,17.096485351005555
2015-08-27,0.8069212857142858,1.1221705714779198,17.104467737783672
2015-08-28,0.8085915714285714,1.1066078138821425,17.118427698122265
2015-08-29,0.8102618571428571,1.097009353664741,17.10032469120431
2015-08-30,0.8119321428571429,1.1014002040232196,17.086661415133477
2015-08-31,0.8136024285714286,1.0958546001233087,17.073242157484053
2015-09-01,0.8152727142857142,1.0860885418219566,17.071235588738205
2015-09-02,0.816943,1.1185552805671692,17.04202711035371
2015-09-03,0.8165965714285714,1.120563111098923,17.03682899131918
2015-09-04,0.8162501428571428,1.1307060593632012,17.017014344394923
2015-09-05,0.8159037142857143,1.1269399027467668,17.0194334622705
