,True,Pred,Std
2015-03-07,2.765362857142857,1.4361707111933233,12.825114048197626
2015-03-08,2.7102071428571426,1.4320928385988176,12.51563549083221
2015-03-09,2.6550514285714284,1.4270722473546864,12.178410810082553
2015-03-10,2.599895714285714,1.4247210464767963,11.905421784359216
2015-03-11,2.54474,1.4208657968036236,11.613755693992733
2015-03-12,2.5343871428571427,1.411151471724257,11.195000772040249
2015-03-13,2.524034285714286,1.398513204687968,10.822956066977738
2015-03-14,2.5136814285714286,1.3910206102808864,10.506547561997058
2015-03-15,2.503328571428572,1.3894895702393504,10.258899586008072
2015-03-16,2.492975714285714,1.3872228541566431,10.061998664031625
2015-03-17,2.482622857142857,1.3878474930384308,9.927225007699372
2015-03-18,2.47227,1.3900074510617704,9.742106313315034
2015-03-19,2.455752857142857,1.394131845153883,9.633141554985524
2015-03-20,2.439235714285714,1.4005544451159984,9.632328745423557
2015-03-21,2.4227185714285717,1.4042914160759152,9.607713606604696
2015-03-22,2.406201428571429,1.4083023591573538,9.58802623547578
2015-03-23,2.389684285714286,1.410572696016997,9.522979526415707
2015-03-24,2.373167142857143,1.4141605567994417,9.488076114512802
2015-03-25,2.35665,1.4141754787892402,9.418903914155482
2015-03-26,2.329997142857143,1.4150026617384406,9.351783048513413
2015-03-27,2.3033442857142856,1.414087482937634,9.259646783620239
2015-03-28,2.2766914285714286,1.4128692560793013,9.187059203127268
2015-03-29,2.250038571428572,1.415379112819314,9.181372169485808
2015-03-30,2.2233857142857145,1.4180475157009365,9.200647869249106
2015-03-31,2.196732857142857,1.4195096512601675,9.126440813980938
2015-04-01,2.17008,1.420169400706187,9.021026611459373
2015-04-02,2.1519214285714288,1.4231383280735315,8.90794250618136
2015-04-03,2.133762857142857,1.42759331007199,8.782373962026597
2015-04-04,2.115604285714286,1.436425591945544,8.757024134651186
2015-04-05,2.097445714285714,1.443941776262969,8.747931376279235
2015-04-06,2.079287142857143,1.4521688397855759,8.740614334693312
2015-04-07,2.061128571428571,1.4582179511206748,8.745393760249378
2015-04-08,2.04297,1.4622958237151802,8.742090733919264
2015-04-09,2.03026,1.4691620237122627,8.821100036610247
2015-04-10,2.01755,1.479294932549581,8.929753188682199
2015-04-11,2.00484,1.4849954618141652,9.0035863164413
2015-04-12,1.99213,1.4890321892162115,9.019662566038967
2015-04-13,1.97942,1.4963386976328643,9.098718390227557
2015-04-14,1.96671,1.5018439243839086,9.125650826285721
2015-04-15,1.9540000000000002,1.5046478320993633,9.117002216551304
2015-04-16,1.9209814285714286,1.509018877905205,9.104552888238787
2015-04-17,1.8879628571428573,1.5105818466160894,9.055825569433688
2015-04-18,1.8549442857142853,1.508634417226866,8.881633282638312
2015-04-19,1.8219257142857144,1.5089693939537407,8.73467538275349
2015-04-20,1.788907142857143,1.5052134413450362,8.518945542943596
2015-04-21,1.7558885714285717,1.5047226614893825,8.381866000305415
2015-04-22,1.72287,1.5042402203927339,8.274030046615957
2015-04-23,1.6963085714285715,1.501999946953714,8.164545651935814
2015-04-24,1.6697471428571429,1.5042958486929388,8.091698253267527
2015-04-25,1.6431857142857142,1.5044891762372405,8.058704856058835
2015-04-26,1.6166242857142858,1.4996934023247064,7.991164419174197
2015-04-27,1.5900628571428572,1.4797100052511096,7.83407097715974
2015-04-28,1.5635014285714286,1.4485135008874983,7.6957713424145
2015-04-29,1.53694,1.4088284690182657,7.496838396533134
2015-04-30,1.5149242857142855,1.3768289202183635,7.333160845961095
2015-05-01,1.4929085714285717,1.356308221791506,7.219970092344225
2015-05-02,1.4708928571428572,1.3382960634585024,7.078321787535369
2015-05-03,1.4488771428571428,1.3134073914001734,6.925325748366776
2015-05-04,1.4268614285714285,1.3048231876070202,6.7794237987012265
2015-05-05,1.4048457142857145,1.3079112714517267,6.615029114854751
2015-05-06,1.38283,1.3116610797116905,6.480577597949328
2015-05-07,1.394232857142857,1.313510748123631,6.366318605415702
2015-05-08,1.4056357142857143,1.3172269819065483,6.255583835766853
2015-05-09,1.4170385714285714,1.3251165451304765,6.185507977262617
2015-05-10,1.4284414285714286,1.3385571982799769,6.151268155023694
2015-05-11,1.4398442857142857,1.3464944899271578,6.105002525653304
2015-05-12,1.451247142857143,1.3577187887095215,6.061753332632483
2015-05-13,1.46265,1.37155136353226,6.036084876886666
2015-05-14,1.4521771428571428,1.3796127490798982,5.9947724703652865
2015-05-15,1.4417042857142857,1.3807192804557682,5.950520870735646
2015-05-16,1.4312314285714285,1.3788112407307924,5.879724806782604
2015-05-17,1.4207585714285715,1.371904005261764,5.826214990247071
2015-05-18,1.4102857142857144,1.3591520677737743,5.794722569659293
2015-05-19,1.3998128571428572,1.3465855579531343,5.773415723755181
2015-05-20,1.38934,1.3268646123471708,5.736081344161273
2015-05-21,1.3832628571428571,1.3107308692005724,5.719021121001005
2015-05-22,1.3771857142857142,1.2881840717765094,5.713766825063706
2015-05-23,1.3711085714285711,1.2672905979059712,5.7020745682924385
2015-05-24,1.365031428571429,1.244967685189143,5.682221299747527
2015-05-25,1.3589542857142858,1.2282065052876696,5.661022857710481
2015-05-26,1.352877142857143,1.2052298777530492,5.6179193735312225
2015-05-27,1.3468,1.188394252483353,5.5893652682876
2015-05-28,1.3336171428571428,1.1601949285192417,5.556378015427649
2015-05-29,1.3204342857142857,1.118005855097197,5.5360845481836805
2015-05-30,1.3072514285714285,1.073798033952333,5.538950447989107
2015-05-31,1.2940685714285716,1.037438246817142,5.5400006927416925
2015-06-01,1.2808857142857144,0.9917728435143456,5.54993215471673
2015-06-02,1.2677028571428572,0.9497368850685061,5.558637380235971
2015-06-03,1.25452,0.9128132442158535,5.561950500853301
2015-06-04,1.2490685714285714,0.8742230584878325,5.604717362497986
2015-06-05,1.243617142857143,0.8339551363920942,5.651454351193191
2015-06-06,1.2381657142857143,0.7948398557179086,5.700883881282926
2015-06-07,1.232714285714286,0.7534532232693322,5.770530513139427
2015-06-08,1.2272628571428572,0.7232610730536506,5.820551217354417
2015-06-09,1.2218114285714288,0.7017778788546585,5.858233630416274
2015-06-10,1.21636,0.6801245629999116,5.9002271818837535
2015-06-11,1.209357142857143,0.6573344877679013,5.940504265642345
2015-06-12,1.2023542857142857,0.6387926262271777,5.98169466295302
2015-06-13,1.1953514285714286,0.6255567938457393,6.0190189482597125
2015-06-14,1.1883485714285715,0.6115619972441979,6.058878655185998
2015-06-15,1.1813457142857144,0.5967719463628046,6.1074835258983375
2015-06-16,1.1743428571428571,0.5932622614460327,6.117001122097493
2015-06-17,1.16734,0.5871843210460842,6.144060833950997
2015-06-18,1.1500828571428572,0.5839531067918763,6.168534652748824
2015-06-19,1.1328257142857143,0.5772100817859527,6.201305975638747
2015-06-20,1.1155685714285717,0.551635395933751,6.241305247057856
2015-06-21,1.0983114285714286,0.5312018567395862,6.263219944605232
2015-06-22,1.0810542857142855,0.514274025093589,6.269940106599213
2015-06-23,1.0637971428571429,0.4954883645724803,6.302449416903555
2015-06-24,1.04654,0.46576624332038874,6.340278855453134
2015-06-25,1.031843,0.42770004161833597,6.335548584686995
2015-06-26,1.017146,0.399673596037874,6.348765078827977
2015-06-27,1.002449,0.39141006073091783,6.37798101820737
2015-06-28,0.987752,0.37525606386333143,6.418979185178875
2015-06-29,0.9730549999999999,0.35281866271980444,6.426779874787092
2015-06-30,0.958358,0.33064142134240987,6.435905110430955
2015-07-01,0.9436609999999999,0.3114964209973416,6.442480880229533
2015-07-02,0.9424302857142858,0.29403461732990666,6.447204567764878
2015-07-03,0.9411995714285717,0.27406185628856067,6.464115132145107
2015-07-04,0.9399688571428572,0.2526025537313232,6.487942038796962
2015-07-05,0.9387381428571429,0.22255142866279554,6.55380726288569
2015-07-06,0.9375074285714284,0.19091892240975794,6.622860087324619
2015-07-07,0.9362767142857141,0.16799675739488934,6.6686872735241645
2015-07-08,0.935046,0.1267303786288071,6.758946878759146
2015-07-09,0.9350002857142856,0.07306109704236682,6.876156914216459
2015-07-10,0.9349545714285715,0.009338988878197918,7.000805122706294
2015-07-11,0.9349088571428572,-0.05072679290327435,7.10535341093749
2015-07-12,0.9348631428571428,-0.09282885795833176,7.185988332752407
2015-07-13,0.9348174285714285,-0.15081834360779828,7.258104553920568
2015-07-14,0.9347717142857144,-0.20455791489802308,7.296155189024805
2015-07-15,0.934726,-0.2474009225788862,7.3263608074334865
2015-07-16,0.9246391428571428,-0.2907722345309258,7.369803986321689
2015-07-17,0.9145522857142858,-0.30467508534238497,7.3656916614860295
2015-07-18,0.9044654285714286,-0.327967323933296,7.3710416337108615
2015-07-19,0.8943785714285715,-0.3504892696611137,7.35574308311093
2015-07-20,0.8842917142857143,-0.3546210698878691,7.345112482025623
2015-07-21,0.8742048571428572,-0.3688254326696695,7.352501939150276
2015-07-22,0.864118,-0.3834436063670964,7.403022968905568
2015-07-23,0.8558918571428572,-0.39947404765049377,7.451866152572632
2015-07-24,0.8476657142857144,-0.43356070005295433,7.508615357540608
2015-07-25,0.8394395714285715,-0.455467826884918,7.570491582650543
2015-07-26,0.8312134285714285,-0.47358175099393734,7.625589713335515
2015-07-27,0.8229872857142857,-0.4910687320903913,7.67628059044528
2015-07-28,0.8147611428571429,-0.5030648049627767,7.727864153650642
2015-07-29,0.806535,-0.5113085460033939,7.757470259175063
2015-07-30,0.7974224285714285,-0.528800464522943,7.780309681207896
2015-07-31,0.7883098571428572,-0.5452459236476125,7.800805473078252
2015-08-01,0.7791972857142857,-0.5658607074145601,7.842231550051331
2015-08-02,0.7700847142857143,-0.5740582012588532,7.818662706046581
2015-08-03,0.7609721428571429,-0.5801526271659136,7.783831270800355
2015-08-04,0.7518595714285714,-0.562837962135479,7.718188559912445
2015-08-05,0.742747,-0.5571222365798132,7.651659307277681
2015-08-06,0.7420487142857143,-0.5359068975837307,7.580322540635469
2015-08-07,0.7413504285714286,-0.526451951797627,7.5340406726291205
2015-08-08,0.7406521428571429,-0.5086568206397818,7.4801213791382315
2015-08-09,0.7399538571428572,-0.485143659795493,7.431457259348751
2015-08-10,0.7392555714285715,-0.48055662915936864,7.424095451793433
2015-08-11,0.7385572857142858,-0.4827311251507104,7.437630574304821
2015-08-12,0.737859,-0.47892151921103904,7.437494520868423
2015-08-13,0.7386254285714287,-0.47796579868059613,7.447679217787981
2015-08-14,0.7393918571428572,-0.4882884142852799,7.482856492091894
2015-08-15,0.7401582857142858,-0.4914306452032627,7.497205301929353
2015-08-16,0.7409247142857143,-0.5152965574975685,7.5373147327437415
2015-08-17,0.7416911428571429,-0.5216354407080934,7.546432946274759
2015-08-18,0.7424575714285714,-0.527871351216957,7.542667338260888
2015-08-19,0.743224,-0.5368759491565303,7.54669803103471
2015-08-20,0.752085,-0.5519488595210166,7.555409839784743
2015-08-21,0.760946,-0.5632078299855591,7.557620927567245
2015-08-22,0.769807,-0.5564255661810935,7.491936961766363
2015-08-23,0.778668,-0.550622228795618,7.419287937785985
2015-08-24,0.787529,-0.543702759489365,7.352738057694736
2015-08-25,0.79639,-0.5296584789363594,7.265472505824628
2015-08-26,0.805251,-0.5321156698300243,7.182429877067508
2015-08-27,0.8069212857142858,-0.5122264129567743,7.111515314960181
2015-08-28,0.8085915714285714,-0.5055210632320792,7.097028696158111
2015-08-29,0.8102618571428571,-0.5074425985801817,7.072579454755248
2015-08-30,0.8119321428571429,-0.5048117201140822,7.015096000112774
2015-08-31,0.8136024285714286,-0.49079860018683236,6.972869402275204
2015-09-01,0.8152727142857142,-0.4824815109831245,6.951627072032869
2015-09-02,0.816943,-0.4712659349815623,6.948209058604896
2015-09-03,0.8165965714285714,-0.4658004819165618,6.9027132283552906
2015-09-04,0.8162501428571428,-0.4520550251813234,6.845156041527927
2015-09-05,0.8159037142857143,-0.43130171926642963,6.793135790679932
