,True,Pred,Std
2015-01-14,5.47421,14.839666350567223,48.92423991564942
2015-01-15,5.294142857142857,15.700120070433616,52.00625928814888
2015-01-16,5.114075714285715,16.41161985483861,55.096645508104814
2015-01-17,4.934008571428572,16.940114600826025,58.38891396133757
2015-01-18,4.753941428571429,17.438923364755393,61.52438916788008
2015-01-19,4.573874285714286,17.953997097565175,64.6785537277632
2015-01-20,4.393807142857144,18.431175998399496,67.67210852262403
2015-01-21,4.2137400000000005,18.881948243875026,70.52531234802437
2015-01-22,4.213237142857143,19.188977839385274,72.95388198749163
2015-01-23,4.212734285714286,19.455607464162114,75.2145318424635
2015-01-24,4.212231428571429,19.675619037280082,77.12356344087888
2015-01-25,4.211728571428571,19.868344435405255,78.88209009465791
2015-01-26,4.211225714285714,20.03062370775676,80.2270915450268
2015-01-27,4.210722857142857,20.129358125433207,81.16035843076135
2015-01-28,4.21022,20.218496825905085,81.7250767458668
2015-01-29,4.217285714285714,20.24514047757244,81.77448433185388
2015-01-30,4.2243514285714285,20.210068534961223,81.31239419599821
2015-01-31,4.231417142857143,20.212213790435793,80.64801103326417
2015-02-01,4.238482857142857,20.155780580545905,79.85817080241682
2015-02-02,4.2455485714285714,20.01397954478264,78.62351483331587
2015-02-03,4.252614285714286,19.849881545203925,77.04973294641209
2015-02-04,4.25968,19.68647522374058,75.45642256368257
2015-02-05,4.219384285714286,19.46842457563496,73.7618814021597
2015-02-06,4.179088571428571,19.194481420328618,71.9029666231289
2015-02-07,4.138792857142858,18.86782677494097,69.90608839300539
2015-02-08,4.098497142857143,18.48809900066042,67.72047683590985
2015-02-09,4.0582014285714285,18.095273230393172,65.57110640321447
2015-02-10,4.017905714285714,17.669304843019248,63.343734341021545
2015-02-11,3.97761,17.229646846651317,61.113602588480006
2015-02-12,3.928584285714286,16.818814623517753,58.992475093652736
2015-02-13,3.8795585714285714,16.38152483470726,56.81997733229781
2015-02-14,3.8305328571428574,15.882680960213662,54.83929911651087
2015-02-15,3.781507142857143,15.392530461423874,52.94226479789353
2015-02-16,3.732481428571429,14.889680471551419,50.98415565279484
2015-02-17,3.683455714285714,14.376421077148319,49.115118498095995
2015-02-18,3.634430000000001,13.897668345272303,47.36168989824343
2015-02-19,3.581692857142857,13.428543807872773,45.670958232939725
2015-02-20,3.528955714285715,12.993534450209141,44.13177780708647
2015-02-21,3.476218571428572,12.609464376897217,42.73865381738138
2015-02-22,3.423481428571429,12.28561155453527,41.534677459306245
2015-02-23,3.3707442857142857,11.961354082920552,40.3538986510191
2015-02-24,3.318007142857143,11.64925539969933,39.221832239547254
2015-02-25,3.26527,11.309221873811126,38.007038316632276
2015-02-26,3.217492857142857,10.959547864748956,36.791366629611495
2015-02-27,3.169715714285714,10.601556163020254,35.54804888431454
2015-02-28,3.1219385714285712,10.203191701245427,34.18001490380955
2015-03-01,3.0741614285714287,9.864095627422214,32.92490351998711
2015-03-02,3.0263842857142857,9.61254423445475,31.854105043099878
2015-03-03,2.978607142857143,9.387245888127566,30.87718870391226
2015-03-04,2.93083,9.177950059213162,29.91835079424763
2015-03-05,2.8756742857142856,8.973820749825478,28.987697890020133
2015-03-06,2.8205185714285714,8.760977876159549,28.045014350958585
2015-03-07,2.765362857142857,8.54945691523695,27.141723109436988
2015-03-08,2.7102071428571426,8.34276453466034,26.254619593554498
2015-03-09,2.6550514285714284,8.132768249989509,25.342136406316996
2015-03-10,2.599895714285714,7.932148241496801,24.470725557117937
2015-03-11,2.54474,7.7097245726161,23.62755589025879
2015-03-12,2.5343871428571427,7.480100165893495,22.74842071692872
2015-03-13,2.524034285714286,7.272813977899314,21.938744772818566
2015-03-14,2.5136814285714286,7.096529979239822,21.208659211237432
2015-03-15,2.503328571428572,6.940715439527512,20.56705402704883
2015-03-16,2.492975714285714,6.810745786146284,20.048751877857924
2015-03-17,2.482622857142857,6.684696666143597,19.56783721298933
2015-03-18,2.47227,6.559982625345826,19.07912273627663
2015-03-19,2.455752857142857,6.440828781276227,18.63169477204418
2015-03-20,2.439235714285714,6.33303057144332,18.232417435599327
2015-03-21,2.4227185714285717,6.259120639324964,17.917024503689053
2015-03-22,2.406201428571429,6.204675565134704,17.64991210865402
2015-03-23,2.389684285714286,6.149233350920261,17.387135868301634
2015-03-24,2.373167142857143,6.099608079434931,17.154438848326684
2015-03-25,2.35665,6.06084996646142,16.968419567969796
2015-03-26,2.329997142857143,6.0202042217783935,16.787463230975153
2015-03-27,2.3033442857142856,5.955085536061645,16.542681154791595
2015-03-28,2.2766914285714286,5.869761159511507,16.253196308228016
2015-03-29,2.250038571428572,5.804404599722088,16.016891677778244
2015-03-30,2.2233857142857145,5.745146744939745,15.809407553978204
2015-03-31,2.196732857142857,5.65705477816403,15.50076638356972
2015-04-01,2.17008,5.548497741261661,15.112104726220368
2015-04-02,2.1519214285714288,5.407553403265656,14.645853988503218
2015-04-03,2.133762857142857,5.251449201398433,14.163477846398473
2015-04-04,2.115604285714286,5.098598871071399,13.700545057001236
2015-04-05,2.097445714285714,4.992570233675778,13.325378145014406
2015-04-06,2.079287142857143,4.924331096562923,13.0001235333755
2015-04-07,2.061128571428571,4.862733122674525,12.711663915287495
2015-04-08,2.04297,4.795030299430311,12.412999411705496
2015-04-09,2.03026,4.767326308723152,12.220376711980702
2015-04-10,2.01755,4.762829523209155,12.074631004325985
2015-04-11,2.00484,4.758741775768459,11.914377611530664
2015-04-12,1.99213,4.754018527115167,11.726642302346946
2015-04-13,1.97942,4.748898967968107,11.546672572207212
2015-04-14,1.96671,4.7444465095414525,11.362201667732954
2015-04-15,1.9540000000000002,4.7387827366487985,11.18981669723141
2015-04-16,1.9209814285714286,4.731358607841969,11.018438522159219
2015-04-17,1.8879628571428573,4.723616289546788,10.842380108874917
2015-04-18,1.8549442857142853,4.715983691764832,10.661494870772838
2015-04-19,1.8219257142857144,4.7100504452916985,10.469724479994774
2015-04-20,1.788907142857143,4.7061198176259404,10.281515178193926
2015-04-21,1.7558885714285717,4.704438021599233,10.096442127543092
2015-04-22,1.72287,4.703668661360503,9.93284269797647
2015-04-23,1.6963085714285715,4.702807574772716,9.776375101769446
2015-04-24,1.6697471428571429,4.7030252602709535,9.62954623320818
2015-04-25,1.6431857142857142,4.70341981523651,9.513250389067053
2015-04-26,1.6166242857142858,4.706467412211836,9.419693901850703
2015-04-27,1.5900628571428572,4.711109028803289,9.320158963309767
2015-04-28,1.5635014285714286,4.714724539155067,9.2270246806283
2015-04-29,1.53694,4.716279059386433,9.1444692109499
2015-04-30,1.5149242857142855,4.717192372938515,9.083130177472713
2015-05-01,1.4929085714285717,4.716388341017605,9.033719080429195
2015-05-02,1.4708928571428572,4.717410936200857,8.98303434766817
2015-05-03,1.4488771428571428,4.718523063322902,8.928639306031945
2015-05-04,1.4268614285714285,4.7181965350755455,8.870405801961066
2015-05-05,1.4048457142857145,4.7190470884940625,8.813890960009335
2015-05-06,1.38283,4.721456550964475,8.764627327335598
2015-05-07,1.394232857142857,4.7229158337903625,8.722485872616291
2015-05-08,1.4056357142857143,4.724097743158818,8.682548483566642
2015-05-09,1.4170385714285714,4.723340671617568,8.636581732874273
2015-05-10,1.4284414285714286,4.7203611013604405,8.594959036741496
2015-05-11,1.4398442857142857,4.720167554375112,8.559031274127127
2015-05-12,1.451247142857143,4.716606026515842,8.55777694921994
2015-05-13,1.46265,4.7114614510917665,8.556490147040844
2015-05-14,1.4521771428571428,4.705640558424175,8.555124346092224
2015-05-15,1.4417042857142857,4.700124249901295,8.553539104117156
2015-05-16,1.4312314285714285,4.694602674793781,8.55174495428491
2015-05-17,1.4207585714285715,4.688723410813153,8.550095635530116
2015-05-18,1.4102857142857144,4.681473518181324,8.548434028077839
2015-05-19,1.3998128571428572,4.673294073361457,8.546672355517506
2015-05-20,1.38934,4.667225651216031,8.545049369685888
2015-05-21,1.3832628571428571,4.6622307345719936,8.5437336012913
2015-05-22,1.3771857142857142,4.655954282333494,8.542491565081598
2015-05-23,1.3711085714285711,4.6504068131848575,8.541340816338897
2015-05-24,1.365031428571429,4.644345852034331,8.540238344622017
2015-05-25,1.3589542857142858,4.640516167240739,8.539276315162063
2015-05-26,1.352877142857143,4.636322210343242,8.538309019117477
2015-05-27,1.3468,4.6308910449386245,8.537390000098707
2015-05-28,1.3336171428571428,4.625528345134259,8.536383204669358
2015-05-29,1.3204342857142857,4.618985930371702,8.535354465137363
2015-05-30,1.3072514285714285,4.610310109950007,8.534283592928293
2015-05-31,1.2940685714285716,4.600099080107272,8.533936876106502
2015-06-01,1.2808857142857144,4.589497884119511,8.533721823900581
2015-06-02,1.2677028571428572,4.578564893299759,8.533523449212671
2015-06-03,1.25452,4.568002757814706,8.533349651919725
2015-06-04,1.2490685714285714,4.5570162233845,8.533192532144787
2015-06-05,1.243617142857143,4.548509811435223,8.53308720045209
2015-06-06,1.2381657142857143,4.5398511074135905,8.532992401928663
2015-06-07,1.232714285714286,4.532577076268852,8.532923058564306
2015-06-08,1.2272628571428572,4.526422194359005,8.532872148246168
2015-06-09,1.2218114285714288,4.5211661428934935,8.532834404389618
2015-06-10,1.21636,4.517862238799275,8.532813338051081
2015-06-11,1.209357142857143,4.515757799355627,8.5328010493536
2015-06-12,1.2023542857142857,4.513539689460278,8.532787882892011
2015-06-13,1.1953514285714286,4.512077773342074,8.532779983015061
2015-06-14,1.1883485714285715,4.5095941398047215,8.532769449845793
2015-06-15,1.1813457142857144,4.508326209553898,8.532763305497049
2015-06-16,1.1743428571428571,4.50728474244237,8.532758038912416
2015-06-17,1.16734,4.504709382555962,8.532748383507254
2015-06-18,1.1500828571428572,4.500999512562812,8.53273609480977
2015-06-19,1.1328257142857143,4.495380066757501,8.532721172819976
2015-06-20,1.1155685714285717,4.4876640813854936,8.532710639650704
2015-06-21,1.0983114285714286,4.479791415120602,8.53271327294302
2015-06-22,1.0810542857142855,4.471062489970506,8.532726439404609
2015-06-23,1.0637971428571429,4.462935272114933,8.532753650091887
2015-06-24,1.04654,4.455653341093242,8.532787005127906
2015-06-25,1.031843,4.447557722745478,8.532835282153725
2015-06-26,1.017146,4.437828146514773,8.532909892102717
2015-06-27,1.002449,4.4297101451823115,8.53298450205171
2015-06-28,0.987752,4.421294142935932,8.533074911754607
2015-06-29,0.9730549999999999,4.414150898642958,8.533162688165188
2015-06-30,0.958358,4.40787488528651,8.533246953519344
2015-07-01,0.9436609999999999,4.40209963635242,8.533332096637606
2015-07-02,0.9424302857142858,4.396765902763546,8.53341285093534
2015-07-03,0.9411995714285717,4.392602667609752,8.533483072063804
2015-07-04,0.9399688571428572,4.389569553742171,8.533533982381941
2015-07-05,0.9387381428571429,4.38762662289399,8.533568215182068
2015-07-06,0.9375074285714284,4.385902255308151,8.533599814689873
2015-07-07,0.9362767142857141,4.384880537889004,8.533618247736097
2015-07-08,0.935046,4.384478083046496,8.533625269848944
2015-07-09,0.9350002857142856,4.384748873273135,8.533620003264307
2015-07-10,0.9349545714285715,4.384105911065639,8.533633169725894
2015-07-11,0.9349088571428572,4.381973822052658,8.533671791346553
2015-07-12,0.9348631428571428,4.378935002718389,8.533729723777533
2015-07-13,0.9348174285714285,4.374147677285373,8.533823644536854
2015-07-14,0.9347717142857144,4.368588797203362,8.533938631634712
2015-07-15,0.934726,4.36339462810731,8.534050985440254
2015-07-16,0.9246391428571428,4.356861429867864,8.53420020533824
2015-07-17,0.9145522857142858,4.349683075010658,8.534372247102974
2015-07-18,0.9044654285714286,4.340708814792991,8.53460134353459
2015-07-19,0.8943785714285715,4.332058449530363,8.534833951022627
2015-07-20,0.8842917142857143,4.324200266373217,8.535059536397815
2015-07-21,0.8742048571428572,4.317445432697058,8.535260544378044
2015-07-22,0.864118,4.313226898404599,8.535391331229807
2015-07-23,0.8558918571428572,4.309843117776752,8.535499296214818
2015-07-24,0.8476657142857144,4.305277866662503,8.535645882820488
2015-07-25,0.8394395714285715,4.302536170478047,8.535737170287492
2015-07-26,0.8312134285714285,4.298673569530488,8.535867079375148
2015-07-27,0.8229872857142857,4.296314578496158,8.535946955908777
2015-07-28,0.8147611428571429,4.292929920104206,8.536064576298951
2015-07-29,0.806535,4.289484257106901,8.536185707745553
2015-07-30,0.7974224285714285,4.285655011195362,8.536323516710164
2015-07-31,0.7883098571428572,4.283420223782003,8.536405148772001
2015-08-01,0.7791972857142857,4.281079665793896,8.53649292518258
2015-08-02,0.7700847142857143,4.276850159450114,8.53665180048573
2015-08-03,0.7609721428571429,4.274354676097333,8.536745721245051
2015-08-04,0.7518595714285714,4.273100790072203,8.536794876034977
2015-08-05,0.742747,4.273024424594999,8.536796631563188
2015-08-06,0.7420487142857143,4.274340192989588,8.53674835453737
2015-08-07,0.7413504285714286,4.276592974567116,8.536660578126792
2015-08-08,0.7406521428571429,4.278871211303711,8.536573679480313
2015-08-09,0.7399538571428572,4.280392376499057,8.536517502577542
2015-08-10,0.7392555714285715,4.28268377969724,8.536433237223386
2015-08-11,0.7385572857142858,4.283786251414121,8.536392860074521
2015-08-12,0.737859,4.28382706744504,8.536391104546311
2015-08-13,0.7386254285714287,4.282186965213358,8.536449914741398
2015-08-14,0.7393918571428572,4.279526901090741,8.536549102085353
2015-08-15,0.7401582857142858,4.277985547320962,8.53660791228044
2015-08-16,0.7409247142857143,4.275978539693058,8.536682522229434
2015-08-17,0.7416911428571429,4.273674847797394,8.536772054168226
2015-08-18,0.7424575714285714,4.272061078488886,8.536834375419735
2015-08-19,0.743224,4.268862944969416,8.536959895686868
2015-08-20,0.752085,4.267863610534967,8.537000272835735
2015-08-21,0.760946,4.267731507037044,8.537004661656262
2015-08-22,0.769807,4.267996152914941,8.536994128486993
2015-08-23,0.778668,4.268980565359593,8.536954629102233
2015-08-24,0.787529,4.270370065939069,8.536900207727674
2015-08-25,0.79639,4.27057458497572,8.536893185614826
2015-08-26,0.805251,4.270377088051916,8.536900207727673
2015-08-27,0.8069212857142858,4.270506119375468,8.536894941143036
2015-08-28,0.8085915714285714,4.269704281864822,8.53692566288674
2015-08-29,0.8102618571428571,4.268547388773382,8.536972184384348
2015-08-30,0.8119321428571429,4.269202200796307,8.53694672922528
2015-08-31,0.8136024285714286,4.271920197349906,8.53683964200437
2015-09-01,0.8152727142857142,4.275528246706784,8.536700955275656
2015-09-02,0.816943,4.278611393128395,8.536584212649585
2015-09-03,0.8165965714285714,4.2818547314993145,8.536463081202987
2015-09-04,0.8162501428571428,4.283296897925139,8.536410415356636
2015-09-05,0.8159037142857143,4.284465640832007,8.536367404915454
