,True,Pred,Std
2015-01-08,5.909638571428571,2.1234912763784974,5.52601966606456
2015-01-09,5.837067142857143,2.166563161049947,5.6432081963012815
2015-01-10,5.764495714285714,2.2179374872365893,5.782742406261325
2015-01-11,5.691924285714286,2.2779671161089543,5.944701733596267
2015-01-12,5.619352857142857,2.3471643327432874,6.127050643344759
2015-01-13,5.546781428571428,2.4247433188238743,6.325930045615673
2015-01-14,5.47421,2.50540435412094,6.542157138791501
2015-01-15,5.294142857142857,2.5836651434707045,6.76326898921609
2015-01-16,5.114075714285715,2.6597339364072683,6.9817062924103155
2015-01-17,4.934008571428572,2.7207844049346748,7.170847779691519
2015-01-18,4.753941428571429,2.760689536153436,7.322759780189453
2015-01-19,4.573874285714286,2.7963168840025965,7.4641048174997575
2015-01-20,4.393807142857144,2.827868992549569,7.592989554446222
2015-01-21,4.2137400000000005,2.860548808531463,7.7251132409430765
2015-01-22,4.213237142857143,2.8930392469075326,7.858556206890943
2015-01-23,4.212734285714286,2.9218933280343116,7.980037881369115
2015-01-24,4.212231428571429,2.953869396644384,8.112164201158286
2015-01-25,4.211728571428571,2.980974971672416,8.226121681721567
2015-01-26,4.211225714285714,3.0084266051991584,8.339261086138247
2015-01-27,4.210722857142857,3.035944290474862,8.447477111685513
2015-01-28,4.21022,3.0580935704795125,8.530194967723487
2015-01-29,4.217285714285714,3.0747434389203194,8.590819501218556
2015-01-30,4.2243514285714285,3.0895091867080335,8.638969251242042
2015-01-31,4.231417142857143,3.0985062687924505,8.665454027606248
2015-02-01,4.238482857142857,3.105302576822609,8.684223257480502
2015-02-02,4.2455485714285714,3.109850711536795,8.69291312212789
2015-02-03,4.252614285714286,3.1067574708279673,8.672508617724539
2015-02-04,4.25968,3.1025558334945442,8.645972053278086
2015-02-05,4.219384285714286,3.097103821192414,8.615278398026586
2015-02-06,4.179088571428571,3.08364638080439,8.556096030957342
2015-02-07,4.138792857142858,3.0676524215916396,8.488140411650658
2015-02-08,4.098497142857143,3.049078933112979,8.408189268074153
2015-02-09,4.0582014285714285,3.0203784607047144,8.29514290665269
2015-02-10,4.017905714285714,2.9931065493786337,8.186677596099377
2015-02-11,3.97761,2.964665895145685,8.072661305341006
2015-02-12,3.928584285714286,2.933468183856428,7.954113118504405
2015-02-13,3.8795585714285714,2.9019432859967353,7.840100338802458
2015-02-14,3.8305328571428574,2.8729882619977896,7.736708504780651
2015-02-15,3.781507142857143,2.844438984456748,7.636740828535556
2015-02-16,3.732481428571429,2.8157766947870853,7.540788045310379
2015-02-17,3.683455714285714,2.7874837243649364,7.445823624468327
2015-02-18,3.634430000000001,2.7437361807730496,7.32623748157662
2015-02-19,3.581692857142857,2.7007011621940435,7.212418248860002
2015-02-20,3.528955714285715,2.66448812624529,7.119243589029669
2015-02-21,3.476218571428572,2.6328023781132104,7.03842828669101
2015-02-22,3.423481428571429,2.5986501128438415,6.949491471963465
2015-02-23,3.3707442857142857,2.5652149808489084,6.863650531237065
2015-02-24,3.318007142857143,2.54306745637247,6.806245636482059
2015-02-25,3.26527,2.515905265559614,6.734761844352126
2015-02-26,3.217492857142857,2.4882807125040296,6.659998725522937
2015-02-27,3.169715714285714,2.4673269472114745,6.599949566399219
2015-02-28,3.1219385714285712,2.4414364171468916,6.525463821027459
2015-03-01,3.0741614285714287,2.423213814869523,6.474326161987841
2015-03-02,3.0263842857142857,2.4050519977564813,6.424403328470648
2015-03-03,2.978607142857143,2.3852487617655993,6.370324720794558
2015-03-04,2.93083,2.3583635055281222,6.302471799888252
2015-03-05,2.8756742857142856,2.3317850278456214,6.2363401743934155
2015-03-06,2.8205185714285714,2.309555212984264,6.184472654499828
2015-03-07,2.765362857142857,2.2926071241885126,6.148523386664867
2015-03-08,2.7102071428571426,2.2707301704976857,6.099521327694654
2015-03-09,2.6550514285714284,2.2510177830917537,6.05449685676986
2015-03-10,2.599895714285714,2.2320951639400124,6.013191911243378
2015-03-11,2.54474,2.2123676351032557,5.9710658173959255
2015-03-12,2.5343871428571427,2.184271613002345,5.913116270013274
2015-03-13,2.524034285714286,2.15750211190632,5.856869584995865
2015-03-14,2.5136814285714286,2.1281883018291294,5.788551887995542
2015-03-15,2.503328571428572,2.1005272118426412,5.724466330631316
2015-03-16,2.492975714285714,2.0792466988617035,5.673433564402341
2015-03-17,2.482622857142857,2.0598278138286474,5.626987993390264
2015-03-18,2.47227,2.041209120498538,5.582077192917168
2015-03-19,2.455752857142857,2.0261910155304075,5.548450050024094
2015-03-20,2.439235714285714,2.0135927964814457,5.52069690452701
2015-03-21,2.4227185714285717,2.001537913413972,5.494314387681127
2015-03-22,2.406201428571429,1.9892149831326904,5.466926830934108
2015-03-23,2.389684285714286,1.9757555677754284,5.437369880199613
2015-03-24,2.373167142857143,1.9616528610491306,5.40588887054521
2015-03-25,2.35665,1.949274631629184,5.378436798136412
2015-03-26,2.329997142857143,1.9370573622021379,5.3502658369249705
2015-03-27,2.3033442857142856,1.9251837374225111,5.323818365535258
2015-03-28,2.2766914285714286,1.9167713559530677,5.306846357667626
2015-03-29,2.250038571428572,1.9117279428421856,5.297770276813686
2015-03-30,2.2233857142857145,1.9082822798448802,5.291692199263098
2015-03-31,2.196732857142857,1.901263239172876,5.279539116336287
2015-04-01,2.17008,1.892010837454185,5.261729282629668
2015-04-02,2.1519214285714288,1.8844808283520937,5.246890241539121
2015-04-03,2.133762857142857,1.8752103227487207,5.230401442811728
2015-04-04,2.115604285714286,1.8638351582606734,5.207942531518759
2015-04-05,2.097445714285714,1.8533342468219998,5.189039003736317
2015-04-06,2.079287142857143,1.8396525377049446,5.1649571066117295
2015-04-07,2.061128571428571,1.8289493016398848,5.144994556435645
2015-04-08,2.04297,1.8152279834175558,5.11947619835192
2015-04-09,2.03026,1.8006422869920433,5.093224907239855
2015-04-10,2.01755,1.7856479913752825,5.067956273044229
2015-04-11,2.00484,1.7668156722059252,5.0401434395879505
2015-04-12,1.99213,1.7454311441784502,5.007658706678571
2015-04-13,1.97942,1.726673654399112,4.9782672144780165
2015-04-14,1.96671,1.706324778295964,4.9424250338639615
2015-04-15,1.9540000000000002,1.689925401786849,4.912195715824426
2015-04-16,1.9209814285714286,1.6743214989986124,4.883921178448499
2015-04-17,1.8879628571428573,1.6590784669783711,4.855409205881954
2015-04-18,1.8549442857142853,1.646305243710816,4.829956680106164
2015-04-19,1.8219257142857144,1.632659084040046,4.802802169729233
2015-04-20,1.788907142857143,1.614596893153012,4.767318116870344
2015-04-21,1.7558885714285717,1.5989545881851466,4.733956058737219
2015-04-22,1.72287,1.5846418763965369,4.7038000340005155
2015-04-23,1.6963085714285715,1.5673158004327268,4.669491307279289
2015-04-24,1.6697471428571429,1.5528748253641576,4.643778963328184
2015-04-25,1.6431857142857142,1.537501993976772,4.617209482727767
2015-04-26,1.6166242857142858,1.5236459389642032,4.5940071052371865
2015-04-27,1.5900628571428572,1.508182149271354,4.569444632264673
2015-04-28,1.5635014285714286,1.4952400661339462,4.5488979300761825
2015-04-29,1.53694,1.4807378670189977,4.527494091238379
2015-04-30,1.5149242857142855,1.469274596958831,4.509936175830125
2015-05-01,1.4929085714285717,1.4565267191298308,4.492787737377227
2015-05-02,1.4708928571428572,1.4410420825394692,4.47033540931505
2015-05-03,1.4488771428571428,1.4261544352615625,4.448162210238517
2015-05-04,1.4268614285714285,1.4133839550068379,4.429146328650535
2015-05-05,1.4048457142857145,1.397474151427731,4.407453266539871
2015-05-06,1.38283,1.3847935322733373,4.385270850940228
2015-05-07,1.394232857142857,1.3754673983697594,4.367141511099101
2015-05-08,1.4056357142857143,1.3657943282033653,4.348070330372453
2015-05-09,1.4170385714285714,1.3588570293137134,4.3332435779793865
2015-05-10,1.4284414285714286,1.3527855349939168,4.318391370427252
2015-05-11,1.4398442857142857,1.3457488293192834,4.302035552961886
2015-05-12,1.451247142857143,1.3377646870129556,4.284767299708546
2015-05-13,1.46265,1.330852953002885,4.268926729773284
2015-05-14,1.4521771428571428,1.322782241211623,4.250613498351992
2015-05-15,1.4417042857142857,1.3138848950737267,4.232426226079881
2015-05-16,1.4312314285714285,1.300137353648737,4.18701466118443
2015-05-17,1.4207585714285715,1.2870494519492537,4.140085442150057
2015-05-18,1.4102857142857144,1.2787641268341243,4.103373397307158
2015-05-19,1.3998128571428572,1.2685753702555747,4.06349832950902
2015-05-20,1.38934,1.2554245987020136,4.016997898240329
2015-05-21,1.3832628571428571,1.2562362561985925,3.964291235861599
2015-05-22,1.3771857142857142,1.2742639399842173,3.9163635601568823
2015-05-23,1.3711085714285711,1.294795391021371,3.8681163783176538
2015-05-24,1.365031428571429,1.313478490292743,3.8126864528006914
2015-05-25,1.3589542857142858,1.324514947556466,3.76561371933502
2015-05-26,1.352877142857143,1.3337359692083748,3.7316244987483027
2015-05-27,1.3468,1.3388596977349372,3.705082228835166
2015-05-28,1.3336171428571428,1.3473031301096232,3.684424489487291
2015-05-29,1.3204342857142857,1.358179285703525,3.6620274605637793
2015-05-30,1.3072514285714285,1.371035896561131,3.63812177458343
2015-05-31,1.2940685714285716,1.3829729397974015,3.6140962738026383
2015-06-01,1.2808857142857144,1.3941682723642737,3.5970351728782655
2015-06-02,1.2677028571428572,1.407500850808248,3.5810054447782047
2015-06-03,1.25452,1.4268895627001674,3.560454353769183
2015-06-04,1.2490685714285714,1.4488231321758183,3.5402082857869273
2015-06-05,1.243617142857143,1.4689041805061849,3.5184989850403077
2015-06-06,1.2381657142857143,1.4829736419169754,3.5031119997067153
2015-06-07,1.232714285714286,1.4931058924312146,3.4876670819421416
2015-06-08,1.2272628571428572,1.5102636571277381,3.4726832097741362
2015-06-09,1.2218114285714288,1.5156861546118112,3.4734775862898823
2015-06-10,1.21636,1.5196095407236965,3.4750325454033026
2015-06-11,1.209357142857143,1.5299575017669351,3.4785736652471124
2015-06-12,1.2023542857142857,1.5392906577833594,3.4923817723954027
2015-06-13,1.1953514285714286,1.5444329290766567,3.506299380615891
2015-06-14,1.1883485714285715,1.5440423240495773,3.5215533846874534
2015-06-15,1.1813457142857144,1.5420337803344877,3.537804967665255
2015-06-16,1.1743428571428571,1.5379345122399033,3.544455347412825
2015-06-17,1.16734,1.5361975267950447,3.5513436012330653
2015-06-18,1.1500828571428572,1.5331273273939938,3.551793674778313
2015-06-19,1.1328257142857143,1.529240807374552,3.5474783669931886
2015-06-20,1.1155685714285717,1.5257932791285218,3.5372173045964246
2015-06-21,1.0983114285714286,1.522222315305114,3.5221261257664853
2015-06-22,1.0810542857142855,1.5216106234438866,3.50955632433045
2015-06-23,1.0637971428571429,1.517210282261014,3.497289351510913
2015-06-24,1.04654,1.5150520797658862,3.486075256736279
2015-06-25,1.031843,1.5157362968863548,3.475106058147162
2015-06-26,1.017146,1.513436445208654,3.4679630332952147
2015-06-27,1.002449,1.5094924316402825,3.4679000537206233
2015-06-28,0.987752,1.5006378765025439,3.4673014186004694
2015-06-29,0.9730549999999999,1.4808735912938567,3.460271844759196
2015-06-30,0.958358,1.4448593689150662,3.440330799803704
2015-07-01,0.9436609999999999,1.4191613983511926,3.427015996082873
2015-07-02,0.9424302857142858,1.3954537578972133,3.425519408282489
2015-07-03,0.9411995714285717,1.3786209853608609,3.4311713313597143
2015-07-04,0.9399688571428572,1.3623318779675366,3.4292722887168234
2015-07-05,0.9387381428571429,1.3427258097389192,3.431480084883928
2015-07-06,0.9375074285714284,1.3237243015381694,3.43483577706039
2015-07-07,0.9362767142857141,1.2934123639521748,3.4328461052735757
2015-07-08,0.935046,1.2583494732832983,3.431926866813779
2015-07-09,0.9350002857142856,1.213274037180111,3.415449259578735
2015-07-10,0.9349545714285715,1.1740552626318261,3.396999755280018
2015-07-11,0.9349088571428572,1.1334817140465008,3.3745889015718404
2015-07-12,0.9348631428571428,1.0947571206897795,3.352727308752865
2015-07-13,0.9348174285714285,1.061139523481354,3.3383109110792586
2015-07-14,0.9347717142857144,1.0254000961279348,3.3333908238252405
2015-07-15,0.934726,0.9952169704244659,3.3286089844178854
2015-07-16,0.9246391428571428,0.9721247523291633,3.3388621469376982
2015-07-17,0.9145522857142858,0.9512077434085384,3.354151042132468
2015-07-18,0.9044654285714286,0.9341737434509323,3.3721184344960755
2015-07-19,0.8943785714285715,0.916119507301107,3.399938070624173
2015-07-20,0.8842917142857143,0.9043584557680487,3.4258027066476355
2015-07-21,0.8742048571428572,0.8970999500759319,3.4664118046792454
2015-07-22,0.864118,0.892062461872764,3.5158771036562926
2015-07-23,0.8558918571428572,0.8914913117411734,3.5609665291249155
2015-07-24,0.8476657142857144,0.8777404787007869,3.5997858661448072
2015-07-25,0.8394395714285715,0.8559343496012465,3.6142639267468457
2015-07-26,0.8312134285714285,0.8457589240650535,3.625655988193929
2015-07-27,0.8229872857142857,0.8339669313472658,3.63977614048183
2015-07-28,0.8147611428571429,0.8269298965110928,3.655260338190139
2015-07-29,0.806535,0.8239769334784225,3.659817250545383
2015-07-30,0.7974224285714285,0.8148421521499083,3.667927571441919
2015-07-31,0.7883098571428572,0.7989294135470726,3.676249872370005
2015-08-01,0.7791972857142857,0.779780002094496,3.682626828598618
2015-08-02,0.7700847142857143,0.7681711877735369,3.6717331177226007
2015-08-03,0.7609721428571429,0.7540002074578852,3.6670594627412854
2015-08-04,0.7518595714285714,0.7359152495643572,3.6661852096919123
2015-08-05,0.742747,0.7251423958336563,3.6624389124883714
2015-08-06,0.7420487142857143,0.7138815601203888,3.6669231898638617
2015-08-07,0.7413504285714286,0.70933103898504,3.660285976577878
2015-08-08,0.7406521428571429,0.7178371217727773,3.645513865000397
2015-08-09,0.7399538571428572,0.7287259226558284,3.6366028037983487
2015-08-10,0.7392555714285715,0.7411090346386134,3.619535119643182
2015-08-11,0.7385572857142858,0.7551896326814964,3.6132174124917094
2015-08-12,0.737859,0.7723333805824556,3.607551884070843
2015-08-13,0.7386254285714287,0.7845155394452699,3.6084856056383847
2015-08-14,0.7393918571428572,0.7917967847137526,3.607618374701858
2015-08-15,0.7401582857142858,0.7947721307311207,3.608496797130734
2015-08-16,0.7409247142857143,0.7928795615985096,3.6097627524123195
2015-08-17,0.7416911428571429,0.7883392170407624,3.612793671869636
2015-08-18,0.7424575714285714,0.7794992547312826,3.6203233518101876
2015-08-19,0.743224,0.7664995408943035,3.6248668782628175
2015-08-20,0.752085,0.7524380890809782,3.627843595786601
2015-08-21,0.760946,0.7393554539661296,3.6349400991409424
2015-08-22,0.769807,0.7355006431750096,3.622898492255568
2015-08-23,0.778668,0.7263282277104594,3.6235651540939213
2015-08-24,0.787529,0.7287606766283922,3.6109020902216438
2015-08-25,0.79639,0.7342896853006781,3.5967365136412677
2015-08-26,0.805251,0.7327026329371408,3.5889331907407342
2015-08-27,0.8069212857142858,0.7369255560501292,3.5813014707228836
2015-08-28,0.8085915714285714,0.7390370724668801,3.5750171186074327
2015-08-29,0.8102618571428571,0.7405175587819479,3.5691086689702876
2015-08-30,0.8119321428571429,0.74400521730569,3.5608372783603377
2015-08-31,0.8136024285714286,0.7386154439646863,3.5618627262769342
2015-09-01,0.8152727142857142,0.7338779590748027,3.5603696495329737
2015-09-02,0.816943,0.7351329971653223,3.558775191034794
2015-09-03,0.8165965714285714,0.7394984746551179,3.552777209458857
2015-09-04,0.8162501428571428,0.7529749789823145,3.539196004331917
2015-09-05,0.8159037142857143,0.763226166532889,3.529905090713084
