,True,Pred,Std
2016-01-20,1.94328,2.113083078773499,4.887074545998574
2016-01-21,1.9510914285714285,2.1272824492719473,4.916482276835085
2016-01-22,1.958902857142857,2.1418988674411628,4.945462975434125
2016-01-23,1.9667142857142859,2.156473701535866,4.9761193257111325
2016-01-24,1.9745257142857144,2.171454391808987,5.001978256267906
2016-01-25,1.9823371428571428,2.183075988569737,5.020555694685042
2016-01-26,1.9901485714285714,2.1868289787245843,5.026396775927067
2016-01-27,1.9979600000000002,2.1902550017500224,5.033106843633831
2016-01-28,2.01515,2.192123542090237,5.042020977010251
2016-01-29,2.03234,2.1909350494909883,5.04955877626878
2016-01-30,2.04953,2.1884440646792505,5.056723086900294
2016-01-31,2.06672,2.1859512146187874,5.059031167616487
2016-02-01,2.08391,2.1835209052508624,5.059822033075811
2016-02-02,2.1011,2.183497644502059,5.061601260918261
2016-02-03,2.11829,2.179630215851918,5.0503571027230025
2016-02-04,2.1372657142857143,2.1770119552448395,5.041998594025553
2016-02-05,2.1562414285714286,2.174988489539951,5.033357006403983
2016-02-06,2.175217142857143,2.1684635203389973,5.016850652394474
2016-02-07,2.1941928571428573,2.160146376275033,4.992927191690982
2016-02-08,2.213168571428572,2.15163941572319,4.96715208760631
2016-02-09,2.232144285714286,2.1408860373835865,4.93521244620663
2016-02-10,2.25112,2.1293606655129347,4.897316736467063
2016-02-11,2.2682685714285715,2.12018912781249,4.864007783062339
2016-02-12,2.285417142857143,2.108845891993791,4.830478071985008
2016-02-13,2.302565714285714,2.09989972022751,4.802781542272747
2016-02-14,2.319714285714286,2.0842368975236716,4.765538450145842
2016-02-15,2.336862857142857,2.070562320239976,4.730218100292683
2016-02-16,2.3540114285714284,2.056497905972794,4.697443266346335
2016-02-17,2.37116,2.0412161426113844,4.663170527953445
2016-02-18,2.432472857142857,2.030718851949647,4.640172230617464
2016-02-19,2.493785714285714,2.0217777273269744,4.622141639238238
2016-02-20,2.555098571428571,2.0123608545589597,4.606811050248445
2016-02-21,2.6164114285714284,2.008409818877742,4.597257904603005
2016-02-22,2.6777242857142856,2.0060940577256234,4.593806097256959
2016-02-23,2.7390371428571427,2.00831414259021,4.598663204936386
2016-02-24,2.80035,2.0129482981867644,4.608719309414448
2016-02-25,2.852407142857143,2.019352026220605,4.624657750047506
2016-02-26,2.904464285714285,2.0289861456048044,4.647591531721711
2016-02-27,2.9565214285714285,2.0360596076513677,4.669933261506558
2016-02-28,3.0085785714285715,2.044829458552897,4.698376768472851
2016-02-29,3.0606357142857146,2.055664578674853,4.731398254132926
2016-03-01,3.112692857142857,2.067603377439335,4.764985458759189
2016-03-02,3.16475,2.0852544455633164,4.807636894423963
2016-03-03,3.1629042857142857,2.0989798234446346,4.841698530549408
2016-03-04,3.161058571428572,2.1134914585237206,4.878353959607482
2016-03-05,3.1592128571428573,2.130647577412546,4.921951624978305
2016-03-06,3.157367142857143,2.149548033020616,4.966991895657002
2016-03-07,3.1555214285714284,2.169708519002557,5.0133084353455315
2016-03-08,3.1536757142857144,2.1864457249718905,5.054761723005891
2016-03-09,3.15183,2.198939599812776,5.091949515994132
2016-03-10,3.1775828571428573,2.210316519829035,5.122658970999538
2016-03-11,3.203335714285714,2.2219389943538905,5.1548000592615
2016-03-12,3.2290885714285715,2.23321453261593,5.18649699888593
2016-03-13,3.2548414285714284,2.2490684884538057,5.227801066648304
2016-03-14,3.280594285714286,2.2662063937374355,5.273605430981099
2016-03-15,3.3063471428571427,2.285995366061598,5.322978345286013
2016-03-16,3.3321,2.307974359829724,5.373887346776067
2016-03-17,3.3646914285714287,2.32965732765317,5.422788023992061
2016-03-18,3.3972828571428573,2.3505099306325317,5.467171727119624
2016-03-19,3.429874285714286,2.373610268045813,5.517039700380208
2016-03-20,3.4624657142857145,2.397203470004499,5.571619511360703
2016-03-21,3.495057142857143,2.4198045790826086,5.624230936333956
2016-03-22,3.527648571428572,2.4404807514767053,5.6755107931587085
2016-03-23,3.5602400000000003,2.458076849623561,5.721628519277276
2016-03-24,3.4880328571428576,2.4737247503376008,5.770234267753719
2016-03-25,3.4158257142857145,2.4916401351779403,5.823545709601342
2016-03-26,3.343618571428572,2.5059472512203755,5.870171661137165
2016-03-27,3.2714114285714286,2.5180020245673362,5.91121547184217
2016-03-28,3.199204285714286,2.5265657106245163,5.941248170722009
2016-03-29,3.126997142857143,2.527376545217246,5.953994183302283
2016-03-30,3.05479,2.5270280728672447,5.962129301034809
2016-03-31,3.013722857142857,2.52515580202958,5.963294971767308
2016-04-01,2.972655714285714,2.525292513789058,5.965786066299556
2016-04-02,2.931588571428572,2.5219605212434533,5.957128678924086
2016-04-03,2.8905214285714287,2.510156130107671,5.929569519294381
2016-04-04,2.8494542857142857,2.4995575674122277,5.900564682182431
2016-04-05,2.808387142857143,2.4897579894940853,5.874939675759853
2016-04-06,2.76732,2.4811622650470437,5.851563939858378
2016-04-07,2.72079,2.47381318507126,5.831513174389662
2016-04-08,2.6742600000000003,2.4633925890482664,5.802363067318202
2016-04-09,2.62773,2.454665638867408,5.7757259988816365
2016-04-10,2.5812,2.445785299409062,5.7495414178416135
2016-04-11,2.53467,2.435996254660189,5.724636177985786
2016-04-12,2.48814,2.4290028885882795,5.7045994567427645
2016-04-13,2.44161,2.41871988208887,5.677577049863756
2016-04-14,2.383305714285714,2.406946651578844,5.649494303944944
2016-04-15,2.3250014285714284,2.3952598808332386,5.623666095131874
2016-04-16,2.2666971428571427,2.381624254331738,5.591409580890001
2016-04-17,2.208392857142857,2.3630288217504325,5.548779650445818
2016-04-18,2.150088571428572,2.3431454897848965,5.501057371541856
2016-04-19,2.0917842857142857,2.32158431173113,5.447328113979877
2016-04-20,2.03348,2.294735263263017,5.384208536014082
2016-04-21,2.026687142857143,2.265816666474462,5.314302085982264
2016-04-22,2.019894285714286,2.2392013226995173,5.249495884287179
2016-04-23,2.0131014285714284,2.2105131389887336,5.183250588340641
2016-04-24,2.0063085714285718,2.185180208572358,5.125743434067309
2016-04-25,1.9995157142857145,2.161408271897629,5.0723077885987164
2016-04-26,1.992722857142857,2.1372334414983394,5.015136379095853
2016-04-27,1.9859300000000002,2.1146153257406803,4.960898896116616
2016-04-28,1.975817142857143,2.0959073199128064,4.91664510207671
2016-04-29,1.9657042857142857,2.0772316816363334,4.876343440923154
2016-04-30,1.9555914285714289,2.0609418061994167,4.840074666953683
2016-05-01,1.9454785714285716,2.0442775643713773,4.802620472559333
2016-05-02,1.9353657142857144,2.0260351026811154,4.76213886976409
2016-05-03,1.9252528571428569,2.0104344915082755,4.7255870168705
2016-05-04,1.91514,1.9998221040281654,4.695913323509932
2016-05-05,1.88436,1.9897733508244904,4.66217470457542
2016-05-06,1.85358,1.9788619749458434,4.6292247566899665
2016-05-07,1.8228,1.9653789696782382,4.594135258796633
2016-05-08,1.79202,1.9521648893885464,4.560853954961241
2016-05-09,1.76124,1.9381602728010716,4.528800643109858
2016-05-10,1.73046,1.9243203467039467,4.495965243440211
2016-05-11,1.69968,1.9105468015173228,4.463482704941094
2016-05-12,1.6820614285714284,1.8989381517771335,4.430993144329131
2016-05-13,1.6644428571428571,1.8857136480386854,4.402505749157548
2016-05-14,1.6468242857142856,1.8702846397485287,4.372439256359637
2016-05-15,1.629205714285714,1.854672946803853,4.340988968448937
2016-05-16,1.6115871428571429,1.8412546766390503,4.3150510391226415
2016-05-17,1.5939685714285714,1.8280673681545854,4.2896454737265115
2016-05-18,1.57635,1.8150160033860059,4.263751432605506
2016-05-19,1.5502285714285713,1.8009698027240189,4.239587903419078
2016-05-20,1.5241071428571429,1.7857354386243225,4.220782685216487
2016-05-21,1.4979857142857145,1.7708705034926535,4.201892762777685
2016-05-22,1.4718642857142856,1.757426449007243,4.188643352482737
2016-05-23,1.445742857142857,1.7478205277949423,4.179566832746744
2016-05-24,1.4196214285714286,1.7426080353731812,4.17030203261006
2016-05-25,1.3935,1.735161523581654,4.155691649069071
2016-05-26,1.3800585714285714,1.733133669056237,4.121520292430402
2016-05-27,1.3666171428571428,1.7316408117533029,4.092282847830416
2016-05-28,1.353175714285714,1.7278620372778477,4.064407254240573
2016-05-29,1.3397342857142858,1.7228472612209171,4.048824746952415
2016-05-30,1.3262928571428572,1.7144513378284574,4.029950185385465
2016-05-31,1.3128514285714286,1.7106874853428007,4.015211648285032
2016-06-01,1.29941,1.7080837078434676,3.998453375977159
2016-06-02,1.282892857142857,1.707051128093511,3.9712339110563994
2016-06-03,1.2663757142857142,1.7061158704387844,3.948974691097498
2016-06-04,1.2498585714285713,1.7048053686288298,3.923371628777564
2016-06-05,1.2333414285714286,1.703949109743625,3.8998839779526007
2016-06-06,1.2168242857142857,1.702323271178663,3.873113050489902
2016-06-07,1.2003071428571428,1.703117208812356,3.84930457688427
2016-06-08,1.18379,1.7071543750964553,3.821239825129628
2016-06-09,1.1771385714285714,1.7106119976297023,3.801973780771495
2016-06-10,1.1704871428571428,1.7107678007584812,3.786840688705504
2016-06-11,1.1638357142857143,1.7096124437542262,3.7773208980960855
2016-06-12,1.1571842857142856,1.7087567334715874,3.7603883896132113
2016-06-13,1.150532857142857,1.708047609794617,3.741856594929576
2016-06-14,1.1438814285714285,1.7022600721630454,3.7356977630812525
2016-06-15,1.13723,1.6963578765951546,3.733066226292074
2016-06-16,1.1235085714285713,1.6939717845940592,3.7229851055369974
2016-06-17,1.1097871428571429,1.6927689186075778,3.7150733787693984
2016-06-18,1.0960657142857142,1.68828979809621,3.705899866099715
2016-06-19,1.0823442857142858,1.6814725334480256,3.698964213017762
2016-06-20,1.068622857142857,1.6729213555293532,3.6986609455192094
2016-06-21,1.0549014285714289,1.6642633098307997,3.6987811992017035
2016-06-22,1.04118,1.652430281641066,3.690088701261998
2016-06-23,1.0312705714285717,1.6381882298629733,3.685388274475456
2016-06-24,1.0213611428571427,1.6136439704956562,3.6727368409775796
2016-06-25,1.0114517142857142,1.5857307427697778,3.6647638901636004
2016-06-26,1.0015422857142855,1.5561112513427438,3.6457444975191953
2016-06-27,0.9916328571428573,1.5256573354126366,3.632962496610582
2016-06-28,0.9817234285714284,1.4865607346558274,3.6301220519642237
2016-06-29,0.971814,1.39168288329871,3.6086280228645506
2016-06-30,0.9563128571428572,1.302271088469416,3.5853587158609037
2016-07-01,0.9408117142857141,1.2170777182120682,3.572640572290987
2016-07-02,0.9253105714285712,1.145959350251429,3.568314292454542
2016-07-03,0.9098094285714284,1.0757320225786866,3.5683246061827845
2016-07-04,0.8943082857142857,1.015883761714682,3.5747239453960953
2016-07-05,0.8788071428571428,0.9614367674154416,3.5764355854024
2016-07-06,0.8633059999999999,0.9131640206966326,3.581658281831891
2016-07-07,0.8590904285714285,0.8736086784740315,3.5813956109232308
2016-07-08,0.854874857142857,0.8470977886276767,3.583656511818738
2016-07-09,0.8506592857142856,0.8170666806952804,3.5909544620353584
2016-07-10,0.8464437142857142,0.7962626290430204,3.6048220377018154
2016-07-11,0.8422281428571428,0.7845509791710414,3.611493703228951
2016-07-12,0.8380125714285713,0.7748530298782736,3.6172178224038785
2016-07-13,0.8337969999999999,0.7731117379032709,3.607209994951636
2016-07-14,0.8267568571428571,0.7624506070851609,3.6121017743132415
2016-07-15,0.8197167142857142,0.7442359595450014,3.6278468874019976
2016-07-16,0.8126765714285714,0.7368445274511128,3.643823730214685
2016-07-17,0.8056364285714285,0.7224197361582443,3.6511800517443427
2016-07-18,0.7985962857142856,0.6955241661925241,3.6574705482085355
2016-07-19,0.7915561428571428,0.6753984890434034,3.672269870473296
2016-07-20,0.784516,0.6520077488617451,3.7201758215163947
2016-07-21,0.7773461428571429,0.6283567790528461,3.7506030753617887
2016-07-22,0.7701762857142858,0.6086128744294904,3.754458215314448
2016-07-23,0.7630064285714286,0.596868116392646,3.753137180335224
2016-07-24,0.7558365714285714,0.5846831596567444,3.7617989565312264
2016-07-25,0.7486667142857143,0.5846231973962672,3.767737908471048
2016-07-26,0.7414968571428572,0.5716335915615689,3.7694328709593417
2016-07-27,0.7343270000000001,0.5567498805070743,3.7721482342206243
2016-07-28,0.7292581428571429,0.5460927682027612,3.769988934520364
2016-07-29,0.7241892857142858,0.5395735318986233,3.768939567531884
2016-07-30,0.7191204285714285,0.5366995402053464,3.757404430535556
2016-07-31,0.7140515714285715,0.5278623071936331,3.7502449476066237
2016-08-01,0.7089827142857142,0.5088920007638317,3.7409037819927335
2016-08-02,0.7039138571428571,0.4922353982265256,3.7273124825785757
2016-08-03,0.6988449999999999,0.47885351412692106,3.7121403300098783
2016-08-04,0.7023098571428571,0.46652524182815197,3.695587454502762
2016-08-05,0.7057747142857143,0.46192053933186644,3.6768708904748566
2016-08-06,0.7092395714285714,0.4663607159185717,3.6596844887243805
2016-08-07,0.7127044285714285,0.47158934411330894,3.638297766286642
2016-08-08,0.7161692857142856,0.47368899699956735,3.6255394650088846
2016-08-09,0.7196341428571428,0.4650737217285754,3.6234468753806657
2016-08-10,0.7230989999999999,0.45812869440027326,3.623590609252989
2016-08-11,0.7145849999999999,0.4494127848460581,3.62675538773644
2016-08-12,0.706071,0.43846080551998595,3.6278819979662296
2016-08-13,0.697557,0.4264845783454301,3.625110457802177
2016-08-14,0.689043,0.4068561477047112,3.630377920201063
2016-08-15,0.6805289999999999,0.3872876416080431,3.638723262436927
2016-08-16,0.672015,0.36680049194248693,3.6406890151518585
2016-08-17,0.663501,0.33585593330736757,3.647197416555316
2016-08-18,0.6676808571428572,0.3057014120845729,3.6628119622333353
2016-08-19,0.6718607142857143,0.27606917936294056,3.6767475646179917
2016-08-20,0.6760405714285714,0.25232244411859284,3.6855721660556204
2016-08-21,0.6802204285714286,0.23565107045719397,3.689638408275724
2016-08-22,0.6844002857142858,0.22350802695734423,3.6880913490392566
2016-08-23,0.6885801428571429,0.216782324077446,3.6879750452952393
2016-08-24,0.69276,0.21691829522345957,3.683083265933633
2016-08-25,0.695227,0.22232353915682804,3.6647114437582795
2016-08-26,0.697694,0.22440415553404203,3.6583461179040677
2016-08-27,0.700161,0.22716303669388216,3.6476847950750586
2016-08-28,0.702628,0.22545693757349622,3.6454234552975002
2016-08-29,0.705095,0.22712078058122653,3.6396866085430384
2016-08-30,0.707562,0.22822411634714898,3.637242254949421
2016-08-31,0.710029,0.2298056278247684,3.631410390230507
2016-09-01,0.7277722857142858,0.2299961026357263,3.632581546988666
2016-09-02,0.7455155714285714,0.23451827473347073,3.6284349893528827
2016-09-03,0.7632588571428571,0.23581028863694703,3.6333649514530904
2016-09-04,0.7810021428571429,0.23895629805510396,3.6401996616628765
2016-09-05,0.7987454285714286,0.23985193288949222,3.6496845611490905
