,True,Pred,Std
2015-10-18,1.1546014285714286,1.3662102786689998,0.3900646261218228
2015-10-19,1.1782642857142858,1.3743511018682124,0.3857102029737347
2015-10-20,1.2019271428571427,1.3864663312179597,0.38358894886143524
2015-10-21,1.22559,1.4056854151964338,0.38909176176118865
2015-10-22,1.237742857142857,1.427448259553507,0.4071292106724904
2015-10-23,1.2498957142857143,1.4440320762453527,0.3945905424320808
2015-10-24,1.2620485714285714,1.4573740906534642,0.3628723993184715
2015-10-25,1.2742014285714285,1.4850514192759097,0.350220197777003
2015-10-26,1.2863542857142856,1.5024104113936871,0.3321910327644497
2015-10-27,1.2985071428571429,1.5142693336245419,0.3099883737301157
2015-10-28,1.31066,1.516803767759517,0.2974835542680361
2015-10-29,1.3192942857142858,1.5214981599178314,0.2813782561644913
2015-10-30,1.3279285714285711,1.5248181929274947,0.2736145423692318
2015-10-31,1.3365628571428572,1.5301605944369139,0.2668302761653998
2015-11-01,1.3451971428571428,1.5133609574955553,0.25550476020958657
2015-11-02,1.3538314285714286,1.517401744556591,0.2518564982846119
2015-11-03,1.3624657142857142,1.5079729122526349,0.2544062658613102
2015-11-04,1.3711,1.5017252067885996,0.2594089178015293
2015-11-05,1.3740442857142856,1.4978437339127662,0.2567920835611226
2015-11-06,1.3769885714285717,1.4812965638723374,0.24812962161191177
2015-11-07,1.379932857142857,1.471134359657988,0.23824901509475338
2015-11-08,1.382877142857143,1.4894970750307441,0.23864535301864898
2015-11-09,1.3858214285714283,1.496666432805866,0.23298147040548178
2015-11-10,1.3887657142857144,1.5247041933142544,0.23857019446709016
2015-11-11,1.39171,1.55771613328968,0.2556444069927932
2015-11-12,1.398197142857143,1.593324718931079,0.27078328681585573
2015-11-13,1.4046842857142858,1.6279883915125877,0.2839320285399223
2015-11-14,1.4111714285714287,1.654463293030605,0.2861163170870693
2015-11-15,1.4176585714285714,1.7030093535478563,0.30074551769607516
2015-11-16,1.4241457142857143,1.7750379080259504,0.3209933686366715
2015-11-17,1.4306328571428573,1.8155829292778374,0.340163489836119
2015-11-18,1.4371200000000002,1.8291147601738276,0.3631487304310277
2015-11-19,1.4463385714285717,1.8562584082199485,0.38869731651614625
2015-11-20,1.455557142857143,1.8597888851739766,0.40975290244497375
2015-11-21,1.4647757142857143,1.869727917864427,0.46003712790260076
2015-11-22,1.4739942857142858,1.8796725463010522,0.4976445744237974
2015-11-23,1.483212857142857,1.8844304666365237,0.5382244867988901
2015-11-24,1.4924314285714286,1.8985034391037376,0.5899489860034881
2015-11-25,1.50165,1.9199216513287725,0.6640890568983331
2015-11-26,1.5154214285714285,1.9146525431221875,0.7196906950184925
2015-11-27,1.529192857142857,1.8907103202109339,0.7579985698659868
2015-11-28,1.5429642857142856,1.879858083688915,0.7839346888038143
2015-11-29,1.5567357142857143,1.8580559593881072,0.8013363073409794
2015-11-30,1.5705071428571429,1.8458932210561336,0.8374718257471401
2015-12-01,1.5842785714285714,1.841297577359721,0.8572953051727117
2015-12-02,1.59805,1.8325343096889855,0.8512534902517428
2015-12-03,1.6407114285714286,1.826476530433342,0.8328407971852125
2015-12-04,1.683372857142857,1.8370349354209454,0.8262101671300233
2015-12-05,1.7260342857142856,1.838491475234002,0.8308821214433835
2015-12-06,1.7686957142857145,1.8744486429459155,0.8430096943508685
2015-12-07,1.8113571428571429,1.8860108809090108,0.8233489304464088
2015-12-08,1.8540185714285715,1.904026221136898,0.8426492076046692
2015-12-09,1.8966799999999997,1.9189060782583656,0.8893876226665454
2015-12-10,1.865337142857143,1.9128222952410878,0.8567564677322654
2015-12-11,1.8339942857142857,1.9036590962996485,0.7926850643142465
2015-12-12,1.8026514285714288,1.8968224111206236,0.7572166466284915
2015-12-13,1.7713085714285712,1.8921727849317045,0.7518373790266291
2015-12-14,1.739965714285714,1.899703452356875,0.774714490055755
2015-12-15,1.708622857142857,1.912122388087228,0.797320152535163
2015-12-16,1.67728,1.9106422583638283,0.8191102624397724
2015-12-17,1.6923771428571428,1.9184848612080962,0.8357684696395846
2015-12-18,1.7074742857142855,1.943229689673588,0.8598540972616227
2015-12-19,1.7225714285714284,1.9385855495103301,0.9033022135729194
2015-12-20,1.7376685714285711,1.972127659005657,0.971664127940074
2015-12-21,1.7527657142857145,1.988095065854207,0.9778124266191279
2015-12-22,1.767862857142857,2.0054362832488417,1.0357283995247333
2015-12-23,1.78296,2.0284937199414523,1.0823186918937564
2015-12-24,1.7958742857142855,2.0368628715286854,1.1416687119072084
2015-12-25,1.8087885714285716,2.043726328512937,1.1450626965427848
2015-12-26,1.821702857142857,2.066770818184987,1.1895906821452378
2015-12-27,1.8346171428571427,2.079483914611295,1.1158773691865806
2015-12-28,1.8475314285714284,2.0922103969402164,1.0498577683357448
2015-12-29,1.8604457142857147,2.101569666438788,0.994384393495545
2015-12-30,1.8733599999999997,2.114747429238603,0.9750265130678415
2015-12-31,1.9373771428571431,2.1241633145219985,0.9731372355506274
2016-01-01,2.001394285714285,2.1257765352279394,0.9406430666771084
2016-01-02,2.065411428571428,2.102656557842791,0.8963453295716568
2016-01-03,2.1294285714285714,2.1060154319141358,0.916488754013792
2016-01-04,2.193445714285714,2.124416220304981,0.9776494916569889
2016-01-05,2.257462857142857,2.119498327461228,1.0526618954922262
2016-01-06,2.32148,2.101104012580663,1.1941547263338417
2016-01-07,2.334112857142857,2.1013823735227137,1.249866633569792
2016-01-08,2.346745714285714,2.1359914052886366,1.3657235956580194
2016-01-09,2.359378571428571,2.194982200341791,1.5169524762406206
2016-01-10,2.3720114285714287,2.2413593057536185,1.6167221069593434
2016-01-11,2.3846442857142858,2.262138834871173,1.6843640353187173
2016-01-12,2.397277142857143,2.279845970177412,1.7353489634039247
2016-01-13,2.40991,2.2967534623832706,1.7168460252152684
2016-01-14,2.343248571428572,2.319796745129675,1.6353962091486305
2016-01-15,2.2765871428571427,2.3418406934416294,1.5585778056657174
2016-01-16,2.2099257142857143,2.3537067475058437,1.5067230133516634
2016-01-17,2.143264285714286,2.351189978373498,1.4762204912341983
2016-01-18,2.076602857142857,2.332438523222387,1.4153824416203946
2016-01-19,2.0099414285714285,2.324204218145907,1.3268215293711574
2016-01-20,1.94328,2.3065901258348824,1.273316759979233
2016-01-21,1.9510914285714285,2.2684398645046353,1.1720212460830957
2016-01-22,1.958902857142857,2.224914175790489,1.0772769245905731
2016-01-23,1.9667142857142859,2.1546334690880626,1.0020259883595857
2016-01-24,1.9745257142857144,2.0971770056918415,0.900561559733339
2016-01-25,1.9823371428571428,2.051290350974128,0.8368542089781985
2016-01-26,1.9901485714285714,2.0143647900124937,0.782951208983526
2016-01-27,1.9979600000000002,2.004087159818232,0.7789338472520637
2016-01-28,2.01515,1.9967933789811136,0.7801231627551615
2016-01-29,2.03234,1.9957151554976553,0.7853016966780797
2016-01-30,2.04953,1.9852526462386102,0.7706495644818094
2016-01-31,2.06672,2.0155891612195673,0.7419129940246938
2016-02-01,2.08391,2.0121716963941605,0.7228981547815878
2016-02-02,2.1011,2.030097394962743,0.760834954853356
2016-02-03,2.11829,2.0569393115974965,0.8113005208892154
2016-02-04,2.1372657142857143,2.077134798423156,0.902547226721421
2016-02-05,2.1562414285714286,2.136103649373666,0.9605655688658654
2016-02-06,2.175217142857143,2.1736212622246596,1.010518465803683
2016-02-07,2.1941928571428573,2.184648832126811,1.078314990366191
2016-02-08,2.213168571428572,2.1980030255118908,1.1341334362204822
2016-02-09,2.232144285714286,2.2167740109143557,1.1319256400533768
2016-02-10,2.25112,2.2195470871655942,1.1347174785123766
2016-02-11,2.2682685714285715,2.2326409137727916,1.1271015582484307
2016-02-12,2.285417142857143,2.224402439316809,1.1184868521526012
2016-02-13,2.302565714285714,2.215636867515296,1.111840641784534
2016-02-14,2.319714285714286,2.218298248284072,1.0923606424256116
2016-02-15,2.336862857142857,2.198666395734847,1.0943363797072472
2016-02-16,2.3540114285714284,2.1648031342973115,1.0817519854429514
2016-02-17,2.37116,2.122387049133405,1.1068957576945273
2016-02-18,2.432472857142857,2.1001483469104767,1.1779153223330083
2016-02-19,2.493785714285714,2.049126333291799,1.1839030999012143
2016-02-20,2.555098571428571,2.0014742755163017,1.2173869478040191
2016-02-21,2.6164114285714284,1.9720740056746902,1.2744160498012298
2016-02-22,2.6777242857142856,1.9332486340265722,1.2804164452284579
2016-02-23,2.7390371428571427,1.9063490044018627,1.2565734096611587
2016-02-24,2.80035,1.8770347554426194,1.2298736908115453
2016-02-25,2.852407142857143,1.8620953200824708,1.1710696400718983
2016-02-26,2.904464285714285,1.8466386622229816,1.1311550728890003
2016-02-27,2.9565214285714285,1.8122175816962125,1.0402037895386522
2016-02-28,3.0085785714285715,1.7784518617949339,0.9779705338786835
2016-02-29,3.0606357142857146,1.7603056249947697,1.009586828925892
2016-03-01,3.112692857142857,1.7283242898000628,1.0531773624633551
2016-03-02,3.16475,1.6978744335289448,1.0842901500753759
2016-03-03,3.1629042857142857,1.6483328787952067,1.1269319303349854
2016-03-04,3.161058571428572,1.6163332202747913,1.1041891720743036
2016-03-05,3.1592128571428573,1.6020604467529953,1.1147719350158427
2016-03-06,3.157367142857143,1.5797735772247614,1.1404045121538342
2016-03-07,3.1555214285714284,1.5779237990923078,1.1544016677464102
2016-03-08,3.1536757142857144,1.5819640375507773,1.1766151342512967
2016-03-09,3.15183,1.5546607461579145,1.1254024263806346
2016-03-10,3.1775828571428573,1.5385070338779092,1.0920234712884724
2016-03-11,3.203335714285714,1.550412367885858,1.0925032790928038
2016-03-12,3.2290885714285715,1.561491286988199,1.1062476386229094
2016-03-13,3.2548414285714284,1.5700591424248815,1.1168753869748707
2016-03-14,3.280594285714286,1.5712549862985166,1.1589692229914368
2016-03-15,3.3063471428571427,1.578006418638766,1.2299869223811921
2016-03-16,3.3321,1.6034380975170435,1.3778363014359623
2016-03-17,3.3646914285714287,1.6348043395146132,1.51207517998676
2016-03-18,3.3972828571428573,1.6549372856477351,1.5876795259908438
2016-03-19,3.429874285714286,1.653242652320981,1.6844493978780068
2016-03-20,3.4624657142857145,1.6578774662406148,1.805730283816978
2016-03-21,3.495057142857143,1.697571604912445,1.8900253722325564
2016-03-22,3.527648571428572,1.7210223896449657,1.8822687902706567
2016-03-23,3.5602400000000003,1.7342912204707563,1.9353449913379253
2016-03-24,3.4880328571428576,1.7542770313956442,1.9837791369316884
2016-03-25,3.4158257142857145,1.7487036682058872,1.9033959139741063
2016-03-26,3.343618571428572,1.7347141930492374,1.8253702556841827
2016-03-27,3.2714114285714286,1.7350898760865183,1.7936285500903582
2016-03-28,3.199204285714286,1.7175915389169456,1.7633012516325115
2016-03-29,3.126997142857143,1.7167036805239322,1.774563074830398
2016-03-30,3.05479,1.7023210767683985,1.7356103176664264
2016-03-31,3.013722857142857,1.6837233400563152,1.6365655006580657
2016-04-01,2.972655714285714,1.673255454492122,1.5290188799619826
2016-04-02,2.931588571428572,1.6633476921479404,1.4276316397167892
2016-04-03,2.8905214285714287,1.650144913071111,1.3160486207801991
2016-04-04,2.8494542857142857,1.6391512468075455,1.204286537966028
2016-04-05,2.808387142857143,1.6102593121037037,1.0580628877557063
2016-04-06,2.76732,1.597200596060738,1.0179385349515235
2016-04-07,2.72079,1.5984631500064135,0.9680361094497889
2016-04-08,2.6742600000000003,1.5831444108320476,0.8986825410841108
2016-04-09,2.62773,1.5806016379380674,0.8853798066197336
2016-04-10,2.5812,1.5690679273084105,0.8861340254276393
2016-04-11,2.53467,1.5715144753122927,0.9066489086672962
2016-04-12,2.48814,1.5696498849105538,0.9131033275782467
2016-04-13,2.44161,1.577677695981145,0.8971945114837587
2016-04-14,2.383305714285714,1.5815406260902436,0.91210443202585
2016-04-15,2.3250014285714284,1.5676946653648913,0.8896771202406883
2016-04-16,2.2666971428571427,1.569376900273651,0.8203284344378488
2016-04-17,2.208392857142857,1.5669892721853704,0.7373662308169231
2016-04-18,2.150088571428572,1.5693628560479582,0.6849828599304111
2016-04-19,2.0917842857142857,1.5701206956328007,0.666738368410654
2016-04-20,2.03348,1.5590799592690618,0.6323891548200473
2016-04-21,2.026687142857143,1.534743400833279,0.6095009620190859
2016-04-22,2.019894285714286,1.5189094141288102,0.5850673557893558
2016-04-23,2.0131014285714284,1.4923130520026535,0.5579408790035547
2016-04-24,2.0063085714285718,1.464015253877923,0.5238152758188992
2016-04-25,1.9995157142857145,1.442562260250196,0.4874658572722079
2016-04-26,1.992722857142857,1.4068698481366932,0.4595599808207156
2016-04-27,1.9859300000000002,1.3864144334152044,0.4571807463516966
2016-04-28,1.975817142857143,1.3776302091264427,0.43482173558601755
2016-04-29,1.9657042857142857,1.3812109380755275,0.4269383441409582
2016-04-30,1.9555914285714289,1.3763353973498793,0.4224974063681921
2016-05-01,1.9454785714285716,1.381083113677621,0.4250629188385382
2016-05-02,1.9353657142857144,1.3900330159413516,0.43485245732972033
2016-05-03,1.9252528571428569,1.3972659018936306,0.45598901699730754
2016-05-04,1.91514,1.4231042049939187,0.4687722248315662
2016-05-05,1.88436,1.448483437466875,0.4823054820942283
2016-05-06,1.85358,1.4374634382801355,0.5030647129168364
2016-05-07,1.8228,1.4470861467309595,0.5109142281534376
2016-05-08,1.79202,1.4594882952227892,0.5240582518954353
2016-05-09,1.76124,1.469841742291689,0.5353439941652045
2016-05-10,1.73046,1.5035419590465726,0.5598230246874094
2016-05-11,1.69968,1.5238404734341504,0.5688186804051545
2016-05-12,1.6820614285714284,1.530713256662026,0.5860829837200192
2016-05-13,1.6644428571428571,1.5583493303714993,0.5907044117370399
2016-05-14,1.6468242857142856,1.5832710283043088,0.5822345915789229
2016-05-15,1.629205714285714,1.5774814059829863,0.5576504488050489
2016-05-16,1.6115871428571429,1.5672227574375124,0.5522308589145764
2016-05-17,1.5939685714285714,1.5614227116674335,0.5445170130925772
2016-05-18,1.57635,1.52119357577312,0.5396501951477306
2016-05-19,1.5502285714285713,1.4891554053525629,0.5181920995161389
2016-05-20,1.5241071428571429,1.4492665127697588,0.4678873837526665
2016-05-21,1.4979857142857145,1.4132581055781692,0.4188490347227045
2016-05-22,1.4718642857142856,1.4007280229679198,0.39045034858606376
2016-05-23,1.445742857142857,1.3802542849207222,0.3573322540140935
2016-05-24,1.4196214285714286,1.3635102762795688,0.32701963067489115
2016-05-25,1.3935,1.3609273456777484,0.30894827812500303
2016-05-26,1.3800585714285714,1.3540717885704487,0.288294214414321
2016-05-27,1.3666171428571428,1.353496962801665,0.2831844752531947
2016-05-28,1.353175714285714,1.3429116762883218,0.27731980410082646
2016-05-29,1.3397342857142858,1.347880918332264,0.28266475661217805
2016-05-30,1.3262928571428572,1.3548670428503007,0.2852603873634041
2016-05-31,1.3128514285714286,1.355857380202666,0.2932127930112818
2016-06-01,1.29941,1.352847636804402,0.2982791377094278
2016-06-02,1.282892857142857,1.3537628156052084,0.30182294570581236
2016-06-03,1.2663757142857142,1.3434500748467149,0.3103000348479301
2016-06-04,1.2498585714285713,1.3485980516067,0.3292276737131514
2016-06-05,1.2333414285714286,1.3565024270999135,0.33787381473601985
2016-06-06,1.2168242857142857,1.3428692144497039,0.35700594520776363
2016-06-07,1.2003071428571428,1.3329047266001852,0.3623621715018488
2016-06-08,1.18379,1.319265918203801,0.3625631246218197
2016-06-09,1.1771385714285714,1.2974703771337868,0.35665689682506785
2016-06-10,1.1704871428571428,1.2914705303091258,0.33904593154867
2016-06-11,1.1638357142857143,1.2843563619521559,0.3260619900354669
2016-06-12,1.1571842857142856,1.26936700375849,0.3171710899777227
2016-06-13,1.150532857142857,1.272420196479991,0.30326228682842116
2016-06-14,1.1438814285714285,1.2696635783057362,0.28696418235301224
2016-06-15,1.13723,1.2651388140608668,0.27754023261189453
2016-06-16,1.1235085714285713,1.2645041906123757,0.27453943143545856
2016-06-17,1.1097871428571429,1.2675549694825858,0.27290300484096996
2016-06-18,1.0960657142857142,1.2645919670229555,0.265843587020099
2016-06-19,1.0823442857142858,1.2634238824391664,0.2613250768444837
2016-06-20,1.068622857142857,1.262513092458889,0.2652688709718287
2016-06-21,1.0549014285714289,1.2513643362498805,0.27086922540783864
2016-06-22,1.04118,1.2307477969547214,0.2736379951289334
2016-06-23,1.0312705714285717,1.2263963362604902,0.27966694531972713
2016-06-24,1.0213611428571427,1.2234805136215463,0.28031514668172974
2016-06-25,1.0114517142857142,1.2268768023879006,0.2827177790501938
2016-06-26,1.0015422857142855,1.2262143647893071,0.27909220184132844
2016-06-27,0.9916328571428573,1.2242621625577585,0.2781490168795212
2016-06-28,0.9817234285714284,1.2368273008719832,0.2874480498163329
2016-06-29,0.971814,1.2409055026280285,0.298886989352692
2016-06-30,0.9563128571428572,1.2434806430734098,0.3023654039231949
2016-07-01,0.9408117142857141,1.2492452491177173,0.3052536867133194
2016-07-02,0.9253105714285712,1.2463189481697605,0.30431812732718133
2016-07-03,0.9098094285714284,1.253744503343262,0.3128014979686813
2016-07-04,0.8943082857142857,1.2608007392692493,0.3163208382906171
2016-07-05,0.8788071428571428,1.2539608721953408,0.3248847437888235
2016-07-06,0.8633059999999999,1.248810865605861,0.3270939937527293
2016-07-07,0.8590904285714285,1.2357224153038115,0.3308298400773855
2016-07-08,0.854874857142857,1.238647783627406,0.3317409043589459
2016-07-09,0.8506592857142856,1.2468941579603405,0.3363905854081213
2016-07-10,0.8464437142857142,1.2443524274112359,0.3382960467010363
2016-07-11,0.8422281428571428,1.2430300209255964,0.3470098029901796
2016-07-12,0.8380125714285713,1.2426941664346158,0.35038332475003986
2016-07-13,0.8337969999999999,1.228139520914346,0.3531578822282069
2016-07-14,0.8267568571428571,1.2259647506217213,0.3492899598357565
2016-07-15,0.8197167142857142,1.2252557915255204,0.34464485961800806
2016-07-16,0.8126765714285714,1.224144213006042,0.34194625616512064
2016-07-17,0.8056364285714285,1.2135691853606851,0.332309503488604
2016-07-18,0.7985962857142856,1.1994568232292235,0.32161271350369613
2016-07-19,0.7915561428571428,1.1814501509218813,0.30699481410755214
2016-07-20,0.784516,1.1572104208390193,0.2917470915353708
2016-07-21,0.7773461428571429,1.1404045846886635,0.2806505897207856
2016-07-22,0.7701762857142858,1.1285394083885552,0.2688181101336182
2016-07-23,0.7630064285714286,1.102633627172634,0.25600700585887215
2016-07-24,0.7558365714285714,1.0756890121375025,0.2427467332331129
2016-07-25,0.7486667142857143,1.0529787311487346,0.2288922554529218
2016-07-26,0.7414968571428572,1.0882048859412894,0.23303410882170117
2016-07-27,0.7343270000000001,1.0964336501318515,0.2339564468859956
2016-07-28,0.7292581428571429,1.1271579174065443,0.24322807712462924
2016-07-29,0.7241892857142858,1.1378886933204235,0.24424773728415372
2016-07-30,0.7191204285714285,1.1060598696390986,0.24178204305071382
2016-07-31,0.7140515714285715,1.1098810510929153,0.2473535135616175
2016-08-01,0.7089827142857142,1.0980594886968136,0.2513907347059734
2016-08-02,0.7039138571428571,1.0923901749182419,0.2570984506641737
2016-08-03,0.6988449999999999,1.0877351724241748,0.2622340838664211
2016-08-04,0.7023098571428571,1.086093588965565,0.2678953057571427
2016-08-05,0.7057747142857143,1.0918674115329832,0.27194322465153775
2016-08-06,0.7092395714285714,1.109300794158727,0.27623269325579713
2016-08-07,0.7127044285714285,1.1395182623828353,0.28516547911946466
2016-08-08,0.7161692857142856,1.1520625537995473,0.2845172503273339
2016-08-09,0.7196341428571428,1.145617296551451,0.2792802353708669
2016-08-10,0.7230989999999999,1.1388002513442934,0.2747372026605458
2016-08-11,0.7145849999999999,1.1307601515762211,0.2755258188493477
2016-08-12,0.706071,1.1154593517057674,0.27233393939913075
2016-08-13,0.697557,1.0995379177522586,0.26763362233310206
2016-08-14,0.689043,1.0500300472160802,0.25450531605462356
2016-08-15,0.6805289999999999,1.0343931734136194,0.254045641964469
2016-08-16,0.672015,1.0116468492362574,0.2520138649307041
2016-08-17,0.663501,1.0060536814938634,0.2586076563235782
2016-08-18,0.6676808571428572,0.9888448967586905,0.2636056177118571
2016-08-19,0.6718607142857143,0.951166488495566,0.2596562552684657
2016-08-20,0.6760405714285714,0.9117561967914477,0.2531688927734197
2016-08-21,0.6802204285714286,0.9013059213696272,0.2543898077843264
2016-08-22,0.6844002857142858,0.9048952633790002,0.2565717647705674
2016-08-23,0.6885801428571429,0.9108127100982294,0.2595237677487471
2016-08-24,0.69276,0.8987796614128873,0.2612434447826445
2016-08-25,0.695227,0.93785579929398,0.2755713528623359
2016-08-26,0.697694,0.9766574713112415,0.29164831564334026
2016-08-27,0.700161,1.017505814921938,0.30778696878290557
2016-08-28,0.702628,1.055392417858906,0.3210678140048946
2016-08-29,0.705095,1.0859980223985464,0.3268353550729304
2016-08-30,0.707562,1.089648259292759,0.3269896221145243
2016-08-31,0.710029,1.0979639769900515,0.3250011572533549
2016-09-01,0.7277722857142858,1.10661335476806,0.3202688292275929
2016-09-02,0.7455155714285714,1.1203626517212615,0.3145924659060465
2016-09-03,0.7632588571428571,1.132088866991371,0.31659950096407896
2016-09-04,0.7810021428571429,1.1394026169618965,0.3138868807156273
2016-09-05,0.7987454285714286,1.1368310972934514,0.3101913018193245
