,True,Pred,Std
2016-02-19,2.493785714285714,1.2625115563717038,31.928511350820067
2016-02-20,2.555098571428571,1.230622880150415,32.178554745053766
2016-02-21,2.6164114285714284,1.1892403622210845,32.13702596968031
2016-02-22,2.6777242857142856,1.1944066623067782,32.433050158832074
2016-02-23,2.7390371428571427,1.1875526412866637,32.44671870148754
2016-02-24,2.80035,1.1667057437739894,32.65991355855989
2016-02-25,2.852407142857143,1.17091648791001,32.88309737115621
2016-02-26,2.904464285714285,1.1754905715255737,33.236825772623064
2016-02-27,2.9565214285714285,1.1595882838016227,33.53439131554461
2016-02-28,3.0085785714285715,1.1209305102374554,35.36252466291332
2016-02-29,3.0606357142857146,1.094587547636591,37.47295396881915
2016-03-01,3.112692857142857,1.0832623059820607,38.962719786572464
2016-03-02,3.16475,1.0037202004788592,41.11298202759934
2016-03-03,3.1629042857142857,0.9461226913628876,42.45530805297375
2016-03-04,3.161058571428572,0.9286990738628209,42.90091728997899
2016-03-05,3.1592128571428573,0.895531385618873,43.68102136136485
2016-03-06,3.157367142857143,0.868185522666879,44.62007797914124
2016-03-07,3.1555214285714284,0.8188862308263406,46.86259322768736
2016-03-08,3.1536757142857144,0.8062005370982104,47.32293134638787
2016-03-09,3.15183,0.798558256480962,48.848260654651654
2016-03-10,3.1775828571428573,0.8136166288774461,49.230116129124646
2016-03-11,3.203335714285714,0.8433458408177048,47.89658178903389
2016-03-12,3.2290885714285715,0.8662494493507743,48.96671667625714
2016-03-13,3.2548414285714284,0.9101428115047365,50.339750401108745
2016-03-14,3.280594285714286,0.8895269853929133,52.682829327727795
2016-03-15,3.3063471428571427,0.8513777664075419,53.73036003369857
2016-03-16,3.3321,0.7447256696256511,54.59930085470391
2016-03-17,3.3646914285714287,0.7409420400174856,56.020120057475104
2016-03-18,3.3972828571428573,0.7798312415741719,56.44641146203996
2016-03-19,3.429874285714286,0.7845252497106903,57.33734554048015
2016-03-20,3.4624657142857145,0.7512981478088312,58.873172907449266
2016-03-21,3.495057142857143,0.7998803612351902,61.12313861772538
2016-03-22,3.527648571428572,0.7983932368290723,64.85763164957143
2016-03-23,3.5602400000000003,0.8115348192896508,69.67602290981961
2016-03-24,3.4880328571428576,0.7439102816316224,74.6313453705721
2016-03-25,3.4158257142857145,0.6743591614818834,80.21310349623681
2016-03-26,3.343618571428572,0.6767614646888077,82.67151009318829
2016-03-27,3.2714114285714286,0.7124600760113076,84.59298487556745
2016-03-28,3.199204285714286,0.628472616484683,84.6042132340088
2016-03-29,3.126997142857143,0.5912344617808722,85.88444271548272
2016-03-30,3.05479,0.6653400530044362,84.47796968925668
2016-03-31,3.013722857142857,0.7263987780004628,84.41272021668817
2016-04-01,2.972655714285714,0.7205011632639989,82.32553761536028
2016-04-02,2.931588571428572,0.7329306870238781,78.88107188829518
2016-04-03,2.8905214285714287,0.7586797599167862,78.18291938488294
2016-04-04,2.8494542857142857,0.7851463501059264,76.93016743097688
2016-04-05,2.808387142857143,0.8521253471243978,76.92824337205697
2016-04-06,2.76732,0.8444699274756908,76.41176697220612
2016-04-07,2.72079,0.8211508073590398,75.30837535854246
2016-04-08,2.6742600000000003,0.8211212376807258,74.71014752093411
2016-04-09,2.62773,0.8454798499396667,73.9818350428467
2016-04-10,2.5812,0.8786995457068831,73.72911622361852
2016-04-11,2.53467,0.7782674773895666,71.28627765084744
2016-04-12,2.48814,0.7490901596308276,69.75004300133325
2016-04-13,2.44161,0.7702074907784723,66.58922147847177
2016-04-14,2.383305714285714,0.7964706865662224,66.2719343316212
2016-04-15,2.3250014285714284,0.81387502068609,66.36527927768805
2016-04-16,2.2666971428571427,0.8074120984353647,65.53405071372416
2016-04-17,2.208392857142857,0.8847309371790961,63.71701581570913
2016-04-18,2.150088571428572,0.8290498065471054,63.44830062341691
2016-04-19,2.0917842857142857,0.7774765022097304,62.43913171992588
2016-04-20,2.03348,0.8149305868835673,61.02959003038599
2016-04-21,2.026687142857143,0.8257494135093093,59.22553901902391
2016-04-22,2.019894285714286,0.8370904549177438,57.79278222441388
2016-04-23,2.0131014285714284,0.8709870713912994,54.85039405480814
2016-04-24,2.0063085714285718,0.8910686134639755,52.80225791196251
2016-04-25,1.9995157142857145,0.9210441479564235,50.316661694069865
2016-04-26,1.992722857142857,0.9968756702831388,46.530419201602456
2016-04-27,1.9859300000000002,1.0785042210658193,45.2505478478837
2016-04-28,1.975817142857143,1.1321352787684649,43.236742814744
2016-04-29,1.9657042857142857,1.113725987037845,41.954806959848405
2016-04-30,1.9555914285714289,1.1430142870957107,40.704091418667794
2016-05-01,1.9454785714285716,1.1752807310440316,39.63617200804758
2016-05-02,1.9353657142857144,1.1894194260986672,39.617317635055066
2016-05-03,1.9252528571428569,1.2311884345358313,37.99546236360502
2016-05-04,1.91514,1.2332162890612484,36.61450067334986
2016-05-05,1.88436,1.2200647494640946,36.9309030339818
2016-05-06,1.85358,1.216755962807037,36.15015292821408
2016-05-07,1.8228,1.271706464541465,35.3819794265542
2016-05-08,1.79202,1.3035770917383285,34.27953930918121
2016-05-09,1.76124,1.3097073962532133,33.408790294117935
2016-05-10,1.73046,1.2973912686437519,33.41632151014567
2016-05-11,1.69968,1.3403834962226004,32.77427919943238
2016-05-12,1.6820614285714284,1.322143228942603,32.08599276456928
2016-05-13,1.6644428571428571,1.3016141917567403,31.88076098346472
2016-05-14,1.6468242857142856,1.3085381047437787,31.62572837805367
2016-05-15,1.629205714285714,1.2983460565498324,31.43102274410582
2016-05-16,1.6115871428571429,1.316165874823153,31.42085121364784
2016-05-17,1.5939685714285714,1.332646773673594,31.433364618740082
2016-05-18,1.57635,1.353030760340974,31.45673421029282
2016-05-19,1.5502285714285713,1.369242624492988,31.55818618564081
2016-05-20,1.5241071428571429,1.362229947610751,31.450793502824784
2016-05-21,1.4979857142857145,1.3789677021826507,31.416508036852367
2016-05-22,1.4718642857142856,1.4013891987806113,31.394648199561598
2016-05-23,1.445742857142857,1.4191460374793412,31.457036161145215
2016-05-24,1.4196214285714286,1.3937274153421373,31.356749856529714
2016-05-25,1.3935,1.3873429981186243,31.46486932802534
2016-05-26,1.3800585714285714,1.4082907287829518,31.358484318402773
2016-05-27,1.3666171428571428,1.3982566781280488,31.339668567030905
2016-05-28,1.353175714285714,1.4037616854380668,31.371345318080902
2016-05-29,1.3397342857142858,1.4143866907771976,31.366391217467786
2016-05-30,1.3262928571428572,1.3850632252948434,31.322998071133615
2016-05-31,1.3128514285714286,1.3840452383731456,31.318988444698334
2016-06-01,1.29941,1.3983048454333544,31.303139536004068
2016-06-02,1.282892857142857,1.4095051154233218,31.366812544238567
2016-06-03,1.2663757142857142,1.406862826023847,31.324240985107423
2016-06-04,1.2498585714285713,1.400979721825257,31.263643662299632
2016-06-05,1.2333414285714286,1.4089037372903377,31.318640850112438
2016-06-06,1.2168242857142857,1.419921212905273,31.27970674543572
2016-06-07,1.2003071428571428,1.4017656498614848,31.440555262294772
2016-06-08,1.18379,1.4125790453218223,31.513213063916208
2016-06-09,1.1771385714285714,1.4053967405261398,31.48197519491911
2016-06-10,1.1704871428571428,1.4032995426363648,31.50415804940081
2016-06-11,1.1638357142857143,1.4018609969874771,31.561785018474584
2016-06-12,1.1571842857142856,1.4156709693844916,31.54481257172489
2016-06-13,1.150532857142857,1.4053614105208816,31.57516565450335
2016-06-14,1.1438814285714285,1.4125607219961138,31.558442492759706
2016-06-15,1.13723,1.4020897642575503,31.576696475103855
2016-06-16,1.1235085714285713,1.3903245433449896,31.497416821068285
2016-06-17,1.1097871428571429,1.3838666133776159,31.523507481348993
2016-06-18,1.0960657142857142,1.3860793469678165,31.563867074933533
2016-06-19,1.0823442857142858,1.3976346725385786,31.609047348987104
2016-06-20,1.068622857142857,1.4100949729024173,31.678534666658408
2016-06-21,1.0549014285714289,1.4010654135460854,31.780987293087005
2016-06-22,1.04118,1.4068712745033651,31.808099670786856
2016-06-23,1.0312705714285717,1.4046478980233819,31.849105298753265
2016-06-24,1.0213611428571427,1.4061479968801887,31.754696502590182
2016-06-25,1.0114517142857142,1.421930524663955,31.744493372624397
2016-06-26,1.0015422857142855,1.4053169737130256,31.740083485756877
2016-06-27,0.9916328571428573,1.4097547295909079,31.69160632972193
2016-06-28,0.9817234285714284,1.4252432063992322,31.604209113235953
2016-06-29,0.971814,1.417938453510791,31.595284007808207
2016-06-30,0.9563128571428572,1.4350109653685392,31.505857400709626
2016-07-01,0.9408117142857141,1.4330889911383837,31.426163442016126
2016-07-02,0.9253105714285712,1.4432057710602582,31.402888648986814
2016-07-03,0.9098094285714284,1.4294939985225799,31.377956637325767
2016-07-04,0.8943082857142857,1.4328875442761035,31.45359883690691
2016-07-05,0.8788071428571428,1.4410700612703413,31.420749393011576
2016-07-06,0.8633059999999999,1.4363609665632546,31.383265354637622
2016-07-07,0.8590904285714285,1.4366118973769992,31.376510082079413
2016-07-08,0.854874857142857,1.4430015811851473,31.403359130547525
2016-07-09,0.8506592857142856,1.4445171506343186,31.428849400179864
2016-07-10,0.8464437142857142,1.4450784807799757,31.37663999116707
2016-07-11,0.8422281428571428,1.4456728368001135,31.345837493166446
2016-07-12,0.8380125714285713,1.4387587986592651,31.30501795119048
2016-07-13,0.8337969999999999,1.4526852942413242,31.240270559690476
2016-07-14,0.8267568571428571,1.4607860694532098,31.299333550841336
2016-07-15,0.8197167142857142,1.4491085152307153,31.214955842879295
2016-07-16,0.8126765714285714,1.4362086744908988,31.184493917351723
2016-07-17,0.8056364285714285,1.4280005926170798,31.176720438430788
2016-07-18,0.7985962857142856,1.4387614319515825,31.222522169471265
2016-07-19,0.7915561428571428,1.4304456045337768,31.343355176275256
2016-07-20,0.784516,1.4159720424727797,31.39686718722105
2016-07-21,0.7773461428571429,1.42557829284662,31.386225175202373
2016-07-22,0.7701762857142858,1.426887916892469,31.409503479288098
2016-07-23,0.7630064285714286,1.4236186844804288,31.44278829417992
2016-07-24,0.7558365714285714,1.4195634143116476,31.43257814210129
2016-07-25,0.7486667142857143,1.4103682867008598,31.463141888265138
2016-07-26,0.7414968571428572,1.41936240633142,31.45760846334219
2016-07-27,0.7343270000000001,1.4095751171107591,31.42613535356474
2016-07-28,0.7292581428571429,1.3979199458729625,31.44518283466053
2016-07-29,0.7241892857142858,1.3971643006983847,31.47174748755837
2016-07-30,0.7191204285714285,1.3773506412587464,31.391214386379716
2016-07-31,0.7140515714285715,1.3854165253474267,31.34751577813673
2016-08-01,0.7089827142857142,1.3844843398670703,31.330192225744728
2016-08-02,0.7039138571428571,1.3796238308517337,31.444687775704864
2016-08-03,0.6988449999999999,1.3804341168418974,31.46292069171048
2016-08-04,0.7023098571428571,1.3905684520458879,31.46965138687372
2016-08-05,0.7057747142857143,1.3849245385661275,31.478695868219855
2016-08-06,0.7092395714285714,1.391451263295293,31.45892159844446
2016-08-07,0.7127044285714285,1.4137553589441032,31.462976868613246
2016-08-08,0.7161692857142856,1.4087858974591345,31.476094175410267
2016-08-09,0.7196341428571428,1.3998153677389176,31.47436322459364
2016-08-10,0.7230989999999999,1.4095413231926859,31.498786133073335
2016-08-11,0.7145849999999999,1.4136119542333188,31.464644620414262
2016-08-12,0.706071,1.4160700228910894,31.46281184896136
2016-08-13,0.697557,1.422668175674364,31.517517619091034
2016-08-14,0.689043,1.4205264312562198,31.466280772707467
2016-08-15,0.6805289999999999,1.421753655196637,31.400251845613006
2016-08-16,0.672015,1.4259679103890808,31.378009303172114
2016-08-17,0.663501,1.425527492248997,31.35796117099572
2016-08-18,0.6676808571428572,1.4175899811607897,31.352750763263703
2016-08-19,0.6718607142857143,1.4350755907508286,31.329820053763875
2016-08-20,0.6760405714285714,1.425752090139568,31.369628411489963
2016-08-21,0.6802204285714286,1.4308006601145715,31.36873309210205
2016-08-22,0.6844002857142858,1.4401137372770758,31.318015882069115
2016-08-23,0.6885801428571429,1.436773954575032,31.292641477298737
2016-08-24,0.69276,1.4035095476986768,31.2589739572568
2016-08-25,0.695227,1.4102060100618006,31.252250284206394
2016-08-26,0.697694,1.4163370826202781,31.263576952227595
2016-08-27,0.700161,1.4064266869837792,31.300288558188434
2016-08-28,0.702628,1.4031132372049093,31.294814821224694
2016-08-29,0.705095,1.391428331708029,31.30442458265496
2016-08-30,0.707562,1.4073871803565474,31.331382473872186
2016-08-31,0.710029,1.4171997052952499,31.37869747023106
2016-09-01,0.7277722857142858,1.4162939624585809,31.38805443559885
2016-09-02,0.7455155714285714,1.4235926807187946,31.355963379890913
2016-09-03,0.7632588571428571,1.4200412471467407,31.39272414064169
2016-09-04,0.7810021428571429,1.401701243920222,31.35607573369646
2016-09-05,0.7987454285714286,1.4060795312799366,31.339327994557863
