,True,Pred,Std
2015-11-06,1.3769885714285717,1.560560198712975,0.09644218471688504
2015-11-07,1.379932857142857,1.5995523455411942,0.09741715433986675
2015-11-08,1.382877142857143,1.6445839482993485,0.09966889357251851
2015-11-09,1.3858214285714283,1.6820007279986888,0.10231842452586615
2015-11-10,1.3887657142857144,1.7365182177276761,0.10741920089256873
2015-11-11,1.39171,1.7943533266150355,0.11202834706963971
2015-11-12,1.398197142857143,1.8361025304995628,0.11579416080947036
2015-11-13,1.4046842857142858,1.8805267204965057,0.11965456734676483
2015-11-14,1.4111714285714287,1.9127684224690946,0.12214585388991428
2015-11-15,1.4176585714285714,1.9608226059255602,0.12521170561562855
2015-11-16,1.4241457142857143,2.0031790031302723,0.12922635176438835
2015-11-17,1.4306328571428573,2.0472360682899655,0.13596234094240134
2015-11-18,1.4371200000000002,2.082104479349151,0.14403493169745252
2015-11-19,1.4463385714285717,2.074245198986873,0.1479919745767695
2015-11-20,1.455557142857143,2.0618498531668634,0.1531881872173808
2015-11-21,1.4647757142857143,2.040569559626952,0.16034717640400298
2015-11-22,1.4739942857142858,2.0157604349407108,0.16284036934107005
2015-11-23,1.483212857142857,2.0002706414862277,0.16741125734668594
2015-11-24,1.4924314285714286,1.9935414824101627,0.17048488551377505
2015-11-25,1.50165,2.0000424228187206,0.17503908228631704
2015-11-26,1.5154214285714285,2.005174380383775,0.1797742219002303
2015-11-27,1.529192857142857,2.002076970295444,0.18196096544386076
2015-11-28,1.5429642857142856,2.0042827914933117,0.18552588092397704
2015-11-29,1.5567357142857143,2.0366439791048023,0.19866354087620786
2015-11-30,1.5705071428571429,2.058623521475494,0.21019529025169081
2015-12-01,1.5842785714285714,2.0783322881044897,0.21900495598445646
2015-12-02,1.59805,2.1037387312647255,0.22958231519071948
2015-12-03,1.6407114285714286,2.125549523486078,0.24344071547925883
2015-12-04,1.683372857142857,2.1390689559640736,0.25430104388912755
2015-12-05,1.7260342857142856,2.1445260154098125,0.2629293004683404
2015-12-06,1.7686957142857145,2.1508234242663384,0.2645743401231171
2015-12-07,1.8113571428571429,2.1582116744653437,0.2666928512225859
2015-12-08,1.8540185714285715,2.1823065186104924,0.2861069634133169
2015-12-09,1.8966799999999997,2.178984510631591,0.30181049242756175
2015-12-10,1.865337142857143,2.1598252243328244,0.28789356996028137
2015-12-11,1.8339942857142857,2.155688102661178,0.26537719254850956
2015-12-12,1.8026514285714288,2.1432279120178523,0.24655022225417178
2015-12-13,1.7713085714285712,2.1298403635967524,0.22683295228540157
2015-12-14,1.739965714285714,2.1389886405483933,0.22292894555916476
2015-12-15,1.708622857142857,2.1306712770434024,0.2181326641892567
2015-12-16,1.67728,2.130075165495053,0.21422601045563816
2015-12-17,1.6923771428571428,2.1350131371927263,0.21159850589532025
2015-12-18,1.7074742857142855,2.136898025889412,0.20566816701578716
2015-12-19,1.7225714285714284,2.146241056752026,0.2092843905509003
2015-12-20,1.7376685714285711,2.1765513485303223,0.21724502523726996
2015-12-21,1.7527657142857145,2.211668715434015,0.22820607707827945
2015-12-22,1.767862857142857,2.2445561226269306,0.23957849855349544
2015-12-23,1.78296,2.28628634486267,0.2566306572560406
2015-12-24,1.7958742857142855,2.3114884884272815,0.27402610401433725
2015-12-25,1.8087885714285716,2.328616299423695,0.28433618405038463
2015-12-26,1.821702857142857,2.3305721772924364,0.2819440574210621
2015-12-27,1.8346171428571427,2.320684384081662,0.27195825636184967
2015-12-28,1.8475314285714284,2.292256457428247,0.25647729540868114
2015-12-29,1.8604457142857147,2.2610519434671703,0.24406765849182377
2015-12-30,1.8733599999999997,2.2375166739394667,0.23720952295246334
2015-12-31,1.9373771428571431,2.2352184680694642,0.2375971929558145
2016-01-01,2.001394285714285,2.2386632533026636,0.2405477969974501
2016-01-02,2.065411428571428,2.2393529564487937,0.24425105632967892
2016-01-03,2.1294285714285714,2.2623587147796753,0.25361430319685496
2016-01-04,2.193445714285714,2.2982208645271363,0.2650019758234099
2016-01-05,2.257462857142857,2.3500192604973913,0.2918916483115441
2016-01-06,2.32148,2.4234475195626914,0.32541897296771394
2016-01-07,2.334112857142857,2.4752064161481857,0.34466806550655527
2016-01-08,2.346745714285714,2.5058245836865902,0.35869684803706825
2016-01-09,2.359378571428571,2.549645201140285,0.3748198385733703
2016-01-10,2.3720114285714287,2.580069821693361,0.38949904430627846
2016-01-11,2.3846442857142858,2.5897326878520253,0.40637249572290823
2016-01-12,2.397277142857143,2.5756807817233507,0.41263290133634944
2016-01-13,2.40991,2.5608568820636273,0.41113074521991955
2016-01-14,2.343248571428572,2.5310304577486518,0.40122687795395784
2016-01-15,2.2765871428571427,2.4833125676652195,0.38344340460064297
2016-01-16,2.2099257142857143,2.4380730445345047,0.3657130908359849
2016-01-17,2.143264285714286,2.4062288599813284,0.35887547303259737
2016-01-18,2.076602857142857,2.3790423112145365,0.34808158039348536
2016-01-19,2.0099414285714285,2.337266006363243,0.3270386671839356
2016-01-20,1.94328,2.314400251407236,0.3157762130930981
2016-01-21,1.9510914285714285,2.278082980970919,0.3033247178004457
2016-01-22,1.958902857142857,2.239965416353613,0.295007628596738
2016-01-23,1.9667142857142859,2.1959859235967696,0.28791063150008767
2016-01-24,1.9745257142857144,2.155560826865837,0.28376832553419096
2016-01-25,1.9823371428571428,2.116272654092938,0.2808390621323773
2016-01-26,1.9901485714285714,2.1011089500037583,0.2865295519700013
2016-01-27,1.9979600000000002,2.1042818478051872,0.29820304653350616
2016-01-28,2.01515,2.1243168135199997,0.3062053201546444
2016-01-29,2.03234,2.1528874865611196,0.3124101797582659
2016-01-30,2.04953,2.1813662138121575,0.30476189194291825
2016-01-31,2.06672,2.192908921523899,0.2910481992962586
2016-02-01,2.08391,2.191893238732979,0.286066366823424
2016-02-02,2.1011,2.2095094157337547,0.28682615394737576
2016-02-03,2.11829,2.242625699917257,0.2883949652755895
2016-02-04,2.1372657142857143,2.273842941457868,0.2949067954450846
2016-02-05,2.1562414285714286,2.3045311106837096,0.30169232343481855
2016-02-06,2.175217142857143,2.324414662090272,0.30415897772274914
2016-02-07,2.1941928571428573,2.341422219404191,0.3079484225181157
2016-02-08,2.213168571428572,2.338855198276788,0.30119981548108177
2016-02-09,2.232144285714286,2.3387557914918067,0.29213931494002043
2016-02-10,2.25112,2.332194724242002,0.28867700185483347
2016-02-11,2.2682685714285715,2.3332721796818676,0.28652990856166927
2016-02-12,2.285417142857143,2.3254697345454396,0.28076853927250234
2016-02-13,2.302565714285714,2.3247315349324644,0.2782045354592131
2016-02-14,2.319714285714286,2.3268462881043557,0.2792528326726891
2016-02-15,2.336862857142857,2.3316825488862696,0.2819638071134425
2016-02-16,2.3540114285714284,2.339992780557901,0.2944416627593971
2016-02-17,2.37116,2.358205069107026,0.3183465806961543
2016-02-18,2.432472857142857,2.3818540090864304,0.357344597571831
2016-02-19,2.493785714285714,2.384156164894909,0.4024264523250425
2016-02-20,2.555098571428571,2.3733386000550687,0.44413256347800045
2016-02-21,2.6164114285714284,2.3510335169216394,0.475793021031782
2016-02-22,2.6777242857142856,2.3230003646748068,0.5000111361735389
2016-02-23,2.7390371428571427,2.305424674543411,0.5216074796517938
2016-02-24,2.80035,2.28706996876812,0.5362557167698445
2016-02-25,2.852407142857143,2.2812762867878082,0.5148124882677942
2016-02-26,2.904464285714285,2.2904985153653623,0.4940908915812221
2016-02-27,2.9565214285714285,2.2742199411413075,0.4787560234914121
2016-02-28,3.0085785714285715,2.241303787173927,0.4739214085171968
2016-02-29,3.0606357142857146,2.220444820404798,0.4908892470053283
2016-03-01,3.112692857142857,2.171688974266261,0.531275283233553
2016-03-02,3.16475,2.171260954544172,0.5719778631424308
2016-03-03,3.1629042857142857,2.146587663853303,0.6369919852100758
2016-03-04,3.161058571428572,2.104294904546261,0.6578754745139106
2016-03-05,3.1592128571428573,2.0781470798781663,0.6812450112063884
2016-03-06,3.157367142857143,2.051615343134299,0.7461052502542369
2016-03-07,3.1555214285714284,2.053755441744745,0.8207862981395349
2016-03-08,3.1536757142857144,2.0565015267497304,0.8524727045946938
2016-03-09,3.15183,2.0447690025501104,0.8705187665662835
2016-03-10,3.1775828571428573,2.0270777767182886,0.8621648661303887
2016-03-11,3.203335714285714,2.0255705460281224,0.8892464672262816
2016-03-12,3.2290885714285715,2.0454656180885733,0.912217169853188
2016-03-13,3.2548414285714284,2.0727353350043893,0.918488794389106
2016-03-14,3.280594285714286,2.1050948768081814,0.8989801579762329
2016-03-15,3.3063471428571427,2.135435890330181,0.9094608259802159
2016-03-16,3.3321,2.1825067585471274,0.9213107511289862
2016-03-17,3.3646914285714287,2.244855220745981,0.9501086553529952
2016-03-18,3.3972828571428573,2.301541665580392,0.9706736808671956
2016-03-19,3.429874285714286,2.390507885405481,1.0006162992056762
2016-03-20,3.4624657142857145,2.489181298476577,1.0579709419656242
2016-03-21,3.495057142857143,2.563267441739172,1.085801330704018
2016-03-22,3.527648571428572,2.6080266084629895,1.074317104025826
2016-03-23,3.5602400000000003,2.6550238542155626,1.114450783073634
2016-03-24,3.4880328571428576,2.6741900529066625,1.1409930529867713
2016-03-25,3.4158257142857145,2.6533282334041894,1.1273546834724395
2016-03-26,3.343618571428572,2.6148913820934,1.1135474540882564
2016-03-27,3.2714114285714286,2.5574366742253902,1.0928941035609103
2016-03-28,3.199204285714286,2.4974046315017344,1.0714257490613317
2016-03-29,3.126997142857143,2.4346006097319726,1.0650633856609768
2016-03-30,3.05479,2.3768176180883946,1.0536193166906238
2016-03-31,3.013722857142857,2.3122876926456097,1.0152813235622502
2016-04-01,2.972655714285714,2.2350609094124736,0.9706359370106457
2016-04-02,2.931588571428572,2.152946077315182,0.9292898462917054
2016-04-03,2.8905214285714287,2.1001490052335563,0.8944101340196586
2016-04-04,2.8494542857142857,2.045058006381944,0.8682693314644099
2016-04-05,2.808387142857143,1.9839550914492161,0.8227648881545142
2016-04-06,2.76732,1.9409089910983743,0.7893442941275834
2016-04-07,2.72079,1.8964980772835316,0.7316706938356905
2016-04-08,2.6742600000000003,1.8769966824245305,0.700620556636721
2016-04-09,2.62773,1.8736204725120962,0.6987312791195066
2016-04-10,2.5812,1.865214015950367,0.690229475431785
2016-04-11,2.53467,1.8630742465014607,0.6937043789458648
2016-04-12,2.48814,1.8634820776491166,0.7002027409223617
2016-04-13,2.44161,1.8659474975812735,0.7033942912110387
2016-04-14,2.383305714285714,1.8667683167407068,0.700261441396937
2016-04-15,2.3250014285714284,1.854484776123673,0.687753193168819
2016-04-16,2.2666971428571427,1.8417309733869585,0.6608460476889535
2016-04-17,2.208392857142857,1.8385743142214865,0.6363091944562793
2016-04-18,2.150088571428572,1.8163640296114834,0.5985779557660371
2016-04-19,2.0917842857142857,1.7969379030245545,0.5692795065606981
2016-04-20,2.03348,1.7961670066986384,0.5449690067468063
2016-04-21,2.026687142857143,1.7882317997412087,0.5198844835723713
2016-04-22,2.019894285714286,1.7660604659134003,0.4738105907988399
2016-04-23,2.0131014285714284,1.7432091940651389,0.43490397111067924
2016-04-24,2.0063085714285718,1.7149750338380785,0.3765266508770919
2016-04-25,1.9995157142857145,1.6816131951459796,0.32511181039094184
2016-04-26,1.992722857142857,1.6479653150759042,0.29502403181346515
2016-04-27,1.9859300000000002,1.6386241494620146,0.2958145132509915
2016-04-28,1.975817142857143,1.6206578543035388,0.28675395784967406
2016-04-29,1.9657042857142857,1.6030175387898535,0.2856233153910228
2016-04-30,1.9555914285714289,1.5865295081060529,0.2878992479968405
2016-05-01,1.9454785714285716,1.5725823850675078,0.2888033175956828
2016-05-02,1.9353657142857144,1.5715825020304919,0.301099503501866
2016-05-03,1.9252528571428569,1.5746697081110925,0.29694990112184017
2016-05-04,1.91514,1.5870246767822356,0.2960471481691562
2016-05-05,1.88436,1.5903774065048397,0.28802520714602275
2016-05-06,1.85358,1.5921421512395442,0.27601931428770365
2016-05-07,1.8228,1.5913395456853063,0.25319467709402765
2016-05-08,1.79202,1.59836231685476,0.243521853798788
2016-05-09,1.76124,1.6017717720827014,0.23603938110905154
2016-05-10,1.73046,1.60963072328344,0.23999804236593825
2016-05-11,1.69968,1.616062539768666,0.24333969031670666
2016-05-12,1.6820614285714284,1.6388621332551987,0.2558115113344339
2016-05-13,1.6644428571428571,1.6691830679232778,0.24945024513921155
2016-05-14,1.6468242857142856,1.6648777447048575,0.22407840508583354
2016-05-15,1.629205714285714,1.6454441571230294,0.20097023637092115
2016-05-16,1.6115871428571429,1.6203228775766643,0.1826531098714097
2016-05-17,1.5939685714285714,1.593248572894901,0.16385885000507705
2016-05-18,1.57635,1.5661032790410818,0.15175710256339237
2016-05-19,1.5502285714285713,1.534323719870195,0.1377650215445534
2016-05-20,1.5241071428571429,1.4947614652552605,0.12342106683980303
2016-05-21,1.4979857142857145,1.461813492339045,0.11239192656280572
2016-05-22,1.4718642857142856,1.4240553721230627,0.10662361059364489
2016-05-23,1.445742857142857,1.3842611683431716,0.10199242430847977
2016-05-24,1.4196214285714286,1.3493081627682895,0.09937759246743938
2016-05-25,1.3935,1.3182212691973896,0.09723274844479657
2016-05-26,1.3800585714285714,1.2994051886639895,0.09553171018308304
2016-05-27,1.3666171428571428,1.2873191449707597,0.09453336323325257
2016-05-28,1.353175714285714,1.2779214732925595,0.09358908792384524
2016-05-29,1.3397342857142858,1.2784132406328321,0.09311524617242073
2016-05-30,1.3262928571428572,1.2913996508575827,0.094046725326973
2016-05-31,1.3128514285714286,1.2939014980001302,0.09483389457650682
2016-06-01,1.29941,1.2953442130285204,0.09515981250350847
2016-06-02,1.282892857142857,1.305547562435329,0.09605909554496139
2016-06-03,1.2663757142857142,1.3090147306532265,0.09775420889896047
2016-06-04,1.2498585714285713,1.3055797105457039,0.09912071617338447
2016-06-05,1.2333414285714286,1.3056763743178548,0.1002530730150546
2016-06-06,1.2168242857142857,1.3080466665650459,0.10211565415989532
2016-06-07,1.2003071428571428,1.3097778368227035,0.10401139832985762
2016-06-08,1.18379,1.3072829020724894,0.1058608884459642
2016-06-09,1.1771385714285714,1.307023413058713,0.10710598997250487
2016-06-10,1.1704871428571428,1.308330074650705,0.10623018712088195
2016-06-11,1.1638357142857143,1.314246863046855,0.10458844593903427
2016-06-12,1.1571842857142856,1.3134587406003624,0.1018538953030017
2016-06-13,1.150532857142857,1.3134451352567227,0.10052821091702957
2016-06-14,1.1438814285714285,1.3085490767951011,0.10000280052438937
2016-06-15,1.13723,1.2915045436682255,0.09920391175253696
2016-06-16,1.1235085714285713,1.2719176765294224,0.09879137633787671
2016-06-17,1.1097871428571429,1.2558436762022749,0.09895359125914704
2016-06-18,1.0960657142857142,1.2371106540973857,0.09858483432926324
2016-06-19,1.0823442857142858,1.2157087353685647,0.09836927466596945
2016-06-20,1.068622857142857,1.1860235762143658,0.10013139296588869
2016-06-21,1.0549014285714289,1.159804597793445,0.10356883378223425
2016-06-22,1.04118,1.1435851629260183,0.1057327143139215
2016-06-23,1.0312705714285717,1.1267060334728287,0.109638990883276
2016-06-24,1.0213611428571427,1.112830283628136,0.11314417725900561
2016-06-25,1.0114517142857142,1.1124359481036068,0.11512946022529147
2016-06-26,1.0015422857142855,1.115232120522879,0.11766002671217546
2016-06-27,0.9916328571428573,1.110621006234102,0.12116441761418428
2016-06-28,0.9817234285714284,1.11726622911755,0.1232265460849199
2016-06-29,0.971814,1.1234686748698801,0.12578705255685008
2016-06-30,0.9563128571428572,1.13032406739641,0.12759003489041332
2016-07-01,0.9408117142857141,1.1407253526090757,0.12825118327297658
2016-07-02,0.9253105714285712,1.1510969584229143,0.12786755921355075
2016-07-03,0.9098094285714284,1.1615968275167123,0.12452053495763438
2016-07-04,0.8943082857142857,1.1679376308362186,0.12203496759623667
2016-07-05,0.8788071428571428,1.1683014640580713,0.12051038734991648
2016-07-06,0.8633059999999999,1.1639667906023636,0.11865151612992964
2016-07-07,0.8590904285714285,1.1618687698087395,0.11699045728022239
2016-07-08,0.854874857142857,1.1589881125942842,0.1157408503551074
2016-07-09,0.8506592857142856,1.1563186673677863,0.11554715250407344
2016-07-10,0.8464437142857142,1.1577214441293628,0.11566549979265028
2016-07-11,0.8422281428571428,1.1558429192224444,0.11567902284590537
2016-07-12,0.8380125714285713,1.1603081052286328,0.11476290456320448
2016-07-13,0.8337969999999999,1.1633751775950567,0.11354077576912014
2016-07-14,0.8267568571428571,1.1614237982673572,0.11183814655996482
2016-07-15,0.8197167142857142,1.1597840251972154,0.11023149536975285
2016-07-16,0.8126765714285714,1.1636132162484973,0.10824627412125554
2016-07-17,0.8056364285714285,1.156108278283678,0.10589322856723704
2016-07-18,0.7985962857142856,1.1557283161463812,0.10334191118828961
2016-07-19,0.7915561428571428,1.1508184329000934,0.10237565748857713
2016-07-20,0.784516,1.1472323825061173,0.10228127041707569
2016-07-21,0.7773461428571429,1.146428844327517,0.10213484153464536
2016-07-22,0.7701762857142858,1.1499561393866613,0.10192433587249183
2016-07-23,0.7630064285714286,1.147050301314421,0.10244050916942493
2016-07-24,0.7558365714285714,1.1429003972029836,0.10309940142393492
2016-07-25,0.7486667142857143,1.1495075470683427,0.10291947349731068
2016-07-26,0.7414968571428572,1.1573793355691284,0.10267560594160474
2016-07-27,0.7343270000000001,1.162435970001854,0.10231171785949544
2016-07-28,0.7292581428571429,1.1572580944020152,0.10224841598089696
2016-07-29,0.7241892857142858,1.1502363107171805,0.10313562976589519
2016-07-30,0.7191204285714285,1.142825896974504,0.10407492650701478
2016-07-31,0.7140515714285715,1.133159190597877,0.10522736220260531
2016-08-01,0.7089827142857142,1.1220479588043915,0.10611458284513553
2016-08-02,0.7039138571428571,1.1022176767069995,0.10673291965494491
2016-08-03,0.6988449999999999,1.0829735764515103,0.10690886335543259
2016-08-04,0.7023098571428571,1.0710098162702695,0.10690482426903958
2016-08-05,0.7057747142857143,1.0703432092921734,0.10651207969195209
2016-08-06,0.7092395714285714,1.0798264081104323,0.10601212445838004
2016-08-07,0.7127044285714285,1.0932137370905057,0.10552385445946644
2016-08-08,0.7161692857142856,1.1042255620990098,0.1049146793125113
2016-08-09,0.7196341428571428,1.1053061445735024,0.10469966825178356
2016-08-10,0.7230989999999999,1.0968769758655355,0.10440421148226597
2016-08-11,0.7145849999999999,1.084520525967464,0.10446301481982234
2016-08-12,0.706071,1.06777684648785,0.10470251412759535
2016-08-13,0.697557,1.0505258193550855,0.10480138602507494
2016-08-14,0.689043,1.032353633653544,0.10502042245713161
2016-08-15,0.6805289999999999,1.0258509377167746,0.10528766733968631
2016-08-16,0.672015,1.022547966246918,0.1062291516335383
2016-08-17,0.663501,1.0200220354517178,0.10710214975454191
2016-08-18,0.6676808571428572,1.0170839395485893,0.10812937377194687
2016-08-19,0.6718607142857143,1.0137494782914371,0.10902928084881891
2016-08-20,0.6760405714285714,1.0093475461611228,0.10972675357879136
2016-08-21,0.6802204285714286,1.0052418594165147,0.11049902141112278
2016-08-22,0.6844002857142858,0.9991164923247249,0.11456354924820733
2016-08-23,0.6885801428571429,0.9954824392062128,0.11913372407048761
2016-08-24,0.69276,0.9951985922385007,0.12417064995602511
2016-08-25,0.695227,0.9962155368153229,0.1293204096743502
2016-08-26,0.697694,0.9964228537250609,0.1316617357060499
2016-08-27,0.700161,0.9973327110809759,0.1334646220341642
2016-08-28,0.702628,1.0016210276198463,0.13131611608939253
2016-08-29,0.705095,1.0011044634435848,0.12931626772497595
2016-08-30,0.707562,1.002214396155365,0.12543287474016107
2016-08-31,0.710029,1.0111508576562256,0.12124850467250681
2016-09-01,0.7277722857142858,1.0227150157283023,0.11633151702298783
2016-09-02,0.7455155714285714,1.0448808635304496,0.11042702418185124
2016-09-03,0.7632588571428571,1.0648340874629096,0.10792683656206636
2016-09-04,0.7810021428571429,1.0825410581883788,0.10685586834754512
2016-09-05,0.7987454285714286,1.0917919786801413,0.10594987178218918
