,True,Pred,Std
2015-02-27,3.169715714285714,-2.543682185058922,198.75192985641291
2015-02-28,3.1219385714285712,-2.228713652093798,197.51248480635076
2015-03-01,3.0741614285714287,-2.8023647530629043,197.7697890652676
2015-03-02,3.0263842857142857,-2.448951030027986,198.74219720800784
2015-03-03,2.978607142857143,-3.106964697528303,202.88662012148671
2015-03-04,2.93083,-3.3718133389344813,205.74214826623918
2015-03-05,2.8756742857142856,-2.100854582504958,211.88922158660128
2015-03-06,2.8205185714285714,-1.1731132218163909,210.81603208028986
2015-03-07,2.765362857142857,-2.1595010745876135,211.45941210350037
2015-03-08,2.7102071428571426,-5.021011840044201,214.90325286252215
2015-03-09,2.6550514285714284,-6.561757758180142,223.34037762434392
2015-03-10,2.599895714285714,-7.439268190150382,225.5614157407494
2015-03-11,2.54474,-7.912328621800305,225.96744834975246
2015-03-12,2.5343871428571427,-7.674663456986548,224.80483925845527
2015-03-13,2.524034285714286,-8.224475582047345,226.02127986683274
2015-03-14,2.5136814285714286,-8.392448032389046,227.28607474427037
2015-03-15,2.503328571428572,-8.640591945097805,228.95261874187472
2015-03-16,2.492975714285714,-8.623280681403282,228.0915532204266
2015-03-17,2.482622857142857,-8.109865922753455,225.38589100804143
2015-03-18,2.47227,-7.744070020360113,223.0438057103901
2015-03-19,2.455752857142857,-7.527989952672006,225.18342945045472
2015-03-20,2.439235714285714,-7.523421190501334,228.20803602832228
2015-03-21,2.4227185714285717,-7.014792879520417,229.09959156374936
2015-03-22,2.406201428571429,-7.2113909728803645,233.47146071232223
2015-03-23,2.389684285714286,-7.080795473691703,234.4047275980568
2015-03-24,2.373167142857143,-6.640095571330191,234.45930345909883
2015-03-25,2.35665,-6.810484945137204,234.52796567851067
2015-03-26,2.329997142857143,-7.933934785264493,238.4128934338646
2015-03-27,2.3033442857142856,-8.344924128172995,238.71557458599474
2015-03-28,2.2766914285714286,-8.283083891391398,238.07976440043257
2015-03-29,2.250038571428572,-8.673070094776394,239.4318581847763
2015-03-30,2.2233857142857145,-8.835407299558879,244.86287261396788
2015-03-31,2.196732857142857,-9.045321952167871,246.75415231110767
2015-04-01,2.17008,-9.006889928559662,247.90811015937805
2015-04-02,2.1519214285714288,-8.462603328544857,245.7596806898041
2015-04-03,2.133762857142857,-7.5842010882431286,241.54764887384033
2015-04-04,2.115604285714286,-8.330601651258709,241.77586754134748
2015-04-05,2.097445714285714,-8.569866102273227,243.63445228107452
2015-04-06,2.079287142857143,-7.177491723114491,242.63085191307067
2015-04-07,2.061128571428571,-8.071398788581016,242.3683934233246
2015-04-08,2.04297,-7.865886122962595,239.39938793497464
2015-04-09,2.03026,-7.208121301586271,246.9357160608635
2015-04-10,2.01755,-6.137766534454525,250.6087585831909
2015-04-11,2.00484,-6.579387650245071,261.20113830827336
2015-04-12,1.99213,-6.134391092585683,262.909309390831
2015-04-13,1.97942,-7.20180227778864,253.70132516918562
2015-04-14,1.96671,-7.97395205084777,239.44404857267762
2015-04-15,1.9540000000000002,-8.599723248331905,241.99498555060575
2015-04-16,1.9209814285714286,-8.060790131598354,233.06052666855246
2015-04-17,1.8879628571428573,-8.433291273995877,237.4353029718437
2015-04-18,1.8549442857142853,-8.246231843173625,236.73533876331715
2015-04-19,1.8219257142857144,-8.690563933404924,240.50638189252854
2015-04-20,1.788907142857143,-9.015499916673424,239.51002834498215
2015-04-21,1.7558885714285717,-9.379210251551392,241.13061963611983
2015-04-22,1.72287,-9.74880950581515,244.1399882291107
2015-04-23,1.6963085714285715,-9.291055524642111,241.4241158646469
2015-04-24,1.6697471428571429,-8.514652984490397,237.75053966174318
2015-04-25,1.6431857142857142,-8.473093487373234,242.76820444034576
2015-04-26,1.6166242857142858,-8.894915317111375,240.4203188774834
2015-04-27,1.5900628571428572,-9.29473950059414,242.43094640456007
2015-04-28,1.5635014285714286,-8.681536129576804,240.1327212237472
2015-04-29,1.53694,-8.548434613866092,235.7656130676842
2015-04-30,1.5149242857142855,-8.47329273982525,237.45254928099445
2015-05-01,1.4929085714285717,-8.41790406922126,237.71759190826802
2015-05-02,1.4708928571428572,-7.574529883325459,232.25934572545816
2015-05-03,1.4488771428571428,-6.974241933360815,229.7411879702969
2015-05-04,1.4268614285714285,-7.001985862334789,230.97149022943307
2015-05-05,1.4048457142857145,-6.9242774060485965,224.60663310125352
2015-05-06,1.38283,-7.450961763567807,228.0830143312054
2015-05-07,1.394232857142857,-7.677862029388072,228.89075392769814
2015-05-08,1.4056357142857143,-6.840728746284485,222.2053513923073
2015-05-09,1.4170385714285714,-6.544135327110112,217.85294754054453
2015-05-10,1.4284414285714286,-6.839037733734668,217.9434485309086
2015-05-11,1.4398442857142857,-6.9935018333702095,217.13679033979417
2015-05-12,1.451247142857143,-6.6485221067458395,215.35012607983973
2015-05-13,1.46265,-6.384690355056227,212.48937348312953
2015-05-14,1.4521771428571428,-6.485956244413794,211.58764992830086
2015-05-15,1.4417042857142857,-6.9430066976560365,215.19085051625828
2015-05-16,1.4312314285714285,-6.706495792641402,212.0218412098179
2015-05-17,1.4207585714285715,-6.790371858416975,212.75837658204844
2015-05-18,1.4102857142857144,-7.584530249782802,218.2382227839737
2015-05-19,1.3998128571428572,-7.996672974726321,220.50232049635318
2015-05-20,1.38934,-7.488867128712537,215.09287799782564
2015-05-21,1.3832628571428571,-6.826740258612455,209.50213858983045
2015-05-22,1.3771857142857142,-7.033884248821498,212.2202580304051
2015-05-23,1.3711085714285711,-6.561073541059674,210.29156451601983
2015-05-24,1.365031428571429,-6.5900077181611065,209.01852567810062
2015-05-25,1.3589542857142858,-6.64389014555955,208.28352112647062
2015-05-26,1.352877142857143,-5.722817158782721,198.6727485119572
2015-05-27,1.3468,-5.2838486461198935,195.75749027533342
2015-05-28,1.3336171428571428,-4.5577683221535095,193.73069784448435
2015-05-29,1.3204342857142857,-3.94485987987572,189.51130685425758
2015-05-30,1.3072514285714285,-4.072046143277467,188.99056100979618
2015-05-31,1.2940685714285716,-4.14469428949374,189.5489032464371
2015-06-01,1.2808857142857144,-3.463126261096418,186.2197897670994
2015-06-02,1.2677028571428572,-3.1164781243479553,184.4155421365776
2015-06-03,1.25452,-2.8479406792871655,179.11643107509232
2015-06-04,1.2490685714285714,-3.0739601088272637,181.8653073699341
2015-06-05,1.243617142857143,-3.260242060092807,182.4161640342808
2015-06-06,1.2381657142857143,-3.1805474430762235,184.44104645043566
2015-06-07,1.232714285714286,-2.658599281230867,179.6681725256577
2015-06-08,1.2272628571428572,-2.4521186612447803,178.25740196636968
2015-06-09,1.2218114285714288,-2.3900462558571998,180.89483733033944
2015-06-10,1.21636,-2.2561426831948164,188.94891988061715
2015-06-11,1.209357142857143,-1.9178093863795402,187.51232199028018
2015-06-12,1.2023542857142857,-0.5340579423551263,185.89932862524225
2015-06-13,1.1953514285714286,-0.12615553122594214,186.0913693673649
2015-06-14,1.1883485714285715,-0.9871417796032729,188.20283443491556
2015-06-15,1.1813457142857144,-2.1137434511934523,189.47626651115417
2015-06-16,1.1743428571428571,-2.085936762085915,190.2428986590443
2015-06-17,1.16734,-1.729918493508071,186.0005734482613
2015-06-18,1.1500828571428572,-1.3741372212387921,184.8190327407303
2015-06-19,1.1328257142857143,0.23559902178873304,174.1498030126572
2015-06-20,1.1155685714285717,1.0094961077360287,171.50756452350046
2015-06-21,1.0983114285714286,1.810953601383865,170.3139457818737
2015-06-22,1.0810542857142855,2.3338885895251633,168.90494479502297
2015-06-23,1.0637971428571429,3.055713293665618,163.96172845681764
2015-06-24,1.04654,2.8904463317390086,163.63807927572824
2015-06-25,1.031843,4.973548646621109,158.94636693122865
2015-06-26,1.017146,5.153258119703472,159.68451738941386
2015-06-27,1.002449,5.803173535563708,154.94796183227731
2015-06-28,0.987752,6.014770861963511,155.4143846117592
2015-06-29,0.9730549999999999,5.708334634988785,153.31885974036985
2015-06-30,0.958358,4.863862366196633,152.68488934837345
2015-07-01,0.9436609999999999,5.4899434144101145,146.73418239164735
2015-07-02,0.9424302857142858,5.686682388909042,147.12985036208917
2015-07-03,0.9411995714285717,4.2608371088680626,151.55409042827034
2015-07-04,0.9399688571428572,4.35960751487285,151.81062225477413
2015-07-05,0.9387381428571429,4.358918908931852,152.52831027612498
2015-07-06,0.9375074285714284,4.395925882514298,152.75637445714952
2015-07-07,0.9362767142857141,3.92384284119618,155.45522522007371
2015-07-08,0.935046,5.228614607068182,148.74132695075227
2015-07-09,0.9350002857142856,5.273334932730317,149.08489084387398
2015-07-10,0.9349545714285715,6.839839716314972,143.95242856445887
2015-07-11,0.9349088571428572,8.28372524314034,141.5442090080204
2015-07-12,0.9348631428571428,10.71698916504538,139.92773267501067
2015-07-13,0.9348174285714285,11.045768877333165,139.11826563875772
2015-07-14,0.9347717142857144,11.85999515056777,138.51918110338212
2015-07-15,0.934726,13.631700554631234,146.79967061605265
2015-07-16,0.9246391428571428,15.524655025684835,155.36857234754947
2015-07-17,0.9145522857142858,14.921308945575596,152.18094039784052
2015-07-18,0.9044654285714286,15.131864365981817,153.07760803141977
2015-07-19,0.8943785714285715,13.990886893307925,147.908012819273
2015-07-20,0.8842917142857143,12.735518324602484,144.3385605056553
2015-07-21,0.8742048571428572,11.44128675011289,140.49753499981688
2015-07-22,0.864118,10.983577534909248,138.65748863800434
2015-07-23,0.8558918571428572,11.675447880616307,139.63916596970176
2015-07-24,0.8476657142857144,12.646799195373179,142.15917756265452
2015-07-25,0.8394395714285715,13.393148848070622,143.51716992178916
2015-07-26,0.8312134285714285,12.488142455486297,141.05551208658983
2015-07-27,0.8229872857142857,13.359428662182331,141.99991604329875
2015-07-28,0.8147611428571429,14.466231267161131,144.25221660609628
2015-07-29,0.806535,15.00784419770968,146.89330346874618
2015-07-30,0.7974224285714285,16.008485622912886,148.43653916476825
2015-07-31,0.7883098571428572,16.91570573657203,154.40447838641933
2015-08-01,0.7791972857142857,16.32930840358162,152.0175639203568
2015-08-02,0.7700847142857143,17.934928550130845,164.29491366715246
2015-08-03,0.7609721428571429,18.46375509095025,167.52480469197081
2015-08-04,0.7518595714285714,20.790451428298713,184.29575893564416
2015-08-05,0.742747,20.29565755738926,183.1967140098324
2015-08-06,0.7420487142857143,19.525165002961874,179.5641609901772
2015-08-07,0.7413504285714286,19.24303230854845,177.6445119571381
2015-08-08,0.7406521428571429,20.41913614520812,187.78643718735125
2015-08-09,0.7399538571428572,19.7158996320951,183.81429479044536
2015-08-10,0.7392555714285715,18.51873472348094,172.78457787729073
2015-08-11,0.7385572857142858,18.01140638114071,166.34247750780108
2015-08-12,0.737859,17.93875560163212,164.75317675150686
2015-08-13,0.7386254285714287,18.25363591930461,169.4903081218968
2015-08-14,0.7393918571428572,18.350391856686592,169.66598734108734
2015-08-15,0.7401582857142858,20.431414309520008,188.18598136408428
2015-08-16,0.7409247142857143,20.363126017617226,186.93521666811375
2015-08-17,0.7416911428571429,21.46335592497182,195.74778571537973
2015-08-18,0.7424575714285714,21.001604606060983,190.16395606642536
2015-08-19,0.743224,20.477963895578625,186.12032856074336
2015-08-20,0.752085,20.299582918470385,182.0466042794018
2015-08-21,0.760946,21.732450311357738,193.63585718838124
2015-08-22,0.769807,20.818785653633835,185.6907156968022
2015-08-23,0.778668,19.050199823202373,174.83145355088047
2015-08-24,0.787529,17.808486630690815,162.38419676165393
2015-08-25,0.79639,16.88997671510291,156.66104839382746
2015-08-26,0.805251,18.38587283737111,162.22711209728052
2015-08-27,0.8069212857142858,16.9281331207819,152.5286473375416
2015-08-28,0.8085915714285714,15.594495204526664,144.87361741609766
2015-08-29,0.8102618571428571,16.273222788277625,149.0593163088875
2015-08-30,0.8119321428571429,16.92619326210809,151.51771588372614
2015-08-31,0.8136024285714286,16.91780008172846,150.77761327816964
2015-09-01,0.8152727142857142,17.41948615639663,156.20104382548715
2015-09-02,0.816943,17.36361647106266,155.55609084899905
2015-09-03,0.8165965714285714,16.83833083064604,151.74069605504994
2015-09-04,0.8162501428571428,16.397075303605558,147.71776973803904
2015-09-05,0.8159037142857143,17.153383190083265,152.230741222147
