,True,Pred,Std
2014-12-30,4.723455714285714,19.72509859992385,577.1845315993501
2014-12-31,4.90976,30.570964310062887,580.8528833502961
2015-01-01,5.062967142857143,33.63292150616026,581.2930293835068
2015-01-02,5.216174285714286,35.482514430387496,576.587932891922
2015-01-03,5.369381428571428,35.30969321112538,580.0889898264161
2015-01-04,5.522588571428571,42.47884558944655,577.7048982497176
2015-01-05,5.675795714285714,47.25500235198021,573.2483845528947
2015-01-06,5.829002857142857,50.20819404220009,564.4638337358857
2015-01-07,5.98221,64.45299936629297,582.6903736630326
2015-01-08,5.909638571428571,73.12116568498612,585.9005465949783
2015-01-09,5.837067142857143,82.80241222402574,599.3056476649018
2015-01-10,5.764495714285714,91.5436857595625,625.9004113826218
2015-01-11,5.691924285714286,93.55130080022813,647.2392079001846
2015-01-12,5.619352857142857,94.93891945346166,667.5767073027572
2015-01-13,5.546781428571428,108.43303984793856,694.4442660603333
2015-01-14,5.47421,111.65775557558919,715.090345189827
2015-01-15,5.294142857142857,119.64851973433115,737.4128554518128
2015-01-16,5.114075714285715,129.28893970928195,765.5280470430298
2015-01-17,4.934008571428572,129.46369200957682,767.7601239208299
2015-01-18,4.753941428571429,133.6127073848572,786.619721365303
2015-01-19,4.573874285714286,139.80271390316202,805.4917900821915
2015-01-20,4.393807142857144,142.8622344261017,805.9732823158417
2015-01-21,4.2137400000000005,147.64721447342683,818.8332988981781
2015-01-22,4.213237142857143,144.41375621528246,812.6781080153658
2015-01-23,4.212734285714286,141.5916814161301,791.3268402253875
2015-01-24,4.212231428571429,139.42519107231524,810.8077542145081
2015-01-25,4.211728571428571,138.03953158856584,802.3130200388947
2015-01-26,4.211225714285714,132.39915988697246,793.943223295044
2015-01-27,4.210722857142857,126.11387734156801,769.6603076570588
2015-01-28,4.21022,124.96799492307092,757.338072564949
2015-01-29,4.217285714285714,124.65508957463648,751.9721109891663
2015-01-30,4.2243514285714285,126.54870061324121,745.6823764242172
2015-01-31,4.231417142857143,120.89178481378175,743.2384564460679
2015-02-01,4.238482857142857,116.63016283689691,732.210031601677
2015-02-02,4.2455485714285714,115.37971413600447,716.2193324048156
2015-02-03,4.252614285714286,115.71806059928133,718.889982362549
2015-02-04,4.25968,116.36634205725862,724.595140077263
2015-02-05,4.219384285714286,113.90752817776205,716.9831135748901
2015-02-06,4.179088571428571,116.85982805965044,711.9395512441102
2015-02-07,4.138792857142858,110.72562627213576,693.2145536586761
2015-02-08,4.098497142857143,108.07321274146463,696.3420903666458
2015-02-09,4.0582014285714285,104.57511913859179,688.2122251745301
2015-02-10,4.017905714285714,101.19625398973753,700.6845087739412
2015-02-11,3.97761,95.18594333917143,685.5141608882446
2015-02-12,3.928584285714286,85.20870772154429,678.1261116972199
2015-02-13,3.8795585714285714,83.20725107384493,664.8975746327056
2015-02-14,3.8305328571428574,78.1368572498789,655.2122271797638
2015-02-15,3.781507142857143,76.80667947972871,656.2500954584581
2015-02-16,3.732481428571429,66.2160693270836,649.8974989393082
2015-02-17,3.683455714285714,58.70028790338326,644.3181213098984
2015-02-18,3.634430000000001,58.573812628907206,644.8462403728486
2015-02-19,3.581692857142857,60.823044528390895,644.6810802787018
2015-02-20,3.528955714285715,59.3689264665022,637.9312007031555
2015-02-21,3.476218571428572,61.5696004556532,643.5167016149674
2015-02-22,3.423481428571429,59.41354497152806,651.8960484322891
2015-02-23,3.3707442857142857,58.7885277734108,654.6956805587845
2015-02-24,3.318007142857143,54.867039387522226,654.0470058624878
2015-02-25,3.26527,55.96624582192946,674.013007407036
2015-02-26,3.217492857142857,54.53583441301012,681.0670287341843
2015-02-27,3.169715714285714,54.77371901885033,665.9841482861023
2015-02-28,3.1219385714285712,50.3330120980444,675.7901075492936
2015-03-01,3.0741614285714287,53.14611614803553,665.5422607689056
2015-03-02,3.0263842857142857,47.08729674192667,676.3575504441834
2015-03-03,2.978607142857143,41.29215065108633,684.708471748703
2015-03-04,2.93083,41.02786290094376,692.2832529645385
2015-03-05,2.8756742857142856,45.77545019736195,696.5936505372545
2015-03-06,2.8205185714285714,45.052109375169756,701.2368400819855
2015-03-07,2.765362857142857,41.8097505889926,712.2536363075028
2015-03-08,2.7102071428571426,43.32419913340092,706.1902384838181
2015-03-09,2.6550514285714284,48.70223523222304,709.6919133642426
2015-03-10,2.599895714285714,55.70757927312041,693.7281790807114
2015-03-11,2.54474,55.20968338386107,685.394335554634
2015-03-12,2.5343871428571427,57.75353504992724,666.2229001228791
2015-03-13,2.524034285714286,55.84136105601311,673.1711965190126
2015-03-14,2.5136814285714286,60.183533689358725,674.0984524761506
2015-03-15,2.503328571428572,58.96989841506339,679.6258102935943
2015-03-16,2.492975714285714,57.2460996203661,674.3710789852981
2015-03-17,2.482622857142857,56.25981929369784,674.4635461672593
2015-03-18,2.47227,57.5279566968503,674.754542523613
2015-03-19,2.455752857142857,55.43019177146292,670.8267096587676
2015-03-20,2.439235714285714,55.77941899859524,676.5205758160248
2015-03-21,2.4227185714285717,54.79201513387156,679.0357842837906
2015-03-22,2.406201428571429,58.7735671619916,678.5422140160447
2015-03-23,2.389684285714286,59.11877422951938,681.4015060132828
2015-03-24,2.373167142857143,56.248411871378906,682.1097844034196
2015-03-25,2.35665,55.144876304401876,689.965731017624
2015-03-26,2.329997142857143,53.19526040479088,684.6770126831514
2015-03-27,2.3033442857142856,52.384560987733366,686.9751535986101
2015-03-28,2.2766914285714286,53.289493648132805,684.9149780432892
2015-03-29,2.250038571428572,58.9105124067216,703.4007181998215
2015-03-30,2.2233857142857145,59.655435692747126,695.1054682059479
2015-03-31,2.196732857142857,57.99704085710097,689.8323108735428
2015-04-01,2.17008,51.725574318721776,679.9101777754212
2015-04-02,2.1519214285714288,49.75443213218022,683.3486536402283
2015-04-03,2.133762857142857,51.6712477426858,687.978192197586
2015-04-04,2.115604285714286,45.27935899110413,684.4060714810868
2015-04-05,2.097445714285714,46.22300104856921,690.0049424957581
2015-04-06,2.079287142857143,37.223629755363945,682.1129303099747
2015-04-07,2.061128571428571,36.169024270700454,687.9354977514802
2015-04-08,2.04297,36.38723993845797,687.3506961936341
2015-04-09,2.03026,36.54356621464396,691.2404972953034
2015-04-10,2.01755,36.39776257455826,695.5067959993439
2015-04-11,2.00484,43.23633143535424,701.6580544989624
2015-04-12,1.99213,36.77943196304083,711.3858716903992
2015-04-13,1.97942,39.89018231025124,715.179160873108
2015-04-14,1.96671,37.33195286813212,711.4673281994171
2015-04-15,1.9540000000000002,37.24685890465975,709.8222437786713
2015-04-16,1.9209814285714286,32.37744497246981,712.1661126929856
2015-04-17,1.8879628571428573,27.738026302337172,716.996652208458
2015-04-18,1.8549442857142853,28.418296995386125,712.59457393042
2015-04-19,1.8219257142857144,25.07239188870454,706.7298176349335
2015-04-20,1.788907142857143,20.85042202753496,717.213495053154
2015-04-21,1.7558885714285717,19.537569565304995,713.0790997168198
2015-04-22,1.72287,17.110581656756402,708.9156047448503
2015-04-23,1.6963085714285715,18.099393455105783,706.3766896241151
2015-04-24,1.6697471428571429,11.797157773761988,698.9119589608079
2015-04-25,1.6431857142857142,6.66648262206626,699.4960302189179
2015-04-26,1.6166242857142858,10.815506774987698,708.0874448442001
2015-04-27,1.5900628571428572,10.538748630194068,711.955056069275
2015-04-28,1.5635014285714286,15.555046730083943,721.2136837687684
2015-04-29,1.53694,11.859682666546107,730.3791701634675
2015-04-30,1.5149242857142855,10.29889519946456,730.5537679772797
2015-05-01,1.4929085714285717,12.22323324835682,723.8155731975099
2015-05-02,1.4708928571428572,14.866721673600198,714.2502757857895
2015-05-03,1.4488771428571428,8.148329252057076,690.0697706415559
2015-05-04,1.4268614285714285,11.955726737238288,684.7581883076554
2015-05-05,1.4048457142857145,10.924700629748822,668.6336757283937
2015-05-06,1.38283,11.549249979597688,652.3725409215928
2015-05-07,1.394232857142857,15.01259290152204,635.2842573983918
2015-05-08,1.4056357142857143,17.772034842905285,639.2247300663605
2015-05-09,1.4170385714285714,17.023237106116774,643.7819689498522
2015-05-10,1.4284414285714286,13.255449603973746,642.7358988433533
2015-05-11,1.4398442857142857,10.826782532690764,622.8751728145982
2015-05-12,1.451247142857143,9.82049006217444,608.9702658407211
2015-05-13,1.46265,5.150098607804656,617.7394241863708
2015-05-14,1.4521771428571428,-0.2701753900678904,638.2969685170975
2015-05-15,1.4417042857142857,-3.4783559072140458,623.3303180808487
2015-05-16,1.4312314285714285,-1.957642979823679,626.7626706632537
2015-05-17,1.4207585714285715,-5.782141284755052,631.3437847304231
2015-05-18,1.4102857142857144,-3.2842614165248576,632.3995172641984
2015-05-19,1.3998128571428572,-4.424177452953816,632.9499947344514
2015-05-20,1.38934,-9.844386606003047,610.7115812959138
2015-05-21,1.3832628571428571,-18.553623507206442,588.2417190179597
2015-05-22,1.3771857142857142,-16.709890536149505,578.9787656969528
2015-05-23,1.3711085714285711,-16.94019477117205,571.6122322596893
2015-05-24,1.365031428571429,-7.172883461559058,571.8057616897354
2015-05-25,1.3589542857142858,-10.198569689276697,567.7296779784775
2015-05-26,1.352877142857143,-8.567338141648532,565.0175132895966
2015-05-27,1.3468,-14.591076827505114,557.7441211571274
2015-05-28,1.3336171428571428,-14.944185527513268,560.9435081237411
2015-05-29,1.3204342857142857,-14.543154418385031,565.6910743538208
2015-05-30,1.3072514285714285,-17.18163081058431,578.859726839981
2015-05-31,1.2940685714285716,-19.261391038633587,579.5781732495193
2015-06-01,1.2808857142857144,-19.041964056410077,578.6492319852982
2015-06-02,1.2677028571428572,-17.94671107153535,574.768250657364
2015-06-03,1.25452,-12.70423159462786,578.9459583857347
2015-06-04,1.2490685714285714,-5.928503621694088,579.7843986595917
2015-06-05,1.243617142857143,-1.4562577588027719,588.0928502256164
2015-06-06,1.2381657142857143,4.822510021408439,587.1396405393982
2015-06-07,1.232714285714286,10.78418551840055,571.7722802556839
2015-06-08,1.2272628571428572,9.669836775404216,569.4536347707138
2015-06-09,1.2218114285714288,1.8336285523673743,551.7475738477402
2015-06-10,1.21636,-3.73057527866602,550.3742171056977
2015-06-11,1.209357142857143,-1.7706761531145874,558.6097510519257
2015-06-12,1.2023542857142857,-5.865089992752851,562.7872340726854
2015-06-13,1.1953514285714286,-9.884402116058112,579.5336811425248
2015-06-14,1.1883485714285715,-8.653481033227326,588.9275266469879
2015-06-15,1.1813457142857144,-10.51991912840891,593.8746332357101
2015-06-16,1.1743428571428571,-6.6494139150773295,589.0990347311479
2015-06-17,1.16734,-3.4213855056914095,585.5200604325105
2015-06-18,1.1500828571428572,3.09373035429281,581.1774734945069
2015-06-19,1.1328257142857143,5.273674188557208,580.1848837994462
2015-06-20,1.1155685714285717,1.696308831525743,579.691369708603
2015-06-21,1.0983114285714286,1.7664053174864651,587.1230683530808
2015-06-22,1.0810542857142855,4.304401858084917,582.9286199076845
2015-06-23,1.0637971428571429,7.668061938216507,574.5092751355896
2015-06-24,1.04654,10.928229241454124,568.4709883874435
2015-06-25,1.031843,7.869473251050591,569.4266698573838
2015-06-26,1.017146,7.7420403359351155,569.6862071481858
2015-06-27,1.002449,11.325967857421517,574.0586801984635
2015-06-28,0.987752,11.17911177817297,570.2931424057236
2015-06-29,0.9730549999999999,23.816160477883102,577.7707375797653
2015-06-30,0.958358,21.053380399605512,577.1233549522324
2015-07-01,0.9436609999999999,28.2478527613225,586.3793423372956
2015-07-02,0.9424302857142858,34.425201921221735,589.3903119720154
2015-07-03,0.9411995714285717,36.711735284145355,579.0052250181581
2015-07-04,0.9399688571428572,37.64448955564213,567.3357655362472
2015-07-05,0.9387381428571429,39.36644504571724,592.7553646249008
2015-07-06,0.9375074285714284,30.29903650114346,609.3068216652222
2015-07-07,0.9362767142857141,31.695345019024373,627.3302259119492
2015-07-08,0.935046,26.844218424214603,621.9814544684143
2015-07-09,0.9350002857142856,27.98647743248296,629.8201547734681
2015-07-10,0.9349545714285715,23.955138624282124,642.1136272913591
2015-07-11,0.9349088571428572,18.02831387334657,635.8477117331848
2015-07-12,0.9348631428571428,22.10080226282716,643.8902780183945
2015-07-13,0.9348174285714285,22.957227923212052,647.4420626960906
2015-07-14,0.9347717142857144,28.239489424922468,650.5839245142671
2015-07-15,0.934726,38.82649723367739,646.4358220136567
2015-07-16,0.9246391428571428,37.8060367727294,648.9765347952805
2015-07-17,0.9145522857142858,41.64236448507357,652.3411380329437
2015-07-18,0.9044654285714286,43.46651278340197,640.5482017187423
2015-07-19,0.8943785714285715,46.00691659206057,622.5627168813859
2015-07-20,0.8842917142857143,50.599764609796054,632.6483247665711
2015-07-21,0.8742048571428572,51.976727206785206,638.6681854906082
2015-07-22,0.864118,55.90896293638516,644.1252660026856
2015-07-23,0.8558918571428572,62.317638048726096,656.8396158761368
2015-07-24,0.8476657142857144,61.766289836480155,681.3067355783081
2015-07-25,0.8394395714285715,59.562821046416296,665.3354174129029
2015-07-26,0.8312134285714285,54.60517075525522,657.9996689183579
2015-07-27,0.8229872857142857,59.33168117996503,676.1030690746308
2015-07-28,0.8147611428571429,67.43078249570085,677.751018517418
2015-07-29,0.806535,58.16231681610966,652.8916155031967
2015-07-30,0.7974224285714285,51.838279229906085,650.0986122512284
2015-07-31,0.7883098571428572,47.76765872244263,665.7186000667037
2015-08-01,0.7791972857142857,45.6927367301445,665.2218277154999
2015-08-02,0.7700847142857143,46.76900543293905,657.8106336405334
2015-08-03,0.7609721428571429,49.99544157823706,654.9257249756317
2015-08-04,0.7518595714285714,53.132040322834975,657.7920390857163
2015-08-05,0.742747,54.59413550491715,661.346632608551
2015-08-06,0.7420487142857143,58.62641176518298,656.8611878068008
2015-08-07,0.7413504285714286,61.368051772736564,650.3549474585724
2015-08-08,0.7406521428571429,64.71146929594232,647.4573989905472
2015-08-09,0.7399538571428572,62.31696392589284,658.4723975551758
2015-08-10,0.7392555714285715,59.83065145248987,658.3652120246887
2015-08-11,0.7385572857142858,62.510114161845216,662.1410301906358
2015-08-12,0.737859,58.267817039513595,652.5818560613176
2015-08-13,0.7386254285714287,55.66151070179177,640.7292036994705
2015-08-14,0.7393918571428572,51.64638595215321,615.012035556839
2015-08-15,0.7401582857142858,46.02637135570145,607.1842335709229
2015-08-16,0.7409247142857143,48.93948784790707,596.3494505103837
2015-08-17,0.7416911428571429,55.50633605211258,600.5851328024139
2015-08-18,0.7424575714285714,59.90719248251535,599.6463044033052
2015-08-19,0.743224,57.970809754563334,603.5025117171173
2015-08-20,0.752085,60.21229626357747,614.9052994415742
2015-08-21,0.760946,62.543160224900255,620.6395006150208
2015-08-22,0.769807,67.34791454200078,606.9522791393814
2015-08-23,0.778668,71.48477463994409,597.9936361006851
2015-08-24,0.787529,72.62380347630311,603.6289097483522
2015-08-25,0.79639,76.75314289138795,618.7035883686295
2015-08-26,0.805251,77.02168955297185,612.3634069449921
2015-08-27,0.8069212857142858,78.91171931402494,608.2006984496612
2015-08-28,0.8085915714285714,81.94521588675596,587.1726725582275
2015-08-29,0.8102618571428571,84.79299161892607,577.8649462457122
2015-08-30,0.8119321428571429,87.03499776429082,590.6528316848908
2015-08-31,0.8136024285714286,84.69344614721585,599.3620492752838
2015-09-01,0.8152727142857142,83.27095568158724,599.4033392988205
2015-09-02,0.816943,87.83059612767221,600.5553590439453
2015-09-03,0.8165965714285714,90.6056719255438,583.8849755004578
2015-09-04,0.8162501428571428,84.85831131262304,590.5409834714737
2015-09-05,0.8159037142857143,84.01283488169385,590.8541697044221
