,True,Pred,Std
2015-11-25,1.50165,-0.8586032108760329,13.937737984726072
2015-11-26,1.5154214285714285,-0.851800758497134,13.942319913358332
2015-11-27,1.529192857142857,-0.8509879489351662,13.941441271488427
2015-11-28,1.5429642857142856,-0.8374768552161754,13.952235136697412
2015-11-29,1.5567357142857143,-0.8110725039881618,13.975549429111481
2015-11-30,1.5705071428571429,-0.8102188783952744,13.976279728847505
2015-12-01,1.5842785714285714,-0.804264236422062,13.982400377957227
2015-12-02,1.59805,-0.7943011749392153,13.99226644650638
2015-12-03,1.6407114285714286,-0.7891770075305999,13.997569897233605
2015-12-04,1.683372857142857,-0.7807866798843146,14.005988532772305
2015-12-05,1.7260342857142856,-0.773680960006863,14.012569130273462
2015-12-06,1.7686957142857145,-0.7655682252590359,14.01937092432928
2015-12-07,1.8113571428571429,-0.7704019624691458,14.014544099511506
2015-12-08,1.8540185714285715,-0.7537946655874701,14.029904093598843
2015-12-09,1.8966799999999997,-0.7433517963002921,14.03944802272117
2015-12-10,1.865337142857143,-0.7654690379150809,14.018501937864544
2015-12-11,1.8339942857142857,-0.7916177403472813,13.993037123391268
2015-12-12,1.8026514285714288,-0.8168804496351929,13.96780667193425
2015-12-13,1.7713085714285712,-0.8375691301677973,13.947069494934796
2015-12-14,1.739965714285714,-0.812235760869369,13.968035768365858
2015-12-15,1.708622857142857,-0.813519051992044,13.965247111801746
2015-12-16,1.67728,-0.814550315095842,13.962793761126044
2015-12-17,1.6923771428571428,-0.8206447410029025,13.95695926311481
2015-12-18,1.7074742857142855,-0.8109491781312974,13.965251500622273
2015-12-19,1.7225714285714284,-0.8041437632985414,13.971231707475066
2015-12-20,1.7376685714285711,-0.7780325852818639,13.99483566204405
2015-12-21,1.7527657142857145,-0.7585073810714932,14.012506809021948
2015-12-22,1.767862857142857,-0.7210049096513242,14.046507879424095
2015-12-23,1.78296,-0.6833659459127039,14.081627221297026
2015-12-24,1.7958742857142855,-0.6634890874574484,14.101302303728463
2015-12-25,1.8087885714285716,-0.645803347651288,14.118062331564547
2015-12-26,1.821702857142857,-0.6398639568294139,14.123245528609278
2015-12-27,1.8346171428571427,-0.6482644884834291,14.115048967389345
2015-12-28,1.8475314285714284,-0.6790367036224009,14.085789578686715
2015-12-29,1.8604457142857147,-0.7044385385210813,14.061330681878685
2015-12-30,1.8733599999999997,-0.7362733968306334,14.031469146999479
2015-12-31,1.9373771428571431,-0.7532569253521563,14.014839028251053
2016-01-01,2.001394285714285,-0.7719293817337455,13.997600618977307
2016-01-02,2.065411428571428,-0.7919409769792409,13.979844328881144
2016-01-03,2.1294285714285714,-0.793485183482364,13.979358047566537
2016-01-04,2.193445714285714,-0.7513037904962452,14.018434350028395
2016-01-05,2.257462857142857,-0.6771806714206935,14.087148357522489
2016-01-06,2.32148,-0.5880687427540423,14.171964947537422
2016-01-07,2.334112857142857,-0.5238485034598337,14.23515606327784
2016-01-08,2.346745714285714,-0.464110072829567,14.294126011433484
2016-01-09,2.359378571428571,-0.3815369930087925,14.375856382852437
2016-01-10,2.3720114285714287,-0.32609390103024255,14.434014399210213
2016-01-11,2.3846442857142858,-0.3006680921994225,14.468234910638811
2016-01-12,2.397277142857143,-0.3076370454571397,14.471243008229376
2016-01-13,2.40991,-0.32214121954132624,14.466812055023311
2016-01-14,2.343248571428572,-0.3494158190199808,14.448307032144907
2016-01-15,2.2765871428571427,-0.38099552227602906,14.423360098494054
2016-01-16,2.2099257142857143,-0.44890692421588313,14.361869211826566
2016-01-17,2.143264285714286,-0.5076688422784508,14.308885614872457
2016-01-18,2.076602857142857,-0.5553532127450929,14.265064119654655
2016-01-19,2.0099414285714285,-0.6165990386462957,14.207389751319171
2016-01-20,1.94328,-0.6607624229833038,14.16533695077455
2016-01-21,1.9510914285714285,-0.7210798487618567,14.105543659887674
2016-01-22,1.958902857142857,-0.7850042266921551,14.042650106179117
2016-01-23,1.9667142857142859,-0.8417795451422782,13.987506331760645
2016-01-24,1.9745257142857144,-0.8868972785033138,13.945067315009473
2016-01-25,1.9823371428571428,-0.9318483464047612,13.903125990506293
2016-01-26,1.9901485714285714,-0.9446637023493947,13.889319638886215
2016-01-27,1.9979600000000002,-0.9297181226405056,13.899571045877813
2016-01-28,2.01515,-0.9022021928930135,13.921481793486715
2016-01-29,2.03234,-0.8579837288583667,13.958175844165444
2016-01-30,2.04953,-0.8151094508312345,13.993220576089382
2016-01-31,2.06672,-0.7960753556380571,14.007033949822308
2016-02-01,2.08391,-0.7730079343787433,14.023985330233455
2016-02-02,2.1011,-0.7359785778115989,14.053874075799941
2016-02-03,2.11829,-0.7095133316987456,14.075106311755063
2016-02-04,2.1372657142857143,-0.6769199754812718,14.102517129250884
2016-02-05,2.1562414285714286,-0.6267728732350469,14.146148149657725
2016-02-06,2.175217142857143,-0.5802887903228254,14.187245942855238
2016-02-07,2.1941928571428573,-0.5344887599503026,14.226934046898842
2016-02-08,2.213168571428572,-0.5177666405515374,14.240239195214514
2016-02-09,2.232144285714286,-0.5022229194648044,14.2529272753638
2016-02-10,2.25112,-0.49271048012977103,14.260045942261815
2016-02-11,2.2682685714285715,-0.49103504789283137,14.260229394959925
2016-02-12,2.285417142857143,-0.513635114626065,14.237801644292713
2016-02-13,2.302565714285714,-0.5277722735935153,14.222761156339883
2016-02-14,2.319714285714286,-0.5387778993930221,14.210651522736311
2016-02-15,2.336862857142857,-0.5432495589094908,14.204977655556437
2016-02-16,2.3540114285714284,-0.5483915010412486,14.199326610243318
2016-02-17,2.37116,-0.5256392519561723,14.220262161930684
2016-02-18,2.432472857142857,-0.4928236568391622,14.252230330663801
2016-02-19,2.493785714285714,-0.47485873318710187,14.270820496660473
2016-02-20,2.555098571428571,-0.4753266363157482,14.272836720811489
2016-02-21,2.6164114285714284,-0.48079697194358717,14.270108629970668
2016-02-22,2.6777242857142856,-0.4915410240395666,14.262569514065982
2016-02-23,2.7390371428571427,-0.5037740383602606,14.253379323878288
2016-02-24,2.80035,-0.5106779273536355,14.249662870654346
2016-02-25,2.852407142857143,-0.5406366197473035,14.223274648341775
2016-02-26,2.904464285714285,-0.5564651204261111,14.209241833582402
2016-02-27,2.9565214285714285,-0.5695112734703125,14.198377747244958
2016-02-28,3.0085785714285715,-0.5807661842758657,14.189294644278167
2016-02-29,3.0606357142857146,-0.5705085232150109,14.200338672257304
2016-03-01,3.112692857142857,-0.5778147024701239,14.195202874474287
2016-03-02,3.16475,-0.5714555209646524,14.203231782750011
2016-03-03,3.1629042857142857,-0.5772048758576215,14.200896052464488
2016-03-04,3.161058571428572,-0.6038750798891784,14.179527763072969
2016-03-05,3.1592128571428573,-0.6313061956799478,14.15870895401168
2016-03-06,3.157367142857143,-0.6524407803782971,14.144835014555454
2016-03-07,3.1555214285714284,-0.671939212783441,14.134157891972539
2016-03-08,3.1536757142857144,-0.6863704227263333,14.128369915458919
2016-03-09,3.15183,-0.7057616581900568,14.117581316834567
2016-03-10,3.1775828571428573,-0.7155863621057273,14.115290352518441
2016-03-11,3.203335714285714,-0.7123440112194271,14.125612858402611
2016-03-12,3.2290885714285715,-0.692275909909621,14.150837165510895
2016-03-13,3.2548414285714284,-0.665010142932281,14.181289435633303
2016-03-14,3.280594285714286,-0.638869888979599,14.208483445394993
2016-03-15,3.3063471428571427,-0.5987319308317752,14.248993136641623
2016-03-16,3.3321,-0.5402420647817479,14.306494585448263
2016-03-17,3.3646914285714287,-0.4842988118436635,14.36057538753462
2016-03-18,3.3972828571428573,-0.4504151972509251,14.392922750361441
2016-03-19,3.429874285714286,-0.38619051427593093,14.454026543058278
2016-03-20,3.4624657142857145,-0.3075673180709855,14.530424497534513
2016-03-21,3.495057142857143,-0.2399065177833364,14.598222997066262
2016-03-22,3.527648571428572,-0.2087061183415056,14.632197734545233
2016-03-23,3.5602400000000003,-0.17461288270825154,14.670244419710993
2016-03-24,3.4880328571428576,-0.1434422723857612,14.706931448276876
2016-03-25,3.4158257142857145,-0.14073135280526436,14.715594980001095
2016-03-26,3.343618571428572,-0.145479508015059,14.716206781582837
2016-03-27,3.2714114285714286,-0.16736436158283807,14.69996639009738
2016-03-28,3.199204285714286,-0.19214633044205612,14.680798655319093
2016-03-29,3.126997142857143,-0.23257449934735902,14.645436172788859
2016-03-30,3.05479,-0.26910440813830505,14.612392743026138
2016-03-31,3.013722857142857,-0.33172942089074114,14.552383522169231
2016-04-01,2.972655714285714,-0.40024329816871146,14.485554074210285
2016-04-02,2.931588571428572,-0.4660457072636188,14.42091113663888
2016-04-03,2.8905214285714287,-0.5260513073435874,14.362062319929837
2016-04-04,2.8494542857142857,-0.5819305383622051,14.306543740238192
2016-04-05,2.808387142857143,-0.6418466065033824,14.247094532880784
2016-04-06,2.76732,-0.6780198139058352,14.209491996352556
2016-04-07,2.72079,-0.7133445525795222,14.17244947332382
2016-04-08,2.6742600000000003,-0.7260143094031067,14.156589153696181
2016-04-09,2.62773,-0.7232168751979322,14.15488716909504
2016-04-10,2.5812,-0.7063703875974269,14.165657334673167
2016-04-11,2.53467,-0.6885997241140307,14.178333126124977
2016-04-12,2.48814,-0.6753915687320532,14.187071267798187
2016-04-13,2.44161,-0.6545875719400497,14.203471412350893
2016-04-14,2.383305714285714,-0.651279059584275,14.204536140211225
2016-04-15,2.3250014285714284,-0.6747550800348372,14.180672367466926
2016-04-16,2.2666971428571427,-0.6859121201425941,14.167662147890805
2016-04-17,2.208392857142857,-0.711764577189088,14.141452111691713
2016-04-18,2.150088571428572,-0.7690152049025001,14.08613278445208
2016-04-19,2.0917842857142857,-0.817542393491477,14.038478971148372
2016-04-20,2.03348,-0.8622965130716862,13.993563781854746
2016-04-21,2.026687142857143,-0.8890822528036685,13.964157806546453
2016-04-22,2.019894285714286,-0.927514166691363,13.924021165044785
2016-04-23,2.0131014285714284,-0.964461232873589,13.885326689968947
2016-04-24,2.0063085714285718,-1.0122613036214263,13.837901973096848
2016-04-25,1.9995157142857145,-1.0576026473884137,13.793882980955244
2016-04-26,1.992722857142857,-1.1001282336245182,13.753174915020706
2016-04-27,1.9859300000000002,-1.1101171891484858,13.741587551060082
2016-04-28,1.975817142857143,-1.1267950363201649,13.724977620886088
2016-04-29,1.9657042857142857,-1.1227843126797528,13.726077459310652
2016-04-30,1.9555914285714289,-1.1056163439754993,13.73805016171372
2016-05-01,1.9454785714285716,-1.0889919306937608,13.749552382556082
2016-05-02,1.9353657142857144,-1.0682378567352744,13.764493683164956
2016-05-03,1.9252528571428569,-1.0511380244697335,13.775595643575071
2016-05-04,1.91514,-1.0312237513194682,13.788960479849937
2016-05-05,1.88436,-1.0292102701812835,13.786694970692874
2016-05-06,1.85358,-1.0247116194185617,13.786949522283553
2016-05-07,1.8228,-1.0484528343495878,13.762244851525903
2016-05-08,1.79202,-1.0680553915217819,13.740724708944082
2016-05-09,1.76124,-1.0790842780700924,13.726977167519092
2016-05-10,1.73046,-1.0808752460074575,13.722126643070458
2016-05-11,1.69968,-1.0842919427892717,13.715963861283662
2016-05-12,1.6820614285714284,-1.0682149251480104,13.726383798983576
2016-05-13,1.6644428571428571,-1.054167517560378,13.735402825170638
2016-05-14,1.6468242857142856,-1.0614045728921593,13.725989682900071
2016-05-15,1.629205714285714,-1.0731434608815462,13.712903975610853
2016-05-16,1.6115871428571429,-1.0834881303093882,13.701639628841162
2016-05-17,1.5939685714285714,-1.0926929133253398,13.691054671489358
2016-05-18,1.57635,-1.102475484563932,13.679930766976595
2016-05-19,1.5502285714285713,-1.144951038246006,13.641633919040679
2016-05-20,1.5241071428571429,-1.2025178804785313,13.590898275961518
2016-05-21,1.4979857142857145,-1.2374689110841752,13.558637811781168
2016-05-22,1.4718642857142856,-1.2713199935447426,13.527988922499063
2016-05-23,1.445742857142857,-1.3104423786221595,13.493383072628022
2016-05-24,1.4196214285714286,-1.3345751860648842,13.471197584854007
2016-05-25,1.3935,-1.3559735388770253,13.451642756105066
2016-05-26,1.3800585714285714,-1.3630422829415203,13.443955298066498
2016-05-27,1.3666171428571428,-1.3584075787424,13.445843368658068
2016-05-28,1.353175714285714,-1.3434219510461838,13.45645553669715
2016-05-29,1.3397342857142858,-1.310157763610855,13.481764109159592
2016-05-30,1.3262928571428572,-1.2726959985010924,13.510930454867008
2016-05-31,1.3128514285714286,-1.248305457572803,13.529647018894911
2016-06-01,1.29941,-1.2252099478621037,13.547457730365634
2016-06-02,1.282892857142857,-1.206477145198241,13.561082384815812
2016-06-03,1.2663757142857142,-1.173052656093091,13.58659810960722
2016-06-04,1.2498585714285713,-1.1548006487181783,13.60008056627226
2016-06-05,1.2333414285714286,-1.1435810679178835,13.608113863368512
2016-06-06,1.2168242857142857,-1.1417447854085567,13.608564156354786
2016-06-07,1.2003071428571428,-1.1506781198747904,13.600371106191279
2016-06-08,1.18379,-1.175725886677295,13.578956295302154
2016-06-09,1.1771385714285714,-1.1937746916617156,13.563267139675142
2016-06-10,1.1704871428571428,-1.2259720665469618,13.535635125624657
2016-06-11,1.1638357142857143,-1.2458920451639148,13.518052632821442
2016-06-12,1.1571842857142856,-1.2739077518491448,13.493416427664044
2016-06-13,1.150532857142857,-1.295417470982209,13.473911631469134
2016-06-14,1.1438814285714285,-1.3064535990843924,13.462527031016947
2016-06-15,1.13723,-1.3055908666889073,13.461850274891377
2016-06-16,1.1235085714285713,-1.3017008356130424,13.46511380183673
2016-06-17,1.1097871428571429,-1.2970982795242967,13.468792511204125
2016-06-18,1.0960657142857142,-1.3080937013160736,13.458747378777385
2016-06-19,1.0823442857142858,-1.3255056884417387,13.444187027790429
2016-06-20,1.068622857142857,-1.3355987687327566,13.434718586381198
2016-06-21,1.0549014285714289,-1.3368096443167032,13.431939585222247
2016-06-22,1.04118,-1.3371388058563771,13.430216534282566
2016-06-23,1.0312705714285717,-1.3167967324250491,13.444524089207055
2016-06-24,1.0213611428571427,-1.2979629868890197,13.457000628206849
2016-06-25,1.0114517142857142,-1.2799294330559374,13.468910131594303
2016-06-26,1.0015422857142855,-1.2600187806826086,13.481886996134401
2016-06-27,0.9916328571428573,-1.2365158787063064,13.498324006779553
2016-06-28,0.9817234285714284,-1.2080792841323467,13.519967036336187
2016-06-29,0.971814,-1.1884209889394344,13.535923910015464
2016-06-30,0.9563128571428572,-1.1754017722812296,13.546582599552156
2016-07-01,0.9408117142857141,-1.1734718981741221,13.547652593997123
2016-07-02,0.9253105714285712,-1.1691757914788128,13.551359391815902
2016-07-03,0.9098094285714284,-1.1665841929564478,13.554006728358983
2016-07-04,0.8943082857142857,-1.1734025548097642,13.549396711275339
2016-07-05,0.8788071428571428,-1.1841157754415275,13.54167589820075
2016-07-06,0.8633059999999999,-1.2036517322621942,13.52619565043092
2016-07-07,0.8590904285714285,-1.2129932270376236,13.518384427653434
2016-07-08,0.854874857142857,-1.2209733096849622,13.51104017538023
2016-07-09,0.8506592857142856,-1.2142133191446813,13.515482539519668
2016-07-10,0.8464437142857142,-1.213234721887231,13.515950387788058
2016-07-11,0.8422281428571428,-1.2103017828482243,13.518617912905574
2016-07-12,0.8380125714285713,-1.209168808828667,13.51844148232031
2016-07-13,0.8337969999999999,-1.2088262613863798,13.517872691179752
2016-07-14,0.8267568571428571,-1.2228903464920224,13.505931588284492
2016-07-15,0.8197167142857142,-1.2416820690714867,13.489849194338085
2016-07-16,0.8126765714285714,-1.26408732703349,13.47098165488398
2016-07-17,0.8056364285714285,-1.3032521739495249,13.437805682741287
2016-07-18,0.7985962857142856,-1.3399591716488155,13.407064628228069
2016-07-19,0.7915561428571428,-1.369686298899323,13.382121205633643
2016-07-20,0.784516,-1.376139072002575,13.37512542571044
2016-07-21,0.7773461428571429,-1.384825864475593,13.366782277884845
2016-07-22,0.7701762857142858,-1.3923174713980557,13.35893682230723
2016-07-23,0.7630064285714286,-1.4011768542383762,13.35041022178352
2016-07-24,0.7558365714285714,-1.4083270109236838,13.3432599553777
2016-07-25,0.7486667142857143,-1.4187750370749832,13.333118268899321
2016-07-26,0.7414968571428572,-1.4179464277591112,13.331743690309645
2016-07-27,0.7343270000000001,-1.4169010107091071,13.331174021404982
2016-07-28,0.7292581428571429,-1.4088750648872408,13.336351074100973
2016-07-29,0.7241892857142858,-1.4006177185029836,13.342354102820515
2016-07-30,0.7191204285714285,-1.390954632903293,13.349294583605051
2016-07-31,0.7140515714285715,-1.3796196261230858,13.35784049493909
2016-08-01,0.7089827142857142,-1.366375262971744,13.36799973669958
2016-08-02,0.7039138571428571,-1.3655654158636332,13.36862470474291
2016-08-03,0.6988449999999999,-1.375839096119419,13.360883703093888
2016-08-04,0.7023098571428571,-1.3885372705559285,13.350320689844729
2016-08-05,0.7057747142857143,-1.384964551204309,13.352646764725089
2016-08-06,0.7092395714285714,-1.3813980859219435,13.355486331607343
2016-08-07,0.7127044285714285,-1.3801632912661137,13.356834577273847
2016-08-08,0.7161692857142856,-1.383003626191959,13.355090459995628
2016-08-09,0.7196341428571428,-1.3935011362947227,13.347795362512354
2016-08-10,0.7230989999999999,-1.3895894902777524,13.351754078629495
2016-08-11,0.7145849999999999,-1.3840102021802814,13.357144428003194
2016-08-12,0.706071,-1.3894142666181328,13.353663215559603
2016-08-13,0.697557,-1.4044099886015655,13.342841261899235
2016-08-14,0.689043,-1.4117293343182655,13.337935438311936
2016-08-15,0.6805289999999999,-1.4031326223866047,13.344961062214734
2016-08-16,0.672015,-1.3848505515910687,13.358628727106096
2016-08-17,0.663501,-1.3690907359535398,13.370225746471883
2016-08-18,0.6676808571428572,-1.3460889275611343,13.387765228833917
2016-08-19,0.6718607142857143,-1.3334877460583152,13.39734514628458
2016-08-20,0.6760405714285714,-1.3291598204141708,13.399998627176405
2016-08-21,0.6802204285714286,-1.3212067290130856,13.405557507258415
2016-08-22,0.6844002857142858,-1.3056153343633563,13.417258102788688
2016-08-23,0.6885801428571429,-1.2924120066839608,13.42725232489729
2016-08-24,0.69276,-1.2802783442879917,13.437010428461432
2016-08-25,0.695227,-1.2847202695453765,13.43445086832893
2016-08-26,0.697694,-1.2844273157750667,13.43556562874329
2016-08-27,0.700161,-1.2833887013968828,13.436408282284859
2016-08-28,0.702628,-1.2851672709162536,13.435147813028932
2016-08-29,0.705095,-1.2883217356714607,13.43271377316356
2016-08-30,0.707562,-1.2986486303761604,13.424063407900931
2016-08-31,0.710029,-1.312615503107086,13.412954425377967
2016-09-01,0.7277722857142858,-1.317705766877115,13.40829876456082
2016-09-02,0.7455155714285714,-1.324278683942348,13.402112283143163
2016-09-03,0.7632588571428571,-1.3227596034367533,13.402465144313696
2016-09-04,0.7810021428571429,-1.3244553339686396,13.401151131447318
2016-09-05,0.7987454285714286,-1.3334721657454374,13.394495046233057
