,True,Pred,Std
2014-11-06,1.4328985714285714,-59.632270914043424,384.17996235585787
2014-11-07,1.4320671428571428,-61.53197714659881,383.81880104794317
2014-11-08,1.4312357142857142,-52.182448196309096,395.4957320579224
2014-11-09,1.4304042857142858,-39.705519469250206,413.77988139886094
2014-11-10,1.4295728571428572,-49.315547739801886,423.2363922383652
2014-11-11,1.4287414285714286,-52.62718669132138,435.50874224081423
2014-11-12,1.42791,-49.67302243847227,447.5139710705872
2014-11-13,1.4547871428571428,-46.567500054275996,448.83648771562196
2014-11-14,1.4816642857142857,-41.0202837017026,452.9837475626908
2014-11-15,1.5085414285714285,-40.161535477493764,459.69399433333206
2014-11-16,1.5354185714285715,-40.73162219787026,466.8801437357979
2014-11-17,1.5622957142857143,-42.665571763721,467.63858810010913
2014-11-18,1.5891728571428572,-38.989878393794065,471.1280725926323
2014-11-19,1.61605,-29.718087743770127,476.4227175903473
2014-11-20,1.6222942857142857,-34.18295073276759,467.01179430744173
2014-11-21,1.6285385714285714,-33.71990910062123,466.67939557374575
2014-11-22,1.634782857142857,-35.802190267182354,469.127528819603
2014-11-23,1.6410271428571428,-35.16229321194363,470.1976426404877
2014-11-24,1.6472714285714285,-29.720401529953005,477.71703343019107
2014-11-25,1.6535157142857142,-29.246781084803583,477.8711828513947
2014-11-26,1.65976,-27.043924974085574,477.0177433444977
2014-11-27,1.7161642857142856,-36.31409878262663,454.37041823069
2014-11-28,1.7725685714285715,-32.9678232594924,460.0692841322937
2014-11-29,1.8289728571428567,-27.554427311432367,460.14481397806935
2014-11-30,1.8853771428571429,-18.1696262883153,447.41299308785636
2014-12-01,1.9417814285714288,-15.566172683937314,443.767280628727
2014-12-02,1.9981857142857145,-10.975986924734714,450.92612805644603
2014-12-03,2.05459,-8.761736558159352,453.9276880599518
2014-12-04,2.123278571428572,-6.4168757704055315,454.7293886393967
2014-12-05,2.191967142857143,-3.997196125801802,457.340013576519
2014-12-06,2.260655714285714,6.8045944152928595,458.55335041101847
2014-12-07,2.329344285714285,16.014303443406106,453.0474240819817
2014-12-08,2.398032857142857,24.083678399935007,468.1890374819107
2014-12-09,2.4667214285714283,20.74993383717513,463.36970525854116
2014-12-10,2.53541,20.944971265954972,459.8204485414696
2014-12-11,2.5364271428571428,29.027477573506594,483.6615609276123
2014-12-12,2.5374442857142854,31.374585437371255,513.8618706189804
2014-12-13,2.5384614285714284,37.779549363072874,521.3374434245225
2014-12-14,2.539478571428571,41.313866535063745,508.0193603769913
2014-12-15,2.540495714285714,48.90249886848879,528.1737792534333
2014-12-16,2.5415128571428567,55.56678942160702,541.0762655742645
2014-12-17,2.54253,56.31092974205018,537.8023880345764
2014-12-18,2.694401428571428,56.57096911392069,529.1877723484498
2014-12-19,2.846272857142857,52.19812740271855,534.2925113263474
2014-12-20,2.998144285714285,41.26901981137038,510.227955309433
2014-12-21,3.1500157142857144,41.370682450103764,521.8200030193253
2014-12-22,3.301887142857143,45.81757936338377,533.7346746818314
2014-12-23,3.453758571428572,34.09314727105522,530.6729773039093
2014-12-24,3.60563,26.047880983456135,529.0412068091201
2014-12-25,3.7919342857142864,23.674197933524372,522.082573862877
2014-12-26,3.9782385714285713,16.341407504015923,493.88193720254526
2014-12-27,4.164542857142857,10.663935346962809,459.7419413198471
2014-12-28,4.350847142857143,9.750031059638024,460.577376129406
2014-12-29,4.537151428571428,-3.0202751783526245,439.01008005982214
2014-12-30,4.723455714285714,-23.86046064835096,447.344260647316
2014-12-31,4.90976,-23.657581275049928,453.2647163418999
2015-01-01,5.062967142857143,-30.454117523875716,454.7401465162774
2015-01-02,5.216174285714286,-34.00776657253266,457.09165548936846
2015-01-03,5.369381428571428,-38.13399519162655,446.28232056578446
2015-01-04,5.522588571428571,-44.57281623441697,442.2167419353447
2015-01-05,5.675795714285714,-39.18301458552075,456.70260234922796
2015-01-06,5.829002857142857,-42.6932072888279,473.98121321901704
2015-01-07,5.98221,-50.6977734103694,480.2201638638611
2015-01-08,5.909638571428571,-53.320286784540656,486.09840261601255
2015-01-09,5.837067142857143,-58.535767993082054,479.72687448062896
2015-01-10,5.764495714285714,-70.17620508259868,461.6140085162392
2015-01-11,5.691924285714286,-77.31901400457669,476.76865495761115
2015-01-12,5.619352857142857,-85.95737145423699,484.4317462646026
2015-01-13,5.546781428571428,-87.89304494879151,499.4753590576478
2015-01-14,5.47421,-95.59612016633034,511.5611455659942
2015-01-15,5.294142857142857,-96.52377638390064,527.1153502283248
2015-01-16,5.114075714285715,-91.27442401404477,535.9325960027467
2015-01-17,4.934008571428572,-89.94268733484269,545.3147005345307
2015-01-18,4.753941428571429,-94.6687167448225,574.775834539238
2015-01-19,4.573874285714286,-93.24827673614502,591.2676317088166
2015-01-20,4.393807142857144,-94.71379168718339,605.6825126060487
2015-01-21,4.2137400000000005,-93.6329761663208,617.4699997606812
2015-01-22,4.213237142857143,-96.89733874310208,626.6721134959871
2015-01-23,4.212734285714286,-92.83588209290313,669.5750320881272
2015-01-24,4.212231428571429,-93.94060790800762,696.0263761730729
2015-01-25,4.211728571428571,-88.58420342780876,677.990163592514
2015-01-26,4.211225714285714,-83.14445349023629,675.9707724686051
2015-01-27,4.210722857142857,-85.0720234665661,698.7043291281663
2015-01-28,4.21022,-73.1129720508709,734.4987347974701
2015-01-29,4.217285714285714,-62.08955397293949,759.6261578148118
2015-01-30,4.2243514285714285,-56.03151753241301,737.6537420108948
2015-01-31,4.231417142857143,-52.625736625018604,695.597802581833
2015-02-01,4.238482857142857,-46.900586955030924,670.1380931846008
2015-02-02,4.2455485714285714,-39.373619305566315,645.5459236968612
2015-02-03,4.252614285714286,-32.17119615657902,629.7832465483475
2015-02-04,4.25968,-24.845468217065815,611.1064487454911
2015-02-05,4.219384285714286,-17.04659733607674,610.8894935469893
2015-02-06,4.179088571428571,-15.265573588266136,615.5172344434586
2015-02-07,4.138792857142858,-15.517421665501358,646.7599065657425
2015-02-08,4.098497142857143,-7.0550550412892115,674.6139317359772
2015-02-09,4.0582014285714285,1.9270156311113091,685.0263768414841
2015-02-10,4.017905714285714,17.246257654589414,689.4991256632081
2015-02-11,3.97761,20.84939504353118,668.8305195957031
2015-02-12,3.928584285714286,19.39475383423543,654.9136469415361
2015-02-13,3.8795585714285714,16.47219435577965,639.4230907100449
2015-02-14,3.8305328571428574,14.828865463245393,635.3369513331909
2015-02-15,3.781507142857143,13.37812591539991,625.8883333485261
2015-02-16,3.732481428571429,16.80826038790965,633.4484523927383
2015-02-17,3.683455714285714,17.622955387176752,629.2878786197128
2015-02-18,3.634430000000001,15.107652120887519,614.8945134762421
2015-02-19,3.581692857142857,15.91834978241682,604.7823900929488
2015-02-20,3.528955714285715,14.473848504071237,591.4206575919646
2015-02-21,3.476218571428572,11.451314327257514,581.5002659778289
2015-02-22,3.423481428571429,7.299850429004014,580.9413619721604
2015-02-23,3.3707442857142857,-2.621226060575277,567.8805691393204
2015-02-24,3.318007142857143,-9.621141349919322,561.5363991555863
2015-02-25,3.26527,-9.981548658467176,555.2907072824097
2015-02-26,3.217492857142857,-9.354959384836437,551.1305267477036
2015-02-27,3.169715714285714,-7.5249651775634305,563.1772141317215
2015-02-28,3.1219385714285712,-6.951543831349016,575.5626482394485
2015-03-01,3.0741614285714287,3.0327803897555174,594.3320255780716
2015-03-02,3.0263842857142857,3.507477412580699,586.0060468183823
2015-03-03,2.978607142857143,9.963740286476373,584.409386887825
2015-03-04,2.93083,14.391523008588553,577.308176962349
2015-03-05,2.8756742857142856,26.72929628089905,578.0554982999116
2015-03-06,2.8205185714285714,30.10692202683592,581.4797052314149
2015-03-07,2.765362857142857,48.023242563712124,552.6109004895249
2015-03-08,2.7102071428571426,48.00373162316847,550.6174630946961
2015-03-09,2.6550514285714284,44.852235466166974,565.1341927166519
2015-03-10,2.599895714285714,44.77297687846995,543.2686253818055
2015-03-11,2.54474,47.928630126276495,507.1399109641114
2015-03-12,2.5343871428571427,36.897115552233224,513.3323471334611
2015-03-13,2.524034285714286,25.49257229956484,546.9947269888002
2015-03-14,2.5136814285714286,17.004114137307884,580.8365358715896
2015-03-15,2.503328571428572,8.651281062565804,611.1721757217331
2015-03-16,2.492975714285714,13.40445971633792,614.4153806725083
2015-03-17,2.482622857142857,32.26430469028902,611.0578557245942
2015-03-18,2.47227,35.24337637740422,598.614053814888
2015-03-19,2.455752857142857,41.10581888670779,586.2507534068527
2015-03-20,2.439235714285714,32.50387460321236,614.8232811635285
2015-03-21,2.4227185714285717,24.09992932458973,605.3511250566025
2015-03-22,2.406201428571429,34.19913202024556,621.582654635643
2015-03-23,2.389684285714286,29.04273838024998,628.5244906879577
2015-03-24,2.373167142857143,27.036966644206526,630.1688448089676
2015-03-25,2.35665,24.62893668481493,615.9723235328065
2015-03-26,2.329997142857143,27.124353327523234,604.3728604717485
2015-03-27,2.3033442857142856,23.72484843348527,611.7257429216386
2015-03-28,2.2766914285714286,26.102081161460877,607.7314527808152
2015-03-29,2.250038571428572,14.143660858157755,626.5853763581085
2015-03-30,2.2233857142857145,9.882528673643947,677.1959907180405
2015-03-31,2.196732857142857,0.5375288078442979,669.5050356672746
2015-04-01,2.17008,10.95374759953785,647.8922082179947
2015-04-02,2.1519214285714288,22.5469574691062,656.5065991965104
2015-04-03,2.133762857142857,27.92638570180011,621.4784464810028
2015-04-04,2.115604285714286,18.652095179602863,601.9917462708969
2015-04-05,2.097445714285714,18.07072743493867,570.5837455237579
2015-04-06,2.079287142857143,16.66570271948719,567.1609430148239
2015-04-07,2.061128571428571,9.668781702949047,544.7437184947663
2015-04-08,2.04297,6.138923133733571,528.9512114108811
2015-04-09,2.03026,7.912085187330604,525.3287561894989
2015-04-10,2.01755,8.200194577540397,531.504901057045
2015-04-11,2.00484,2.459947364933014,525.5271730100861
2015-04-12,1.99213,1.1019471607816442,533.7247875469437
2015-04-13,1.97942,16.229562801655295,501.63468684635933
2015-04-14,1.96671,10.01359816544974,483.10597135920716
2015-04-15,1.9540000000000002,1.2757629416358918,483.5961710127869
2015-04-16,1.9209814285714286,-1.0045347850801498,479.95023384604644
2015-04-17,1.8879628571428573,0.3595665619309493,485.27917484290316
2015-04-18,1.8549442857142853,-1.2941472366006077,497.5547831057129
2015-04-19,1.8219257142857144,-7.687239183330299,494.20439262445063
2015-04-20,1.788907142857143,-18.527650467315915,501.6745724473266
2015-04-21,1.7558885714285717,-22.28282888807917,495.97267299297334
2015-04-22,1.72287,-15.579591941586735,504.99855978428656
2015-04-23,1.6963085714285715,-11.935445413622142,526.1553993137742
2015-04-24,1.6697471428571429,-17.896383588765385,546.4884607410279
2015-04-25,1.6431857142857142,-14.258234822935703,532.075995450615
2015-04-26,1.6166242857142858,-7.942670293645383,552.9038630374756
2015-04-27,1.5900628571428572,1.7991285827915968,573.2460251229783
2015-04-28,1.5635014285714286,8.628825223447203,557.8295662262422
2015-04-29,1.53694,14.882140477882624,502.7245749370194
2015-04-30,1.5149242857142855,23.719820600687267,505.1870332930832
2015-05-01,1.4929085714285717,8.782391809284567,477.2192498947373
2015-05-02,1.4708928571428572,3.5108429796033502,459.7539912654915
2015-05-03,1.4488771428571428,-0.8701425172518642,451.2627400578499
2015-05-04,1.4268614285714285,0.6934208513841369,464.3417903840904
2015-05-05,1.4048457142857145,0.3266513920194218,459.69812333568575
2015-05-06,1.38283,-2.3690747158415024,459.80148883678436
2015-05-07,1.394232857142857,-13.51972887028766,449.8637666481438
2015-05-08,1.4056357142857143,-12.423226827090385,453.5604877349892
2015-05-09,1.4170385714285714,-8.72802514991212,469.32631079005813
2015-05-10,1.4284414285714286,-0.22213349530890591,464.7973569771118
2015-05-11,1.4398442857142857,9.652608021535634,439.22554657040024
2015-05-12,1.451247142857143,11.89392863313377,442.09065287707523
2015-05-13,1.46265,8.429571015903115,439.60527434468077
2015-05-14,1.4521771428571428,11.186793969626903,449.66032199475865
2015-05-15,1.4417042857142857,17.95614059751153,444.6539206851616
2015-05-16,1.4312314285714285,17.40978159644294,457.3445077287407
2015-05-17,1.4207585714285715,15.891358536163569,459.44546771547317
2015-05-18,1.4102857142857144,8.7274911755234,457.14609090815355
2015-05-19,1.3998128571428572,2.1256178793658167,471.05259892375943
2015-05-20,1.38934,-3.347329864731491,488.11346811840826
2015-05-21,1.3832628571428571,-7.630209093848468,502.47048680578615
2015-05-22,1.3771857142857142,-12.331731329994442,500.7914715357666
2015-05-23,1.3711085714285711,-12.630004350785258,513.4375102954483
2015-05-24,1.365031428571429,-21.482316801233534,515.9622126597824
2015-05-25,1.3589542857142858,-18.255741969206813,530.5138281383591
2015-05-26,1.352877142857143,-25.856375093486314,522.5981654765092
2015-05-27,1.3468,-21.202782288573268,532.0007184009019
2015-05-28,1.3336171428571428,-9.854350984132052,535.0831450559463
2015-05-29,1.3204342857142857,-14.831677235488655,555.5487277968368
2015-05-30,1.3072514285714285,-12.678155856336954,546.2872912522049
2015-05-31,1.2940685714285716,0.7761828973588124,566.6708557150497
2015-06-01,1.2808857142857144,1.6254816069469453,584.3474237640687
2015-06-02,1.2677028571428572,11.547906122751712,600.9252839486925
2015-06-03,1.25452,18.95875260313225,628.6800445317308
2015-06-04,1.2490685714285714,26.192541774676087,637.4900996625977
2015-06-05,1.243617142857143,28.346943551225902,655.5462550436401
2015-06-06,1.2381657142857143,34.15392716879702,689.7218109057923
2015-06-07,1.232714285714286,36.22180247085381,687.0407120441437
2015-06-08,1.2272628571428572,25.32811441670275,646.6322164657441
2015-06-09,1.2218114285714288,18.330368301905157,645.4501982545395
2015-06-10,1.21636,6.142037001898886,623.985958713089
2015-06-11,1.209357142857143,-16.574098673454525,591.9252385326538
2015-06-12,1.2023542857142857,-23.76086777737904,569.5049804598466
2015-06-13,1.1953514285714286,-29.859516607552532,520.3920985046921
2015-06-14,1.1883485714285715,-31.219036276231293,515.0891674138184
2015-06-15,1.1813457142857144,-31.980050733844283,531.3283932285385
2015-06-16,1.1743428571428571,-32.98455695440531,535.0013514855118
2015-06-17,1.16734,-28.513825234596496,555.3881180318147
2015-06-18,1.1500828571428572,-23.83783715628815,570.3201634959565
2015-06-19,1.1328257142857143,-7.800586617840053,589.1926816280671
2015-06-20,1.1155685714285717,4.683118448115588,630.8686966636888
2015-06-21,1.0983114285714286,3.9131859071877004,615.4724614519502
2015-06-22,1.0810542857142855,-1.3476455324822516,600.8095595289842
2015-06-23,1.0637971428571429,6.348503797100306,609.503609355629
2015-06-24,1.04654,3.761205441089511,607.6688717111282
2015-06-25,1.031843,-1.5991421749136152,596.5897191235351
2015-06-26,1.017146,2.832831651362717,607.0604196772156
2015-06-27,1.002449,2.1175120570103227,604.7817159701158
2015-06-28,0.987752,3.878973295636058,625.7595758873749
2015-06-29,0.9730549999999999,6.882100985834718,633.0311141820526
2015-06-30,0.958358,3.4051158541780713,624.8137253754196
2015-07-01,0.9436609999999999,1.992399950190574,598.3583365534745
2015-07-02,0.9424302857142858,0.1729474566720966,600.394524571312
2015-07-03,0.9411995714285717,1.147051014497757,593.4413969615402
2015-07-04,0.9399688571428572,3.422025101912141,589.7666410436783
2015-07-05,0.9387381428571429,-0.5727374954411687,567.7274870792694
2015-07-06,0.9375074285714284,-9.094548718749166,553.4572617066727
2015-07-07,0.9362767142857141,-8.533581089667798,544.6406900550843
2015-07-08,0.935046,-7.78180685479653,551.2606886314239
2015-07-09,0.9350002857142856,-4.08919677614063,557.0962329374695
2015-07-10,0.9349545714285715,8.184946937258601,573.8783523405687
2015-07-11,0.9349088571428572,15.705857136629104,591.4361062402268
2015-07-12,0.9348631428571428,24.519979826362373,607.5688206472931
2015-07-13,0.9348174285714285,30.04008555676413,619.5415230503615
2015-07-14,0.9347717142857144,33.617880140443326,608.241258173462
2015-07-15,0.934726,25.580308332995653,582.2762375358049
2015-07-16,0.9246391428571428,18.416399717442513,571.5421234850311
2015-07-17,0.9145522857142858,32.78625482710362,595.5753889671021
2015-07-18,0.9044654285714286,27.183437385012628,586.4607426694107
2015-07-19,0.8943785714285715,22.932331022115232,585.117609101059
2015-07-20,0.8842917142857143,13.753440291756512,581.6664372562257
2015-07-21,0.8742048571428572,6.210129552406073,571.9319350133591
2015-07-22,0.864118,1.3325386989680679,563.1429462210313
2015-07-23,0.8558918571428572,-1.2848881419306102,556.7937764929504
2015-07-24,0.8476657142857144,7.1519243553105,565.435918861435
2015-07-25,0.8394395714285715,14.76406101707852,574.3988313447419
2015-07-26,0.8312134285714285,10.609045246370911,574.77729513871
2015-07-27,0.8229872857142857,7.765181708820343,561.254615811287
2015-07-28,0.8147611428571429,2.5857643163297177,554.6260221688233
2015-07-29,0.806535,5.024776276481569,549.504486296997
2015-07-30,0.7974224285714285,9.937042213434458,550.7706013316498
2015-07-31,0.7883098571428572,7.588372368343532,564.3588952815094
2015-08-01,0.7791972857142857,6.752104999530316,559.3834193568879
2015-08-02,0.7700847142857143,4.5823796561035515,552.4543916384049
2015-08-03,0.7609721428571429,-4.012366522842289,536.3438671079331
2015-08-04,0.7518595714285714,-5.671386326531769,531.9521253800049
2015-08-05,0.742747,-3.6985496163839704,541.387935030838
2015-08-06,0.7420487142857143,-2.703690242786676,537.4595965738678
2015-08-07,0.7413504285714286,-2.501525808349818,533.4902489778748
2015-08-08,0.7406521428571429,-1.532956566926271,536.9666442520523
2015-08-09,0.7399538571428572,1.4291551815777421,541.6542697268753
2015-08-10,0.7392555714285715,3.0965653129135076,540.4298379540787
2015-08-11,0.7385572857142858,0.49176373717030136,545.8136076080399
2015-08-12,0.737859,0.6723654574662075,543.8901666340638
2015-08-13,0.7386254285714287,-1.5475202095286251,532.2081235259324
2015-08-14,0.7393918571428572,-2.811079633987308,528.8743614078903
2015-08-15,0.7401582857142858,0.3145140917026861,525.9082209415817
2015-08-16,0.7409247142857143,-13.614652036216738,520.2136806614915
2015-08-17,0.7416911428571429,-17.59993982837105,526.9501901341782
2015-08-18,0.7424575714285714,-18.540100673392537,531.9552712865601
2015-08-19,0.743224,-15.334593935433151,541.450235216011
2015-08-20,0.752085,-10.507223148382666,552.0731189992982
2015-08-21,0.760946,-3.744192033239246,551.8898137655564
2015-08-22,0.769807,-3.3597936761517526,548.4000483885193
2015-08-23,0.778668,4.857642090860904,560.7959875770645
2015-08-24,0.787529,12.329928986472845,568.7863093426972
2015-08-25,0.79639,9.12271587509179,549.7393619274827
2015-08-26,0.805251,16.33326536417055,545.5475537965165
2015-08-27,0.8069212857142858,13.094242081595421,535.3547042039413
2015-08-28,0.8085915714285714,15.679238062356712,530.572476824852
2015-08-29,0.8102618571428571,22.47818816247344,537.9878841675262
2015-08-30,0.8119321428571429,22.894283459185363,547.1680327338487
2015-08-31,0.8136024285714286,30.426357940217496,538.0582176497956
2015-09-01,0.8152727142857142,25.98005966205764,532.8806734059067
2015-09-02,0.816943,23.33620257588983,532.9262328740539
2015-09-03,0.8165965714285714,21.24820540947175,528.8866079726944
2015-09-04,0.8162501428571428,21.804456812012674,534.2277955343552
2015-09-05,0.8159037142857143,33.3782364953351,537.6728440967865
