,True,Pred,Std
2015-06-06,1.2381657142857143,0.3418807304052975,50.98454538005782
2015-06-07,1.232714285714286,0.3418807304052975,50.98454538005781
2015-06-08,1.2272628571428572,0.3418807304052975,50.98454538005782
2015-06-09,1.2218114285714288,0.3418807304052975,50.98454538005782
2015-06-10,1.21636,0.3418807304052975,50.98454538005782
2015-06-11,1.209357142857143,0.3418807304052975,50.98454538005782
2015-06-12,1.2023542857142857,0.3418807304052975,50.98454538005782
2015-06-13,1.1953514285714286,0.3418807304052975,50.98454538005782
2015-06-14,1.1883485714285715,0.3418807304052975,50.98454538005782
2015-06-15,1.1813457142857144,0.3418807304052975,50.98454538005782
2015-06-16,1.1743428571428571,0.3418807304052975,50.98454538005782
2015-06-17,1.16734,0.3418807304052975,50.98454538005782
2015-06-18,1.1500828571428572,0.3418807304052975,50.98454538005782
2015-06-19,1.1328257142857143,0.3418807304052975,50.98454538005782
2015-06-20,1.1155685714285717,0.3418807304052975,50.98454538005781
2015-06-21,1.0983114285714286,0.3418807304052975,50.98454538005782
2015-06-22,1.0810542857142855,0.3418807304052975,50.98454538005781
2015-06-23,1.0637971428571429,0.3418807304052975,50.98454538005782
2015-06-24,1.04654,0.3418807304052975,50.98454538005782
2015-06-25,1.031843,0.3418807304052975,50.98454538005782
2015-06-26,1.017146,0.3418807304052975,50.984545380057824
2015-06-27,1.002449,0.3418807304052975,50.98454538005782
2015-06-28,0.987752,0.3418807304052975,50.98454538005782
2015-06-29,0.9730549999999999,0.3418807304052975,50.98454538005782
2015-06-30,0.958358,0.3418807304052975,50.984545380057824
2015-07-01,0.9436609999999999,0.3418807304052975,50.98454538005782
2015-07-02,0.9424302857142858,0.3418807304052975,50.98454538005782
2015-07-03,0.9411995714285717,0.3418807304052975,50.98454538005782
2015-07-04,0.9399688571428572,0.3418807304052975,50.98454538005782
2015-07-05,0.9387381428571429,0.3418807304052975,50.98454538005782
2015-07-06,0.9375074285714284,0.3418807304052975,50.98454538005782
2015-07-07,0.9362767142857141,0.3418807304052975,50.98454538005782
2015-07-08,0.935046,0.3418807304052975,50.98454538005781
2015-07-09,0.9350002857142856,0.3418807304052975,50.98454538005781
2015-07-10,0.9349545714285715,0.3418807304052975,50.98454538005782
2015-07-11,0.9349088571428572,0.3418807304052975,50.98454538005782
2015-07-12,0.9348631428571428,0.3418807304052975,50.984545380057824
2015-07-13,0.9348174285714285,0.3418807304052975,50.98454538005782
2015-07-14,0.9347717142857144,0.3418807304052975,50.98454538005782
2015-07-15,0.934726,0.3418807304052975,50.98454538005782
2015-07-16,0.9246391428571428,0.3418807304052975,50.98454538005781
2015-07-17,0.9145522857142858,0.3418807304052975,50.98454538005782
2015-07-18,0.9044654285714286,0.3418807304052975,50.98454538005782
2015-07-19,0.8943785714285715,0.3418807304052975,50.98454538005782
2015-07-20,0.8842917142857143,0.3418807304052975,50.98454538005781
2015-07-21,0.8742048571428572,0.3418807304052975,50.98454538005782
2015-07-22,0.864118,0.3418807304052975,50.98454538005782
2015-07-23,0.8558918571428572,0.3418807304052975,50.98454538005782
2015-07-24,0.8476657142857144,0.3418807304052975,50.98454538005781
2015-07-25,0.8394395714285715,0.3418807304052975,50.98454538005782
2015-07-26,0.8312134285714285,0.3418807304052975,50.98454538005782
2015-07-27,0.8229872857142857,0.3418807304052975,50.98454538005782
2015-07-28,0.8147611428571429,0.3418807304052975,50.98454538005782
2015-07-29,0.806535,0.3418807304052975,50.98454538005782
2015-07-30,0.7974224285714285,0.3418807304052975,50.98454538005782
2015-07-31,0.7883098571428572,0.3418807304052975,50.98454538005782
2015-08-01,0.7791972857142857,0.3418807304052975,50.98454538005782
2015-08-02,0.7700847142857143,0.3418807304052975,50.98454538005782
2015-08-03,0.7609721428571429,0.3418807304052975,50.98454538005782
2015-08-04,0.7518595714285714,0.3418807304052975,50.98454538005782
2015-08-05,0.742747,0.3418807304052975,50.98454538005781
2015-08-06,0.7420487142857143,0.3418807304052975,50.98454538005781
2015-08-07,0.7413504285714286,0.3418807304052975,50.98454538005782
2015-08-08,0.7406521428571429,0.3418807304052975,50.98454538005782
2015-08-09,0.7399538571428572,0.3418807304052975,50.98454538005782
2015-08-10,0.7392555714285715,0.3418807304052975,50.98454538005782
2015-08-11,0.7385572857142858,0.3418807304052975,50.98454538005782
2015-08-12,0.737859,0.3418807304052975,50.98454538005782
2015-08-13,0.7386254285714287,0.3418807304052975,50.98454538005781
2015-08-14,0.7393918571428572,0.3418807304052975,50.98454538005782
2015-08-15,0.7401582857142858,0.3418807304052975,50.98454538005782
2015-08-16,0.7409247142857143,0.3418807304052975,50.98454538005782
2015-08-17,0.7416911428571429,0.3418807304052975,50.98454538005782
2015-08-18,0.7424575714285714,0.3418807304052975,50.98454538005782
2015-08-19,0.743224,0.3418807304052975,50.98454538005782
2015-08-20,0.752085,0.3418807304052975,50.98454538005782
2015-08-21,0.760946,0.3418807304052975,50.98454538005782
2015-08-22,0.769807,0.3418807304052975,50.98454538005782
2015-08-23,0.778668,0.3418807304052975,50.98454538005781
2015-08-24,0.787529,0.3418807304052975,50.98454538005782
2015-08-25,0.79639,0.3418807304052975,50.98454538005781
2015-08-26,0.805251,0.3418807304052975,50.98454538005782
2015-08-27,0.8069212857142858,0.3418807304052975,50.98454538005781
2015-08-28,0.8085915714285714,0.3418807304052975,50.98454538005782
2015-08-29,0.8102618571428571,0.3418807304052975,50.98454538005782
2015-08-30,0.8119321428571429,0.3418807304052975,50.98454538005782
2015-08-31,0.8136024285714286,0.3418807304052975,50.98454538005782
2015-09-01,0.8152727142857142,0.3418807304052975,50.984545380057824
2015-09-02,0.816943,0.3418807304052975,50.98454538005781
2015-09-03,0.8165965714285714,0.3418807304052975,50.98454538005782
2015-09-04,0.8162501428571428,0.3418807304052975,50.98454538005782
2015-09-05,0.8159037142857143,0.3418807304052975,50.98454889111424
