,True,Pred,Std
2015-11-02,1.3538314285714286,1.5408997091097982,2.7161166023262444
2015-11-03,1.3624657142857142,1.5253954325475694,2.7148427471677072
2015-11-04,1.3711,1.5112900925289543,2.7135050346704723
2015-11-05,1.3740442857142856,1.5020447129231096,2.712808089970469
2015-11-06,1.3769885714285717,1.4796966193484964,2.7114828856117423
2015-11-07,1.379932857142857,1.4773155744910091,2.711318743723959
2015-11-08,1.382877142857143,1.490004971286461,2.711962803136588
2015-11-09,1.3858214285714283,1.5250018650666328,2.714202637693555
2015-11-10,1.3887657142857144,1.5901973551426383,2.7189035033621494
2015-11-11,1.39171,1.6702324349117579,2.7257099056795244
2015-11-12,1.398197142857143,1.7336513304376304,2.731925353312672
2015-11-13,1.4046842857142858,1.7930552232230754,2.7384464822956627
2015-11-14,1.4111714285714287,1.848750672382042,2.745077770673931
2015-11-15,1.4176585714285714,1.9385057826972159,2.756874481373787
2015-11-16,1.4241457142857143,2.035534375554562,2.771141659149409
2015-11-17,1.4306328571428573,2.11420530018276,2.78389535216561
2015-11-18,1.4371200000000002,2.1840480025963935,2.796062918200165
2015-11-19,1.4463385714285717,2.2055524551448227,2.799975332260728
2015-11-20,1.455557142857143,2.212759556776494,2.8012430430705253
2015-11-21,1.4647757142857143,2.2317530553797784,2.8046825617190896
2015-11-22,1.4739942857142858,2.2479741360549035,2.8075596530168654
2015-11-23,1.483212857142857,2.27235096191904,2.811972392617733
2015-11-24,1.4924314285714286,2.303158068181217,2.817706606079877
2015-11-25,1.50165,2.3341574047825637,2.82364358305046
2015-11-26,1.5154214285714285,2.349518496075034,2.826603403615206
2015-11-27,1.529192857142857,2.339918609490961,2.824473289571464
2015-11-28,1.5429642857142856,2.331464424505979,2.822511267353982
2015-11-29,1.5567357142857143,2.363654886998892,2.8289419866340757
2015-11-30,1.5705071428571429,2.3867510550326707,2.833727995420933
2015-12-01,1.5842785714285714,2.4106690297105016,2.8387525366035407
2015-12-02,1.59805,2.4510356454078854,2.847507136353732
2015-12-03,1.6407114285714286,2.4718869317410888,2.852141730832339
2015-12-04,1.683372857142857,2.49743271995312,2.8579571374742687
2015-12-05,1.7260342857142856,2.5276161748181285,2.8649101263973122
2015-12-06,1.7686957142857145,2.548695240936786,2.8697299291022427
2015-12-07,1.8113571428571429,2.5647278217701914,2.8734020552388433
2015-12-08,1.8540185714285715,2.5952285883594457,2.880738188194066
2015-12-09,1.8966799999999997,2.595856628577143,2.8809082549895653
2015-12-10,1.865337142857143,2.541282084181279,2.867771198500156
2015-12-11,1.8339942857142857,2.4770826369243264,2.8527006471267047
2015-12-12,1.8026514285714288,2.418532698893309,2.839541427093625
2015-12-13,1.7713085714285712,2.3797636138684752,2.831103041862548
2015-12-14,1.739965714285714,2.4043026066511572,2.836148868824721
2015-12-15,1.708622857142857,2.4121515732851924,2.8376570869995055
2015-12-16,1.67728,2.420650963121623,2.839296311467081
2015-12-17,1.6923771428571428,2.4306598877789978,2.8413919732696717
2015-12-18,1.7074742857142855,2.4464954105706513,2.8448205198669134
2015-12-19,1.7225714285714284,2.456245833698869,2.8469653364594283
2015-12-20,1.7376685714285711,2.4893792342824343,2.854315294199318
2015-12-21,1.7527657142857145,2.5193452230902316,2.861007367741913
2015-12-22,1.767862857142857,2.553151868742943,2.8687529776524903
2015-12-23,1.78296,2.594353896428019,2.8785672581194044
2015-12-24,1.7958742857142855,2.625871772174865,2.8866115272669797
2015-12-25,1.8087885714285716,2.642979394596845,2.8910580607859195
2015-12-26,1.821702857142857,2.6393074879012706,2.8902024602237946
2015-12-27,1.8346171428571427,2.614930881478161,2.8842896217661202
2015-12-28,1.8475314285714284,2.580753819372803,2.87595217940721
2015-12-29,1.8604457142857147,2.556612014847994,2.870136992206306
2015-12-30,1.8733599999999997,2.5244432770166996,2.8624260539779067
2015-12-31,1.9373771428571431,2.4889486909885408,2.854000176885337
2016-01-01,2.001394285714285,2.4527766905117336,2.845668878875166
2016-01-02,2.065411428571428,2.426494677655965,2.8398844134179657
2016-01-03,2.1294285714285714,2.4389804331788723,2.8427022556385997
2016-01-04,2.193445714285714,2.4859138215927485,2.8532409109338217
2016-01-05,2.257462857142857,2.576211609566331,2.8744259670682557
2016-01-06,2.32148,2.7202858349225822,2.9110620853160025
2016-01-07,2.334112857142857,2.8423683389311734,2.9445303529059292
2016-01-08,2.346745714285714,2.9465279971045257,2.974673650063098
2016-01-09,2.359378571428571,3.086874577744484,3.0175802956416304
2016-01-10,2.3720114285714287,3.1944546631971003,3.052378156410814
2016-01-11,2.3846442857142858,3.2664991271496118,3.076849341916322
2016-01-12,2.397277142857143,3.289769750799418,3.0854182945581377
2016-01-13,2.40991,3.2784781933424476,3.0824393826240897
2016-01-14,2.343248571428572,3.2414977721242013,3.070728253924549
2016-01-15,2.2765871428571427,3.178845164662689,3.050498644019276
2016-01-16,2.2099257142857143,3.0870257726117076,3.021412833168567
2016-01-17,2.143264285714286,3.017861911013395,3.000361636060268
2016-01-18,2.076602857142857,2.9516839834619764,2.980737463946969
2016-01-19,2.0099414285714285,2.8667135652875007,2.956401892995805
2016-01-20,1.94328,2.812987160458863,2.9414715644382543
2016-01-21,1.9510914285714285,2.7455182613488436,2.923139680529714
2016-01-22,1.958902857142857,2.673579129089028,2.904226277901083
2016-01-23,1.9667142857142859,2.6133289619850815,2.888818006787927
2016-01-24,1.9745257142857144,2.561494138804436,2.8758716445505024
2016-01-25,1.9823371428571428,2.5001987740915124,2.861063105762631
2016-01-26,1.9901485714285714,2.4869581414376203,2.8574732700109475
2016-01-27,1.9979600000000002,2.5111464674600366,2.862327305516005
2016-01-28,2.01515,2.5569170378747583,2.872387140491516
2016-01-29,2.03234,2.6016465800600055,2.8825509905135633
2016-01-30,2.04953,2.6298522129536273,2.888960204573065
2016-01-31,2.06672,2.6365767637681365,2.890123461454272
2016-02-01,2.08391,2.644240741616875,2.891625754721344
2016-02-02,2.1011,2.6608820518576506,2.8953926793813705
2016-02-03,2.11829,2.671660775635809,2.89785853819558
2016-02-04,2.1372657142857143,2.6869303600202503,2.9015747719784972
2016-02-05,2.1562414285714286,2.7216768715892434,2.910386645836592
2016-02-06,2.175217142857143,2.7654873947557213,2.9217672963503007
2016-02-07,2.1941928571428573,2.809703006057024,2.933603945316971
2016-02-08,2.213168571428572,2.8316550085788967,2.939583932728738
2016-02-09,2.232144285714286,2.845881589764625,2.9434939329380105
2016-02-10,2.25112,2.846611231177569,2.943753092790246
2016-02-11,2.2682685714285715,2.840617199540109,2.942293371082307
2016-02-12,2.285417142857143,2.81052459326005,2.934306595483662
2016-02-13,2.302565714285714,2.789736505942464,2.928936654125423
2016-02-14,2.319714285714286,2.769647996617198,2.923754115403772
2016-02-15,2.336862857142857,2.7591968982915285,2.9211631752044855
2016-02-16,2.3540114285714284,2.764559598095894,2.9228895177595615
2016-02-17,2.37116,2.813266728326559,2.936410596045256
2016-02-18,2.432472857142857,2.8762403780097667,2.9543709662960174
2016-02-19,2.493785714285714,2.9059682733038668,2.9632287033286397
2016-02-20,2.555098571428571,2.9054060653941036,2.9635651064221866
2016-02-21,2.6164114285714284,2.885891613794029,2.958715240296632
2016-02-22,2.6777242857142856,2.8797014018789233,2.957588849507868
2016-02-23,2.7390371428571427,2.8694813749541046,2.955231394560725
2016-02-24,2.80035,2.860266826812476,2.9531199330042304
2016-02-25,2.852407142857143,2.794081657707185,2.93495438539374
2016-02-26,2.904464285714285,2.7345598153700235,2.9190462276223306
2016-02-27,2.9565214285714285,2.680565911930144,2.90527893650496
2016-02-28,3.0085785714285715,2.6502290677876474,2.89794390075487
2016-02-29,3.0606357142857146,2.658570679526061,2.9005225522566738
2016-03-01,3.112692857142857,2.6585540020080507,2.901051405130416
2016-03-02,3.16475,2.6754377945830528,2.906095257123351
2016-03-03,3.1629042857142857,2.6983423906007413,2.9129451087639633
2016-03-04,3.161058571428572,2.6909847524249257,2.911909566560149
2016-03-05,3.1592128571428573,2.6816398563135864,2.910353510241598
2016-03-06,3.157367142857143,2.6840330801480414,2.912064711365849
2016-03-07,3.1555214285714284,2.6875401866327526,2.9141259209272867
2016-03-08,3.1536757142857144,2.673097456035972,2.9114504959328174
2016-03-09,3.15183,2.6523159519491792,2.907147037963123
2016-03-10,3.1775828571428573,2.6314697127595843,2.9027189374904037
2016-03-11,3.203335714285714,2.6233326200578215,2.9015258366295997
2016-03-12,3.2290885714285715,2.6351677329373064,2.9052885919101237
2016-03-13,3.2548414285714284,2.6636309895959798,2.913134486369789
2016-03-14,3.280594285714286,2.6974545322077277,2.9223422318395977
2016-03-15,3.3063471428571427,2.750071223765612,2.936759068395257
2016-03-16,3.3321,2.8307511309909525,2.959181113595784
2016-03-17,3.3646914285714287,2.905738957431227,2.980924208260477
2016-03-18,3.3972828571428573,2.9375644894971553,2.990458043095589
2016-03-19,3.429874285714286,3.0153692803939585,3.014023595484943
2016-03-20,3.4624657142857145,3.1407721465737524,3.0536618864155405
2016-03-21,3.495057142857143,3.244388468765617,3.0879025864185685
2016-03-22,3.527648571428572,3.3084797315965297,3.1097896343966127
2016-03-23,3.5602400000000003,3.37562473575151,3.1334699544427993
2016-03-24,3.4880328571428576,3.4417780859079663,3.157451786459327
2016-03-25,3.4158257142857145,3.4538552422396247,3.1621465077791817
2016-03-26,3.343618571428572,3.4530878569701318,3.1620402983223803
2016-03-27,3.2714114285714286,3.4423839625819923,3.158154875508071
2016-03-28,3.199204285714286,3.419803700401396,3.150145936365754
2016-03-29,3.126997142857143,3.3654439887704255,3.1309406771719464
2016-03-30,3.05479,3.3152674814266563,3.113110874331921
2016-03-31,3.013722857142857,3.239188594202876,3.086852122224957
2016-04-01,2.972655714285714,3.1433481647832395,3.055114805451662
2016-04-02,2.931588571428572,3.0440107231661084,3.023515955966056
2016-04-03,2.8905214285714287,2.9731804264129402,3.0016425133316513
2016-04-04,2.8494542857142857,2.9130643377761545,2.9835296315675084
2016-04-05,2.808387142857143,2.828746537214339,2.95904418239528
2016-04-06,2.76732,2.773447617990166,2.943427003424942
2016-04-07,2.72079,2.7214501890089218,2.9290885073157256
2016-04-08,2.6742600000000003,2.690746878352255,2.9205160436174875
2016-04-09,2.62773,2.7012194818985167,2.9227574142616395
2016-04-10,2.5812,2.7042295544583204,2.923078237042308
2016-04-11,2.53467,2.7093477969592215,2.924057821784378
2016-04-12,2.48814,2.7072082469513417,2.9231603079862
2016-04-13,2.44161,2.7074285657418966,2.922884470615953
2016-04-14,2.383305714285714,2.7011881018317343,2.920897432121456
2016-04-15,2.3250014285714284,2.6700573200555446,2.912401553341449
2016-04-16,2.2666971428571427,2.639358617660433,2.903979406746328
2016-04-17,2.208392857142857,2.6098394107824863,2.8959649815783504
2016-04-18,2.150088571428572,2.5392123164198104,2.8782822042260467
2016-04-19,2.0917842857142857,2.472560835133314,2.8622667397927044
2016-04-20,2.03348,2.4022192335460484,2.846040173091919
2016-04-21,2.026687142857143,2.3368014497102503,2.831537535094917
2016-04-22,2.019894285714286,2.276731224247992,2.818779672699213
2016-04-23,2.0131014285714284,2.2241952869878414,2.807989757428706
2016-04-24,2.0063085714285718,2.1614768472183945,2.796008496825606
2016-04-25,1.9995157142857145,2.1123467444092485,2.7869861790231463
2016-04-26,1.992722857142857,2.073311148257792,2.7799302722586994
2016-04-27,1.9859300000000002,2.0740136887039693,2.7794569379646483
2016-04-28,1.975817142857143,2.0632713921362016,2.7772340003667173
2016-04-29,1.9657042857142857,2.06797543969968,2.7775532870602007
2016-04-30,1.9555914285714289,2.068185773923531,2.7771258159406775
2016-05-01,1.9454785714285716,2.077041426266402,2.7780329851440193
2016-05-02,1.9353657142857144,2.097858699240506,2.7810132137242265
2016-05-03,1.9252528571428569,2.1007237212818266,2.781101429016859
2016-05-04,1.91514,2.1265941724924895,2.7850296428313257
2016-05-05,1.88436,2.133279114201725,2.7858729546959697
2016-05-06,1.85358,2.14552765397504,2.7876894875129166
2016-05-07,1.8228,2.121639962158859,2.7833708881123966
2016-05-08,1.79202,2.099851004319638,2.7795339617649324
2016-05-09,1.76124,2.092089484934643,2.778084334344208
2016-05-10,1.73046,2.096399526135132,2.778553060376704
2016-05-11,1.69968,2.0861567870640756,2.7765984991541206
2016-05-12,1.6820614285714284,2.103073605513558,2.779011033798904
2016-05-13,1.6644428571428571,2.117225247588754,2.7810171636627024
2016-05-14,1.6468242857142856,2.095903918576896,2.777209861853808
2016-05-15,1.629205714285714,2.0764079000230433,2.7738157674977186
2016-05-16,1.6115871428571429,2.064257450388551,2.7716944310950336
2016-05-17,1.5939685714285714,2.0451526951848567,2.768465136949807
2016-05-18,1.57635,2.0232477627631575,2.7649108506444104
2016-05-19,1.5502285714285713,1.9745808999608458,2.757688607581914
2016-05-20,1.5241071428571429,1.9084043987760992,2.7485627136149704
2016-05-21,1.4979857142857145,1.844189480926782,2.7403863409694726
2016-05-22,1.4718642857142856,1.7999980081383886,2.7352264046735466
2016-05-23,1.445742857142857,1.7519489815460445,2.730002391597897
2016-05-24,1.4196214285714286,1.7220888730335087,2.727042132151098
2016-05-25,1.3935,1.6936430619364382,2.724389529023379
2016-05-26,1.3800585714285714,1.6917727660680115,2.724205418002189
2016-05-27,1.3666171428571428,1.6915001105926486,2.7241729407302744
2016-05-28,1.353175714285714,1.7063407974908948,2.7255791188277603
2016-05-29,1.3397342857142858,1.7455616018686744,2.7295123797858363
2016-05-30,1.3262928571428572,1.7906658396065833,2.734516732394009
2016-05-31,1.3128514285714286,1.8151509596172721,2.737514955138386
2016-06-01,1.29941,1.8328325300439299,2.7396404609205725
2016-06-02,1.282892857142857,1.8308158670108619,2.7392601696217365
2016-06-03,1.2663757142857142,1.84511661926353,2.740758732391358
2016-06-04,1.2498585714285713,1.8508704726975413,2.7412557663162653
2016-06-05,1.2333414285714286,1.853169775772676,2.7414001585116683
2016-06-06,1.2168242857142857,1.8582627825555356,2.7418017355900703
2016-06-07,1.2003071428571428,1.8586740150391015,2.741574614127696
2016-06-08,1.18379,1.8398738439801188,2.7390438007696574
2016-06-09,1.1771385714285714,1.816011607323006,2.735945732358247
2016-06-10,1.1704871428571428,1.7745108106804193,2.7309793430476494
2016-06-11,1.1638357142857143,1.7326176534825415,2.7262569721584615
2016-06-12,1.1571842857142856,1.692173026500255,2.721994769101739
2016-06-13,1.150532857142857,1.6620882103766352,2.7189664829367404
2016-06-14,1.1438814285714285,1.64438732913965,2.717146219622344
2016-06-15,1.13723,1.635583355158508,2.7161918705983163
2016-06-16,1.1235085714285713,1.6321229896124305,2.7157575968069736
2016-06-17,1.1097871428571429,1.6264835746737123,2.715177394733042
2016-06-18,1.0960657142857142,1.5932760030232074,2.7125296193079054
2016-06-19,1.0823442857142858,1.5607452972187847,2.71009623776561
2016-06-20,1.068622857142857,1.5462022820729167,2.7090727648182518
2016-06-21,1.0549014285714289,1.526966849737972,2.707816245500803
2016-06-22,1.04118,1.5147668064315023,2.7069764446925824
2016-06-23,1.0312705714285717,1.5306298690719755,2.707887563834399
2016-06-24,1.0213611428571427,1.5534855297407657,2.7092711395061615
2016-06-25,1.0114517142857142,1.5845413724064232,2.711381503857523
2016-06-26,1.0015422857142855,1.5982996664417088,2.712360210835487
2016-06-27,0.9916328571428573,1.6170774545159936,2.7137659500509206
2016-06-28,0.9817234285714284,1.657259630030647,2.7170845566939117
2016-06-29,0.971814,1.6994925916579813,2.7209370633542544
2016-06-30,0.9563128571428572,1.7306454272573293,2.7239785159808396
2016-07-01,0.9408117142857141,1.737642633547202,2.72473185702464
2016-07-02,0.9253105714285712,1.7578849710320086,2.7268305910016
2016-07-03,0.9098094285714284,1.7824921002534033,2.7294814386011064
2016-07-04,0.8943082857142857,1.8002238129546047,2.7315040265418893
2016-07-05,0.8788071428571428,1.8139905554694087,2.7331513703274433
2016-07-06,0.8633059999999999,1.8036822035314442,2.7320835702927413
2016-07-07,0.8590904285714285,1.7942335118145945,2.7311518236944377
2016-07-08,0.854874857142857,1.7866185790352673,2.730362713763327
2016-07-09,0.8506592857142856,1.792909404661,2.731080066478789
2016-07-10,0.8464437142857142,1.7886586125376525,2.7306861698363125
2016-07-11,0.8422281428571428,1.7919263088625075,2.7311476543149356
2016-07-12,0.8380125714285713,1.7788921702145042,2.729795678150982
2016-07-13,0.8337969999999999,1.7648961118270607,2.7283780891201204
2016-07-14,0.8267568571428571,1.7336186337246895,2.7252363519444467
2016-07-15,0.8197167142857142,1.6873870177133978,2.7208600395539704
2016-07-16,0.8126765714285714,1.6477462032109946,2.7174312735157016
2016-07-17,0.8056364285714285,1.5888788437352181,2.7127760515806085
2016-07-18,0.7985962857142856,1.5302403612500282,2.708714198181034
2016-07-19,0.7915561428571428,1.4936208107997775,2.706497185490817
2016-07-20,0.784516,1.4713114485663326,2.705378475137979
2016-07-21,0.7773461428571429,1.45752638272582,2.7047241019971073
2016-07-22,0.7701762857142858,1.440245731054485,2.7038911038607063
2016-07-23,0.7630064285714286,1.431954261590615,2.7035044487721027
2016-07-24,0.7558365714285714,1.4249908492188157,2.703165631827265
2016-07-25,0.7486667142857143,1.4054883571546823,2.702265923618824
2016-07-26,0.7414968571428572,1.3898407856021822,2.701645344396025
2016-07-27,0.7343270000000001,1.3766468938869239,2.701116272081256
2016-07-28,0.7292581428571429,1.3669202801100762,2.700710525623352
2016-07-29,0.7241892857142858,1.3659735018014612,2.700652812633395
2016-07-30,0.7191204285714285,1.3735322576780171,2.7008928811163306
2016-07-31,0.7140515714285715,1.3790156500469297,2.7011228553120494
2016-08-01,0.7089827142857142,1.3808471048536748,2.7012040484918356
2016-08-02,0.7039138571428571,1.3796949297443033,2.7011384356249275
2016-08-03,0.6988449999999999,1.3780909255614728,2.7010607535015643
2016-08-04,0.7023098571428571,1.3657523052468004,2.7005518697612287
2016-08-05,0.7057747142857143,1.37044143082048,2.7007028451874255
2016-08-06,0.7092395714285714,1.3721957521064283,2.7007914993621114
2016-08-07,0.7127044285714285,1.373300198792547,2.700876423039347
2016-08-08,0.7161692857142856,1.3703917274279893,2.7008393375058777
2016-08-09,0.7196341428571428,1.3685869347059578,2.7008658898700775
2016-08-10,0.7230989999999999,1.386747435172841,2.7016122088010315
2016-08-11,0.7145849999999999,1.403659755081281,2.70232670878315
2016-08-12,0.706071,1.4015441241452844,2.702277115111172
2016-08-13,0.697557,1.3967328796403855,2.702095637382299
2016-08-14,0.689043,1.4026101686517747,2.702340753008843
2016-08-15,0.6805289999999999,1.4276964473544211,2.7034188667717873
2016-08-16,0.672015,1.4465846142650098,2.704313527836621
2016-08-17,0.663501,1.4507069236673713,2.7045428437092602
2016-08-18,0.6676808571428572,1.4628834867840113,2.7052220136861207
2016-08-19,0.6718607142857143,1.4654703673243077,2.705392519363672
2016-08-20,0.6760405714285714,1.4525838027665914,2.704724321438134
2016-08-21,0.6802204285714286,1.4455617996407302,2.7043424940521126
2016-08-22,0.6844002857142858,1.4536347058422567,2.704704132863701
2016-08-23,0.6885801428571429,1.465098743946016,2.7052766545017066
2016-08-24,0.69276,1.487389563412726,2.706491918906182
2016-08-25,0.695227,1.5030253948703112,2.707468212032855
2016-08-26,0.697694,1.5170093840013,2.7083690174464286
2016-08-27,0.700161,1.5192229953556062,2.7085320621290805
2016-08-28,0.702628,1.524100730491519,2.7088449850327976
2016-08-29,0.705095,1.5254975823453816,2.7089141089561286
2016-08-30,0.707562,1.5105940255930574,2.7078779084292357
2016-08-31,0.710029,1.4886917264636756,2.7064192839264276
2016-09-01,0.7277722857142858,1.4729102958850415,2.7053710141430796
2016-09-02,0.7455155714285714,1.4514185709161462,2.7040613900972312
2016-09-03,0.7632588571428571,1.447582741773814,2.7036611296649875
2016-09-04,0.7810021428571429,1.4502499377297908,2.7035968334442377
2016-09-05,0.7987454285714286,1.4483842501229198,2.703365323161334
