,True,Pred,Std
2014-12-16,2.5415128571428567,-0.13093759007432318,9.028654381538749
2014-12-17,2.54253,-0.09500349110031506,9.151200783877254
2014-12-18,2.694401428571428,-0.05964081655918067,9.295623701024534
2014-12-19,2.846272857142857,-0.02468218780799588,9.463238023611071
2014-12-20,2.998144285714285,0.010688825492143582,9.627671329078197
2014-12-21,3.1500157142857144,0.04743891592300306,9.804870835700035
2014-12-22,3.301887142857143,0.08402544049877296,9.983953146328808
2014-12-23,3.453758571428572,0.12297527635408002,10.177315801194787
2014-12-24,3.60563,0.14594858484317544,10.334722604995013
2014-12-25,3.7919342857142864,0.17759918126583096,10.519283919172171
2014-12-26,3.9782385714285713,0.21272089584485998,10.717250446773052
2014-12-27,4.164542857142857,0.2512003049997166,10.934992121913435
2014-12-28,4.350847142857143,0.3012904828721741,11.192586920749307
2014-12-29,4.537151428571428,0.3661645218461343,11.51070618797219
2014-12-30,4.723455714285714,0.4227161793160066,11.834179816240432
2014-12-31,4.90976,0.4979892105153445,12.226015468596339
2015-01-01,5.062967142857143,0.5742957266588733,12.644233198916076
2015-01-02,5.216174285714286,0.643910155544743,13.080960340934755
2015-01-03,5.369381428571428,0.7056753160651662,13.524743828599929
2015-01-04,5.522588571428571,0.7640104761915468,13.973273386785149
2015-01-05,5.675795714285714,0.8149390902233422,14.423793713962317
2015-01-06,5.829002857142857,0.879068316351831,14.926469906541822
2015-01-07,5.98221,0.933791148021318,15.414174954532863
2015-01-08,5.909638571428571,0.9917910022592843,15.905589433634995
2015-01-09,5.837067142857143,1.0560301134817676,16.42264691332388
2015-01-10,5.764495714285714,1.1217881406290755,16.958390235296967
2015-01-11,5.691924285714286,1.1915865708156228,17.529828712396384
2015-01-12,5.619352857142857,1.2737872043542564,18.13304927223849
2015-01-13,5.546781428571428,1.3626924195739927,18.735369246108057
2015-01-14,5.47421,1.4588916350718737,19.359896651854278
2015-01-15,5.294142857142857,1.553460184302211,19.989952215938807
2015-01-16,5.114075714285715,1.6339718899807782,20.57688674056196
2015-01-17,4.934008571428572,1.7115671146973224,21.14120830629158
2015-01-18,4.753941428571429,1.781576043688491,21.665294920939683
2015-01-19,4.573874285714286,1.8403492629639209,22.138543194108248
2015-01-20,4.393807142857144,1.8855378757764996,22.55105896879673
2015-01-21,4.2137400000000005,1.934182136153087,22.93861288784456
2015-01-22,4.213237142857143,1.964115099086404,23.214085108223202
2015-01-23,4.212734285714286,1.9902596321391017,23.42030349618268
2015-01-24,4.212231428571429,2.0176796661580356,23.617243917543888
2015-01-25,4.211728571428571,2.042618809652448,23.770490997246746
2015-01-26,4.211225714285714,2.0807909053648266,23.90840704907775
2015-01-27,4.210722857142857,2.1228632361608,24.012690691431047
2015-01-28,4.21022,2.150489435024083,24.05467414861131
2015-01-29,4.217285714285714,2.1784859406194985,24.06029886100125
2015-01-30,4.2243514285714285,2.200212796648234,24.01212014476228
2015-01-31,4.231417142857143,2.211487896028221,23.919735472627163
2015-02-01,4.238482857142857,2.2121988849539163,23.780650239007237
2015-02-02,4.2455485714285714,2.2078708495892587,23.59318264787579
2015-02-03,4.252614285714286,2.189782435499564,23.355786078878403
2015-02-04,4.25968,2.1741780938292745,23.122922283723355
2015-02-05,4.219384285714286,2.162402778629497,22.873556523379328
2015-02-06,4.179088571428571,2.1343915704853087,22.576696702798845
2015-02-07,4.138792857142858,2.1059426872138682,22.259514887640954
2015-02-08,4.098497142857143,2.064740440087766,21.90073758703756
2015-02-09,4.0582014285714285,2.0163967041969,21.53812094623542
2015-02-10,4.017905714285714,1.9694444438547494,21.183102231533052
2015-02-11,3.97761,1.918888632696763,20.819667514584307
2015-02-12,3.928584285714286,1.8718379530542495,20.496616968615054
2015-02-13,3.8795585714285714,1.8292466442307236,20.188012664299013
2015-02-14,3.8305328571428574,1.7920479889116736,19.89496936205054
2015-02-15,3.781507142857143,1.7515058203931302,19.596196015719414
2015-02-16,3.732481428571429,1.6997504348640593,19.25930137427354
2015-02-17,3.683455714285714,1.6408719936164469,18.90435990281248
2015-02-18,3.634430000000001,1.5825228441246302,18.56208281186986
2015-02-19,3.581692857142857,1.5349867609316112,18.243587861609697
2015-02-20,3.528955714285715,1.4897316574880184,17.935775300517083
2015-02-21,3.476218571428572,1.4515858946988136,17.65820522392559
2015-02-22,3.423481428571429,1.4170054999868424,17.397658504401925
2015-02-23,3.3707442857142857,1.3829483624024392,17.154193074377062
2015-02-24,3.318007142857143,1.3608787394903898,16.955316305398462
2015-02-25,3.26527,1.343834096643001,16.750310987433195
2015-02-26,3.217492857142857,1.3420161374593824,16.582101540782926
2015-02-27,3.169715714285714,1.3514826038993746,16.43460557150126
2015-02-28,3.1219385714285712,1.3447122996308507,16.224288025167702
2015-03-01,3.0741614285714287,1.345236105360985,16.033534085224154
2015-03-02,3.0263842857142857,1.36283626316683,15.882211064441204
2015-03-03,2.978607142857143,1.379701074093044,15.750943197947503
2015-03-04,2.93083,1.3768768680826426,15.579257805438282
2015-03-05,2.8756742857142856,1.3828763857457638,15.431905789469958
2015-03-06,2.8205185714285714,1.3947075486867726,15.291540775783776
2015-03-07,2.765362857142857,1.4107487974407227,15.177366487486363
2015-03-08,2.7102071428571426,1.4168257777861804,15.05637548314333
2015-03-09,2.6550514285714284,1.4136284123103022,14.934324139760495
2015-03-10,2.599895714285714,1.4088201302592607,14.820149851463079
2015-03-11,2.54474,1.4049137508269252,14.72161380847454
2015-03-12,2.5343871428571427,1.3773037905995995,14.5576632732656
2015-03-13,2.524034285714286,1.3403298428916335,14.37912342085421
2015-03-14,2.5136814285714286,1.290206330555752,14.180865475570203
2015-03-15,2.503328571428572,1.2440612840293945,14.005125690656307
2015-03-16,2.492975714285714,1.2149335050823764,13.879281528572323
2015-03-17,2.482622857142857,1.1918051889382228,13.77006836300087
2015-03-18,2.47227,1.1800867638245525,13.672782256098985
2015-03-19,2.455752857142857,1.1849110102102682,13.612939810422185
2015-03-20,2.439235714285714,1.1980898153549582,13.579978890485407
2015-03-21,2.4227185714285717,1.21469085816738,13.557307999160887
2015-03-22,2.406201428571429,1.2293391501456872,13.532204823499201
2015-03-23,2.389684285714286,1.236440590923123,13.486294249709609
2015-03-24,2.373167142857143,1.2360256828023644,13.434651876309156
2015-03-25,2.35665,1.2276400731381476,13.367568754523635
2015-03-26,2.329997142857143,1.2135204145925567,13.288937768162251
2015-03-27,2.3033442857142856,1.198361263904676,13.208461721650481
2015-03-28,2.2766914285714286,1.1943249753846825,13.140221706773518
2015-03-29,2.250038571428572,1.1964202531654762,13.087056412649513
2015-03-30,2.2233857142857145,1.204144851597771,13.065387927933813
2015-03-31,2.196732857142857,1.1919138122463153,12.984015684270025
2015-04-01,2.17008,1.1768320693805143,12.893241709269047
2015-04-02,2.1519214285714288,1.1541244765443206,12.781655069555521
2015-04-03,2.133762857142857,1.1373808519249633,12.676971166769983
2015-04-04,2.115604285714286,1.1197994563268796,12.568566421939972
2015-04-05,2.097445714285714,1.1045914800106138,12.46568895768416
2015-04-06,2.079287142857143,1.0917649325736314,12.360222967080354
2015-04-07,2.061128571428571,1.0877368182318732,12.27518342498255
2015-04-08,2.04297,1.08294022141549,12.188975578859926
2015-04-09,2.03026,1.0893661678532587,12.127541746859313
2015-04-10,2.01755,1.098915253839709,12.067212142103791
2015-04-11,2.00484,1.1141177441303134,12.006433999890211
2015-04-12,1.99213,1.1234860655712262,11.919643318401338
2015-04-13,1.97942,1.1194595421769098,11.809760418817163
2015-04-14,1.96671,1.1172975543240757,11.703628205257061
2015-04-15,1.9540000000000002,1.11158166418764,11.591598294670105
2015-04-16,1.9209814285714286,1.1037757628550455,11.479869457171441
2015-04-17,1.8879628571428573,1.1034959206860662,11.377738970169663
2015-04-18,1.8549442857142853,1.0879496211672723,11.250761614625096
2015-04-19,1.8219257142857144,1.0649830879198685,11.10924058561158
2015-04-20,1.788907142857143,1.038116429309383,10.963321080663919
2015-04-21,1.7558885714285717,0.999880585978821,10.800181599488734
2015-04-22,1.72287,0.9652555898782239,10.651668301608442
2015-04-23,1.6963085714285715,0.9312383357003778,10.503973079874752
2015-04-24,1.6697471428571429,0.8915414540157169,10.353791152429343
2015-04-25,1.6431857142857142,0.8669900628150404,10.224987169780611
2015-04-26,1.6166242857142858,0.8473948569172323,10.080754727444294
2015-04-27,1.5900628571428572,0.8165955956717507,9.896969356736662
2015-04-28,1.5635014285714286,0.7962839422527143,9.742879623492243
2015-04-29,1.53694,0.7792105800609886,9.598868377710584
2015-04-30,1.5149242857142855,0.7635460841193237,9.486662036538364
2015-05-01,1.4929085714285717,0.7493892577498779,9.374789245726348
2015-05-02,1.4708928571428572,0.732668509857528,9.243734675910353
2015-05-03,1.4488771428571428,0.7018465090356805,9.083945620326999
2015-05-04,1.4268614285714285,0.6724977255448997,8.930503676992656
2015-05-05,1.4048457142857145,0.6299157429649979,8.741365700767874
2015-05-06,1.38283,0.5833019704061448,8.537705117412688
2015-05-07,1.394232857142857,0.549745981265895,8.32678718043077
2015-05-08,1.4056357142857143,0.5239347379871812,8.14922340170503
2015-05-09,1.4170385714285714,0.4970232722621076,7.968547071460126
2015-05-10,1.4284414285714286,0.48294645957693083,7.803368544267178
2015-05-11,1.4398442857142857,0.47440519764964095,7.639214367785693
2015-05-12,1.451247142857143,0.4694188803508282,7.49109343046069
2015-05-13,1.46265,0.4706061385943033,7.365634606819153
2015-05-14,1.4521771428571428,0.4693145361427516,7.222664389266968
2015-05-15,1.4417042857142857,0.4652098986005513,7.06638814563501
2015-05-16,1.4312314285714285,0.4607701334657706,6.888399529082062
2015-05-17,1.4207585714285715,0.4708249212976731,6.741592604623438
2015-05-18,1.4102857142857144,0.48355650563045965,6.606513486382364
2015-05-19,1.3998128571428572,0.503936967526352,6.473975495227575
2015-05-20,1.38934,0.5121217475061752,6.325725965461076
2015-05-21,1.3832628571428571,0.5129873326350041,6.179871415057242
2015-05-22,1.3771857142857142,0.5203492087656427,6.055775320189953
2015-05-23,1.3711085714285711,0.5267152889483832,5.9191276374918225
2015-05-24,1.365031428571429,0.5267706018021125,5.775607061845303
2015-05-25,1.3589542857142858,0.5260732867953777,5.63375467688185
2015-05-26,1.352877142857143,0.5233230186958258,5.4942959546349055
2015-05-27,1.3468,0.5225364597666469,5.374902480964423
2015-05-28,1.3336171428571428,0.5293199990720786,5.245155779666067
2015-05-29,1.3204342857142857,0.5455234833198953,5.125764939287902
2015-05-30,1.3072514285714285,0.562434239711022,5.008441233378887
2015-05-31,1.2940685714285716,0.579528873967249,4.896544304053963
2015-06-01,1.2808857142857144,0.5951527733190208,4.799492999050379
2015-06-02,1.2677028571428572,0.6177128469251841,4.716552629811585
2015-06-03,1.25452,0.6447791694396101,4.635585913164675
2015-06-04,1.2490685714285714,0.6737324927706011,4.554355867286027
2015-06-05,1.243617142857143,0.6953962869343608,4.46676642046088
2015-06-06,1.2381657142857143,0.7154578324435018,4.390806031391382
2015-06-07,1.232714285714286,0.7271413664339669,4.335535420059621
2015-06-08,1.2272628571428572,0.7432198378720284,4.285024045709491
2015-06-09,1.2218114285714288,0.7623367720526905,4.245906488334656
2015-06-10,1.21636,0.7865101486551799,4.205662320730031
2015-06-11,1.209357142857143,0.8193557797626854,4.181201668393791
2015-06-12,1.2023542857142857,0.8622028471025378,4.170786558396459
2015-06-13,1.1953514285714286,0.9122151576982662,4.17775205545801
2015-06-14,1.1883485714285715,0.9546604285186902,4.173958358992755
2015-06-15,1.1813457142857144,0.9933344407188148,4.161906657820166
2015-06-16,1.1743428571428571,1.0250267172214316,4.147995852271498
2015-06-17,1.16734,1.0591647736843377,4.139497340199172
2015-06-18,1.1500828571428572,1.090442964970045,4.126908886275888
2015-06-19,1.1328257142857143,1.1084297230042368,4.105494075386763
2015-06-20,1.1155685714285717,1.1224528823584468,4.066836027521313
2015-06-21,1.0983114285714286,1.122191637816459,4.022767880589783
2015-06-22,1.0810542857142855,1.1210515868237987,3.9761805506746177
2015-06-23,1.0637971428571429,1.1247794509811178,3.9366807270317086
2015-06-24,1.04654,1.1229146959986092,3.8802295229776504
2015-06-25,1.031843,1.1103626692857147,3.800035238743842
2015-06-26,1.017146,1.0996408904539199,3.722336437862814
2015-06-27,1.002449,1.0991131347853096,3.674463402973682
2015-06-28,0.987752,1.1060377060954274,3.6296952391677793
2015-06-29,0.9730549999999999,1.1034407312679142,3.5769137473990322
2015-06-30,0.958358,1.0987790358225407,3.5079813960836232
2015-07-01,0.9436609999999999,1.09811006985341,3.4394826602364788
2015-07-02,0.9424302857142858,1.1142605453782752,3.3891709772204166
2015-07-03,0.9411995714285717,1.1429122470184119,3.3704225942436756
2015-07-04,0.9399688571428572,1.171534433840491,3.344399302358091
2015-07-05,0.9387381428571429,1.202398869070828,3.314501998591572
2015-07-06,0.9375074285714284,1.235960508817509,3.2854069712177516
2015-07-07,0.9362767142857141,1.2603713480407448,3.240376136503191
2015-07-08,0.935046,1.2784266265354456,3.180929123556048
2015-07-09,0.9350002857142856,1.2850077726391704,3.0972180774323643
2015-07-10,0.9349545714285715,1.2814279214541913,2.988673768109531
2015-07-11,0.9349088571428572,1.2697534942663238,2.8665989445368645
2015-07-12,0.9348631428571428,1.2464658639369681,2.7194929219591915
2015-07-13,0.9348174285714285,1.2246455808912218,2.5838136325107817
2015-07-14,0.9347717142857144,1.2000573784583584,2.457263089762658
2015-07-15,0.934726,1.177029511444062,2.3388408620752394
2015-07-16,0.9246391428571428,1.1679933688569368,2.250201828820586
2015-07-17,0.9145522857142858,1.1661469372001365,2.1921056948322653
2015-07-18,0.9044654285714286,1.1748498585885987,2.161281911052078
2015-07-19,0.8943785714285715,1.1865097478084639,2.139767693377972
2015-07-20,0.8842917142857143,1.2013189997796714,2.1346088542871775
2015-07-21,0.8742048571428572,1.2247826218122393,2.1406412881042662
2015-07-22,0.864118,1.247307255692631,2.148977194375992
2015-07-23,0.8558918571428572,1.2743205557690414,2.1646542807465496
2015-07-24,0.8476657142857144,1.3087596304599793,2.1870102741981152
2015-07-25,0.8394395714285715,1.344422856916964,2.2114388881444933
2015-07-26,0.8312134285714285,1.380506093498573,2.236105595604569
2015-07-27,0.8229872857142857,1.4129929110977055,2.2588234473087496
2015-07-28,0.8147611428571429,1.4419472767735722,2.285124332092792
2015-07-29,0.806535,1.463050371684626,2.3096062702085973
2015-07-30,0.7974224285714285,1.4679363358590305,2.3112327670966386
2015-07-31,0.7883098571428572,1.462143312201798,2.309860821799279
2015-08-01,0.7791972857142857,1.4432210222115964,2.290301604229808
2015-08-02,0.7700847142857143,1.406558022438109,2.253500027448118
2015-08-03,0.7609721428571429,1.3718534241051674,2.2228528936942222
2015-08-04,0.7518595714285714,1.3289127651675343,2.1856506175982355
2015-08-05,0.742747,1.2936424478684068,2.158920286725432
2015-08-06,0.7420487142857143,1.269721346155949,2.146325249571354
2015-08-07,0.7413504285714286,1.2494943695429936,2.1268713636945784
2015-08-08,0.7406521428571429,1.2457450550253393,2.1181259804674983
2015-08-09,0.7399538571428572,1.2570035317475723,2.129044268738479
2015-08-10,0.7392555714285715,1.2628955781679898,2.1345693549024167
2015-08-11,0.7385572857142858,1.2729490493537337,2.141934234632105
2015-08-12,0.737859,1.2832784676302373,2.1539012315684856
2015-08-13,0.7386254285714287,1.2954187132569999,2.1650003392452604
2015-08-14,0.7393918571428572,1.3035321063279064,2.1659325247256165
2015-08-15,0.7401582857142858,1.3087464639983923,2.1711624627089803
2015-08-16,0.7409247142857143,1.3152498182582408,2.1728587418434326
2015-08-17,0.7416911428571429,1.3121610760904552,2.1649757618502976
2015-08-18,0.7424575714285714,1.3161957188027502,2.1607563497937323
2015-08-19,0.743224,1.3189539827847034,2.1477496412740353
2015-08-20,0.752085,1.3180514218429178,2.125657635377288
2015-08-21,0.760946,1.3163189349391013,2.1011868887538316
2015-08-22,0.769807,1.2978064510657936,2.068987648619861
2015-08-23,0.778668,1.2816371584729105,2.0440547591947023
2015-08-24,0.787529,1.2680378494612874,2.0248944854113162
2015-08-25,0.79639,1.25318794603993,2.005475051775694
2015-08-26,0.805251,1.2337005405463652,1.9769762456707358
2015-08-27,0.8069212857142858,1.225941270431891,1.9661573641847376
2015-08-28,0.8085915714285714,1.2202516034981161,1.9616983225272895
2015-08-29,0.8102618571428571,1.209683268804066,1.9528427799049317
2015-08-30,0.8119321428571429,1.200102583309807,1.9484179710476102
2015-08-31,0.8136024285714286,1.1844646671624706,1.942608269872368
2015-09-01,0.8152727142857142,1.168291205190085,1.940502074900508
2015-09-02,0.816943,1.1497906808527187,1.9399023425752222
2015-09-03,0.8165965714285714,1.1218464022215977,1.9221734826073644
2015-09-04,0.8162501428571428,1.0972389986989202,1.914173321106106
2015-09-05,0.8159037142857143,1.0794760156514496,1.9135125841754679
