,True,Pred,Std
2016-06-24,1.0213611428571427,2.4305802306863966,3.9549070598065263
2016-06-25,1.0114517142857142,2.3359713043071926,3.925789430006981
2016-06-26,1.0015422857142855,2.2347148509137633,3.886803098365962
2016-06-27,0.9916328571428573,2.1264111586764307,3.83991645089072
2016-06-28,0.9817234285714284,2.0182458240062746,3.797483139606238
2016-06-29,0.971814,1.9092345441791565,3.7517529463403827
2016-06-30,0.9563128571428572,1.7929046866789313,3.7013258373444082
2016-07-01,0.9408117142857141,1.6744334139221013,3.650333228823275
2016-07-02,0.9253105714285712,1.5595611934400648,3.60259076134488
2016-07-03,0.9098094285714284,1.4381395360826255,3.5522408955902165
2016-07-04,0.8943082857142857,1.3289722336857022,3.503426458697617
2016-07-05,0.8788071428571428,1.2077539981597811,3.44406634439695
2016-07-06,0.8633059999999999,1.0836997616682873,3.3874305904396484
2016-07-07,0.8590904285714285,0.9693448185458482,3.338262414612413
2016-07-08,0.854874857142857,0.8626039304386303,3.3027355707533665
2016-07-09,0.8506592857142856,0.7605224610761367,3.27548999235046
2016-07-10,0.8464437142857142,0.6869779805572033,3.2655517277036017
2016-07-11,0.8422281428571428,0.6266359773836881,3.2627580239958762
2016-07-12,0.8380125714285713,0.5701377855198421,3.254899621397705
2016-07-13,0.8337969999999999,0.5250292001065966,3.246142607796222
2016-07-14,0.8267568571428571,0.48650047158104553,3.2367928839823015
2016-07-15,0.8197167142857142,0.43413205011446027,3.223520432379573
2016-07-16,0.8126765714285714,0.3988850347093288,3.21839121782735
2016-07-17,0.8056364285714285,0.3363987292582048,3.1992504742953183
2016-07-18,0.7985962857142856,0.2664134930403605,3.180397417948962
2016-07-19,0.7915561428571428,0.20956002615469319,3.1662074834146496
2016-07-20,0.784516,0.1827350476241689,3.1623299604772925
2016-07-21,0.7773461428571429,0.15302322638525623,3.156852273575068
2016-07-22,0.7701762857142858,0.13018287172806073,3.1527465319702035
2016-07-23,0.7630064285714286,0.09054700836381685,3.147236367796064
2016-07-24,0.7558365714285714,0.07017662704007696,3.148270593353719
2016-07-25,0.7486667142857143,0.05967132678087424,3.1493166687268026
2016-07-26,0.7414968571428572,0.03769853222174565,3.1424104207423924
2016-07-27,0.7343270000000001,-0.0072457878681384535,3.131529876327962
2016-07-28,0.7292581428571429,-0.061295895640917177,3.1254605764184302
2016-07-29,0.7241892857142858,-0.10412376189095533,3.118196200678855
2016-07-30,0.7191204285714285,-0.14146121365923442,3.108461577304542
2016-07-31,0.7140515714285715,-0.19471390017202503,3.1038945706620815
2016-08-01,0.7089827142857142,-0.2671545648977906,3.097874864424527
2016-08-02,0.7039138571428571,-0.34883583638707555,3.0981790096871853
2016-08-03,0.6988449999999999,-0.4284891984906868,3.1017365876079794
2016-08-04,0.7023098571428571,-0.5368767720603795,3.1063057886607055
2016-08-05,0.7057747142857143,-0.6305450644797088,3.1162912331282495
2016-08-06,0.7092395714285714,-0.7091462068614961,3.127970762319982
2016-08-07,0.7127044285714285,-0.7952088927451224,3.1443318463699823
2016-08-08,0.7161692857142856,-0.8767531781736465,3.161889322896183
2016-08-09,0.7196341428571428,-0.9385058579856904,3.178742613168508
2016-08-10,0.7230989999999999,-1.0032918711063417,3.199573052604199
2016-08-11,0.7145849999999999,-1.0681059726783784,3.2227442694690236
2016-08-12,0.706071,-1.1293485618244412,3.24379063887474
2016-08-13,0.697557,-1.1902676948975177,3.2492128071972735
2016-08-14,0.689043,-1.2363715962314161,3.2482751356912556
2016-08-15,0.6805289999999999,-1.2754970534832033,3.2490280378530025
2016-08-16,0.672015,-1.3278085025732966,3.2515739926418665
2016-08-17,0.663501,-1.395992669709027,3.2561278328227403
2016-08-18,0.6676808571428572,-1.464683745615855,3.262863355688572
2016-08-19,0.6718607142857143,-1.531055329873115,3.272556065826834
2016-08-20,0.6760405714285714,-1.5863369132561984,3.299052253124416
2016-08-21,0.6802204285714286,-1.6480751099604967,3.3335424575745165
2016-08-22,0.6844002857142858,-1.7107318868015113,3.372740330365032
2016-08-23,0.6885801428571429,-1.7714373940353396,3.4129353431797327
2016-08-24,0.69276,-1.827746400304258,3.4533807382056123
2016-08-25,0.695227,-1.859438512226105,3.481853650269449
2016-08-26,0.697694,-1.8874093432214263,3.5043241919368215
2016-08-27,0.700161,-1.9209298377756479,3.5313876342877744
2016-08-28,0.702628,-1.938172855310947,3.542025476926953
2016-08-29,0.705095,-1.9556032754828336,3.554457249957353
2016-08-30,0.707562,-1.9745392805371882,3.567023540336967
2016-08-31,0.710029,-1.9918215780162218,3.578242243373156
2016-09-01,0.7277722857142858,-2.0008750564444364,3.583420173833251
2016-09-02,0.7455155714285714,-2.0115958477916123,3.592983194324881
2016-09-03,0.7632588571428571,-2.016560262132973,3.599413255281896
2016-09-04,0.7810021428571429,-2.021785372413755,3.6072889937211574
2016-09-05,0.7987454285714286,-2.0251994359032515,3.6150038818880326
