,True,Pred,Std
2015-01-18,4.753941428571429,3.8177213802463714,11.648295711555836
2015-01-19,4.573874285714286,3.902259499598742,11.746337573352815
2015-01-20,4.393807142857144,3.970396596634299,11.824366413537623
2015-01-21,4.2137400000000005,4.03509549166745,11.894893881674289
2015-01-22,4.213237142857143,4.079859266652822,11.93984505929625
2015-01-23,4.212734285714286,4.115309525593639,11.970820476825711
2015-01-24,4.212231428571429,4.147197817793131,11.995578691193817
2015-01-25,4.211728571428571,4.172437485773266,12.010791220911385
2015-01-26,4.211225714285714,4.192550133611441,12.018481312242269
2015-01-27,4.210722857142857,4.206016790522575,12.015635601011274
2015-01-28,4.21022,4.19946384259075,11.988982293938754
2015-01-29,4.217285714285714,4.202095379379928,11.97390581765759
2015-01-30,4.2243514285714285,4.2029296941624885,11.95556844772339
2015-01-31,4.231417142857143,4.194655450819194,11.928322649879455
2015-02-01,4.238482857142857,4.175634302646578,11.890056523687244
2015-02-02,4.2455485714285714,4.150249364706934,11.844260059231402
2015-02-03,4.252614285714286,4.118971996325076,11.792743206098077
2015-02-04,4.25968,4.0958481787219645,11.751693689926388
2015-02-05,4.219384285714286,4.076234539777935,11.713941055736065
2015-02-06,4.179088571428571,4.042791288465024,11.664820498611572
2015-02-07,4.138792857142858,4.007046320225686,11.615382190880773
2015-02-08,4.098497142857143,3.9575402052177195,11.552771277214289
2015-02-09,4.0582014285714285,3.8995838551632467,11.48299166409576
2015-02-10,4.017905714285714,3.84295029561621,11.416423789840342
2015-02-11,3.97761,3.776603837356478,11.339440366705539
2015-02-12,3.928584285714286,3.7112088753874306,11.265779280711172
2015-02-13,3.8795585714285714,3.643615772656441,11.189420825619699
2015-02-14,3.8305328571428574,3.5737143697682323,11.110449266785265
2015-02-15,3.781507142857143,3.5058386269951765,11.03454373797238
2015-02-16,3.732481428571429,3.4328758023469748,10.952913431661488
2015-02-17,3.683455714285714,3.3592133997064533,10.870283352034091
2015-02-18,3.634430000000001,3.3010248810459975,10.750196444720029
2015-02-19,3.581692857142857,3.2505442284395696,10.631379662067056
2015-02-20,3.528955714285715,3.2116307512193325,10.512941195743679
2015-02-21,3.476218571428572,3.2056880687820617,10.383018941624165
2015-02-22,3.423481428571429,3.2040104421348574,10.259413955774068
2015-02-23,3.3707442857142857,3.2044587601518932,10.150510640931962
2015-02-24,3.318007142857143,3.2099761658799055,10.05659075937581
2015-02-25,3.26527,3.215494229930997,9.960968893218517
2015-02-26,3.217492857142857,3.219743705408186,9.86345193435681
2015-02-27,3.169715714285714,3.2265544965460897,9.772705170043114
2015-02-28,3.1219385714285712,3.230371673201174,9.666016454039934
2015-03-01,3.0741614285714287,3.238323338235587,9.562123416713716
2015-03-02,3.0263842857142857,3.2478415927578212,9.467620699791313
2015-03-03,2.978607142857143,3.2552966627493802,9.38027263809526
2015-03-04,2.93083,3.256596850831092,9.287433284153343
2015-03-05,2.8756742857142856,3.2572621960232855,9.199389155521393
2015-03-06,2.8205185714285714,3.258789066685319,9.11726203472662
2015-03-07,2.765362857142857,3.260409199783594,9.048286453529002
2015-03-08,2.7102071428571426,3.256991405796647,8.97886233487332
2015-03-09,2.6550514285714284,3.251050478887588,8.909061655416249
2015-03-10,2.599895714285714,3.24494014350611,8.84269654466927
2015-03-11,2.54474,3.2372744101291597,8.774966510737777
2015-03-12,2.5343871428571427,3.22375245407936,8.6933686816988
2015-03-13,2.524034285714286,3.2102509060450197,8.613279729157686
2015-03-14,2.5136814285714286,3.1933916908649804,8.53040387558067
2015-03-15,2.503328571428572,3.1767328253420892,8.46040306590748
2015-03-16,2.492975714285714,3.1889390129972996,8.347454136301755
2015-03-17,2.482622857142857,3.2051873043597046,8.22895334872687
2015-03-18,2.47227,3.2204382362568977,8.112133479414583
2015-03-19,2.455752857142857,3.2327137672764663,8.019798839833499
2015-03-20,2.439235714285714,3.243768767306924,7.94024795668924
2015-03-21,2.4227185714285717,3.2526697342217568,7.869462425905468
2015-03-22,2.406201428571429,3.261577503808409,7.8012399663106216
2015-03-23,2.389684285714286,3.2731582845382396,7.727395427618148
2015-03-24,2.373167142857143,3.2832512551087443,7.673093428977133
2015-03-25,2.35665,3.2927041162050963,7.613681087712168
2015-03-26,2.329997142857143,3.3022530924710334,7.550255608955503
2015-03-27,2.3033442857142856,3.310553010414422,7.491545478975176
2015-03-28,2.2766914285714286,3.3178840962260367,7.444775574126007
2015-03-29,2.250038571428572,3.3252696034122113,7.400981289595485
2015-03-30,2.2233857142857145,3.3307181046579184,7.371685912564518
2015-03-31,2.196732857142857,3.3407981282078625,7.300398739594282
2015-04-01,2.17008,3.351363774749339,7.218433566277026
2015-04-02,2.1519214285714288,3.361729071633667,7.129679326483489
2015-04-03,2.133762857142857,3.3734118924407963,7.037037908347429
2015-04-04,2.115604285714286,3.387496056400359,6.943968580209793
2015-04-05,2.097445714285714,3.401198173532874,6.855918307229102
2015-04-06,2.079287142857143,3.4162441475113634,6.766185360457599
2015-04-07,2.061128571428571,3.431217925392151,6.679097116936863
2015-04-08,2.04297,3.446761811059654,6.593245643041195
2015-04-09,2.03026,3.462008134695292,6.518363587175667
2015-04-10,2.01755,3.4755241658373777,6.452080986254632
2015-04-11,2.00484,3.489101421025843,6.395980010078789
2015-04-12,1.99213,3.5046297263804678,6.3226836350703834
2015-04-13,1.97942,3.522031180336863,6.250201825152158
2015-04-14,1.96671,3.5398416723665598,6.179619935640932
2015-04-15,1.9540000000000002,3.5564674022944573,6.113671762844204
2015-04-16,1.9209814285714286,3.5701829053295855,6.059366692028821
2015-04-17,1.8879628571428573,3.58203162355271,6.02216836587131
2015-04-18,1.8549442857142853,3.593006527608514,5.975010489287376
2015-04-19,1.8219257142857144,3.6056474279371207,5.926672458863198
2015-04-20,1.788907142857143,3.618457297856093,5.874711457092344
2015-04-21,1.7558885714285717,3.6312542207545047,5.811082337063133
2015-04-22,1.72287,3.6430467620748583,5.751307918104528
2015-04-23,1.6963085714285715,3.6560256015841963,5.685965402540803
2015-04-24,1.6697471428571429,3.6678920945304636,5.61971176783526
2015-04-25,1.6431857142857142,3.676863721455813,5.565134590147079
2015-04-26,1.6166242857142858,3.6869841221546236,5.507741545207501
2015-04-27,1.5900628571428572,3.6986259074898067,5.442390252002717
2015-04-28,1.5635014285714286,3.708017763980806,5.390827755135895
2015-04-29,1.53694,3.714607358564049,5.343256012776077
2015-04-30,1.5149242857142855,3.718845423107863,5.310133584243834
2015-05-01,1.4929085714285717,3.721198708675504,5.275649304701448
2015-05-02,1.4708928571428572,3.7258368142105343,5.219571150392354
2015-05-03,1.4488771428571428,3.7301007727954687,5.160336117476763
2015-05-04,1.4268614285714285,3.7358962103039923,5.100875938068032
2015-05-05,1.4048457142857145,3.7459117181921604,5.025387786087453
2015-05-06,1.38283,3.75727130236733,4.9538969718446735
2015-05-07,1.394232857142857,3.768928668015391,4.894214718117178
2015-05-08,1.4056357142857143,3.77944779305926,4.848271228173614
2015-05-09,1.4170385714285714,3.7881982234299483,4.8017672858484985
2015-05-10,1.4284414285714286,3.796242492577523,4.757965101441027
2015-05-11,1.4398442857142857,3.80390164272368,4.713571304026246
2015-05-12,1.451247142857143,3.8096777694218757,4.670731149078728
2015-05-13,1.46265,3.812993303890497,4.639320360552789
2015-05-14,1.4521771428571428,3.815996354337454,4.601187215622605
2015-05-15,1.4417042857142857,3.819176493692756,4.554875064754605
2015-05-16,1.4312314285714285,3.824013193356723,4.498162286997021
2015-05-17,1.4207585714285715,3.828105987941027,4.4481459716025595
2015-05-18,1.4102857142857144,3.8312275365422668,4.400551407375993
2015-05-19,1.3998128571428572,3.834430717205346,4.3552851124400505
2015-05-20,1.38934,3.8343073913484815,4.304601257443131
2015-05-21,1.3832628571428571,3.8358353592156473,4.258793382053912
2015-05-22,1.3771857142857142,3.8304875814010804,4.216723026227177
2015-05-23,1.3711085714285711,3.823655723924637,4.170733453668058
2015-05-24,1.365031428571429,3.8181854980173116,4.128039885326207
2015-05-25,1.3589542857142858,3.8116367194649876,4.09354638926071
2015-05-26,1.352877142857143,3.8006971454144423,4.064660489185096
2015-05-27,1.3468,3.7931014137249295,4.047196933418215
2015-05-28,1.3336171428571428,3.785253763737053,4.029877330964686
2015-05-29,1.3204342857142857,3.7696152989871505,4.011485100773871
2015-05-30,1.3072514285714285,3.7497602749140264,3.992931361987591
2015-05-31,1.2940685714285716,3.7283823301173453,3.976272277023674
2015-06-01,1.2808857142857144,3.7109396212479773,3.9613006935531496
2015-06-02,1.2677028571428572,3.6876437618801297,3.947413148753286
2015-06-03,1.25452,3.659550043909997,3.9311034139034753
2015-06-04,1.2490685714285714,3.620994255562872,3.9069087240912923
2015-06-05,1.243617142857143,3.579481938266397,3.8799863823203453
2015-06-06,1.2381657142857143,3.5350648801028135,3.8599250836823584
2015-06-07,1.232714285714286,3.491086265110076,3.840790265058041
2015-06-08,1.2272628571428572,3.445420806947023,3.820055282468856
2015-06-09,1.2218114285714288,3.3997437184095682,3.806834399507344
2015-06-10,1.21636,3.357005603539348,3.795834259733499
2015-06-11,1.209357142857143,3.3201770355114046,3.791221609357536
2015-06-12,1.2023542857142857,3.2839815548447673,3.792237182427943
2015-06-13,1.1953514285714286,3.25152622703293,3.8040874367382536
2015-06-14,1.1883485714285715,3.222832557296485,3.8135607058500645
2015-06-15,1.1813457142857144,3.19116568109268,3.816531937348187
2015-06-16,1.1743428571428571,3.1683163842136564,3.814309877514363
2015-06-17,1.16734,3.1458917057208122,3.8083213319025635
2015-06-18,1.1500828571428572,3.111566301481575,3.7992140904228693
2015-06-19,1.1328257142857143,3.0741783782772125,3.78400243846941
2015-06-20,1.1155685714285717,3.0262118615108133,3.758803147638142
2015-06-21,1.0983114285714286,2.9797581711807553,3.7328603906092646
2015-06-22,1.0810542857142855,2.944322834229738,3.7116277157720927
2015-06-23,1.0637971428571429,2.9084409347898963,3.69371255037278
2015-06-24,1.04654,2.862754190847278,3.668003717478096
2015-06-25,1.031843,2.8132770420548026,3.635634629989654
2015-06-26,1.017146,2.7640226259041727,3.610926228734553
2015-06-27,1.002449,2.716088586409688,3.59260070861578
2015-06-28,0.987752,2.6621085077544753,3.574875798586398
2015-06-29,0.9730549999999999,2.6016011557675305,3.551222030904412
2015-06-30,0.958358,2.5236460477676097,3.5255281199995276
2015-07-01,0.9436609999999999,2.4543355995636285,3.5036952739550182
2015-07-02,0.9424302857142858,2.4012152908500433,3.495961733300895
2015-07-03,0.9411995714285717,2.34859794096908,3.4961732744503915
2015-07-04,0.9399688571428572,2.2947383354373874,3.495453507883638
2015-07-05,0.9387381428571429,2.2304199511440994,3.4971605396283865
2015-07-06,0.9375074285714284,2.1650987213599384,3.5008526348983944
2015-07-07,0.9362767142857141,2.098399731091216,3.4947076278347375
2015-07-08,0.935046,2.0151070492844583,3.479710808646173
2015-07-09,0.9350002857142856,1.9101354593132438,3.4531292587893017
2015-07-10,0.9349545714285715,1.7878730136629641,3.4050380995198797
2015-07-11,0.9349088571428572,1.618488460316062,3.344053902182461
2015-07-12,0.9348631428571428,1.4457394371516408,3.270016035945684
2015-07-13,0.9348174285714285,1.2623488957108484,3.1940310694812246
2015-07-14,0.9347717142857144,1.064165999257885,3.118436708043844
2015-07-15,0.934726,0.8608519681437165,3.052234422538489
2015-07-16,0.9246391428571428,0.6865751142627708,3.0043627042955166
2015-07-17,0.9145522857142858,0.5222792748836483,2.9704013527191586
2015-07-18,0.9044654285714286,0.41000518815204595,2.9623573030126096
2015-07-19,0.8943785714285715,0.2904292904132632,2.9884161443444786
2015-07-20,0.8842917142857143,0.19560226022636515,3.0218971395139396
2015-07-21,0.8742048571428572,0.11121626836558055,3.0631092614862325
2015-07-22,0.864118,0.055731839183673214,3.09741118553564
2015-07-23,0.8558918571428572,0.019395257937028957,3.1312996826912167
2015-07-24,0.8476657142857144,-0.013660460523173264,3.1696259357246754
2015-07-25,0.8394395714285715,-0.029926608899105395,3.207248441386313
2015-07-26,0.8312134285714285,-0.03286248296184098,3.2392690565247535
2015-07-27,0.8229872857142857,-0.04057671280563628,3.2659177553357193
2015-07-28,0.8147611428571429,-0.03882886502996837,3.286507687406421
2015-07-29,0.806535,-0.037260629734449144,3.3064267882592686
2015-07-30,0.7974224285714285,-0.08444420834860585,3.322204598060966
2015-07-31,0.7883098571428572,-0.12691540064027912,3.327373750880003
2015-08-01,0.7791972857142857,-0.1928986291409806,3.327410616972446
2015-08-02,0.7700847142857143,-0.26445554999297866,3.317089427734435
2015-08-03,0.7609721428571429,-0.3353204635680691,3.307445872386098
2015-08-04,0.7518595714285714,-0.4217231733221785,3.2988049430876076
2015-08-05,0.742747,-0.5028578172145785,3.2963375481862136
2015-08-06,0.7420487142857143,-0.5371319819741399,3.2881684170945893
2015-08-07,0.7413504285714286,-0.5844840638664813,3.286265205072194
2015-08-08,0.7406521428571429,-0.6014807588495911,3.2856196095723806
2015-08-09,0.7399538571428572,-0.6007037181749345,3.2889939542360906
2015-08-10,0.7392555714285715,-0.5938290696983338,3.2881466924329703
2015-08-11,0.7385572857142858,-0.5751413621654065,3.289792500131339
2015-08-12,0.737859,-0.5335597015045733,3.279850943869084
2015-08-13,0.7386254285714287,-0.48329947740921386,3.273319281716824
2015-08-14,0.7393918571428572,-0.45783850315390534,3.273187617100954
2015-08-15,0.7401582857142858,-0.43652606150361906,3.2725216135856816
2015-08-16,0.7409247142857143,-0.4460985728196428,3.282106797620983
2015-08-17,0.7416911428571429,-0.43512388820486525,3.2745571485470237
2015-08-18,0.7424575714285714,-0.4310279117256776,3.2666201860613824
2015-08-19,0.743224,-0.4689196715267674,3.2766668545753057
2015-08-20,0.752085,-0.5428322917976977,3.302760587030381
2015-08-21,0.760946,-0.6225058424757423,3.326968443304151
2015-08-22,0.769807,-0.6995897696006598,3.336029602168292
2015-08-23,0.778668,-0.7704662586898954,3.3456426552139518
2015-08-24,0.787529,-0.8664526163921209,3.369218960213601
2015-08-25,0.79639,-0.9253195369858445,3.379732379790783
2015-08-26,0.805251,-1.004156249309525,3.394377654454976
2015-08-27,0.8069212857142858,-1.0362138402609231,3.3902596241526304
2015-08-28,0.8085915714285714,-1.0712313614975812,3.392617298540802
2015-08-29,0.8102618571428571,-1.1186463132440003,3.401352806921691
2015-08-30,0.8119321428571429,-1.1350749851301463,3.399952773172945
2015-08-31,0.8136024285714286,-1.1329321435068698,3.3899067629821005
2015-09-01,0.8152727142857142,-1.1339291738105417,3.3819123069475294
2015-09-02,0.816943,-1.1164131716383399,3.362437574173242
2015-09-03,0.8165965714285714,-1.1461419446965457,3.3556399494969247
2015-09-04,0.8162501428571428,-1.1564586353935153,3.348607303481281
2015-09-05,0.8159037142857143,-1.1499404688643815,3.3430238460043076
