,True,Pred,Std
2016-07-09,0.8506592857142856,0.8817698548284472,3.588834881160886
2016-07-10,0.8464437142857142,0.8779732507695929,3.58230848559326
2016-07-11,0.8422281428571428,0.8687169539726823,3.5740822998347586
2016-07-12,0.8380125714285713,0.8679365119621157,3.572046106550337
2016-07-13,0.8337969999999999,0.870270706160456,3.5739122330392608
2016-07-14,0.8267568571428571,0.8519392062737122,3.5518884733017386
2016-07-15,0.8197167142857142,0.8556011284025833,3.5556112903154493
2016-07-16,0.8126765714285714,0.8587237193486988,3.5568379656533007
2016-07-17,0.8056364285714285,0.8664106836449579,3.569131929719091
2016-07-18,0.7985962857142856,0.8723923717246801,3.57476695583728
2016-07-19,0.7915561428571428,0.8931860547884405,3.598452103586048
2016-07-20,0.784516,0.910131290850848,3.620487274256945
2016-07-21,0.7773461428571429,0.8912359372466431,3.5985390022325223
2016-07-22,0.7701762857142858,0.8862896816502214,3.5912851596622173
2016-07-23,0.7630064285714286,0.8740733448475376,3.5756594224918485
2016-07-24,0.7558365714285714,0.8721626718302444,3.5750853647666574
2016-07-25,0.7486667142857143,0.8936898365249113,3.599057760819048
2016-07-26,0.7414968571428572,0.8834767219924257,3.5916055435608327
2016-07-27,0.7343270000000001,0.8893174192126543,3.601982470819563
2016-07-28,0.7292581428571429,0.8921696039539277,3.603442411968529
2016-07-29,0.7241892857142858,0.9098581416331754,3.6245827021335666
2016-07-30,0.7191204285714285,0.9404990213178173,3.6632269252143512
2016-07-31,0.7140515714285715,0.9399257316362187,3.661724631947279
2016-08-01,0.7089827142857142,0.9011988890089766,3.6117012944399716
2016-08-02,0.7039138571428571,0.9024096000121534,3.610781617098123
2016-08-03,0.6988449999999999,0.8824000345961527,3.583405032402427
2016-08-04,0.7023098571428571,0.8736161394689307,3.5742519277482034
2016-08-05,0.7057747142857143,0.862093730052136,3.5603281751789755
2016-08-06,0.7092395714285714,0.8566600410757139,3.553353022712261
2016-08-07,0.7127044285714285,0.8656953607589901,3.5671042946347002
2016-08-08,0.7161692857142856,0.8760256567995995,3.583169133298993
2016-08-09,0.7196341428571428,0.8814138117630334,3.589768602728427
2016-08-10,0.7230989999999999,0.8789844898797274,3.586832042912483
2016-08-11,0.7145849999999999,0.903000444975868,3.619239971462607
2016-08-12,0.706071,0.9018588578960225,3.6174693018201887
2016-08-13,0.697557,0.921355809074238,3.639663786676288
2016-08-14,0.689043,0.9272471423113198,3.6482261560873095
2016-08-15,0.6805289999999999,0.8979328933520765,3.609811468320191
2016-08-16,0.672015,0.8913441216726825,3.602231975266635
2016-08-17,0.663501,0.9143758837651983,3.628546904276371
2016-08-18,0.6676808571428572,0.903430878549248,3.614482928891242
2016-08-19,0.6718607142857143,0.893019444189109,3.6027935248533196
2016-08-20,0.6760405714285714,0.8987176693229154,3.61268899850002
2016-08-21,0.6802204285714286,0.8947264759338573,3.605956986690611
2016-08-22,0.6844002857142858,0.9066416847879961,3.6161963244257573
2016-08-23,0.6885801428571429,0.9151680110104233,3.6318205255089406
2016-08-24,0.69276,0.9186993657285571,3.637503389770896
2016-08-25,0.695227,0.931211563895151,3.652578549405903
2016-08-26,0.697694,0.9446044886213989,3.6688185020093025
2016-08-27,0.700161,0.9341375905418248,3.6573854050902725
2016-08-28,0.702628,0.9318340083666742,3.6500874548736517
2016-08-29,0.705095,0.9179026850820333,3.63501251467967
2016-08-30,0.707562,0.9284048583066091,3.6481908260820513
2016-08-31,0.710029,0.9360447525026948,3.655733233602137
2016-09-01,0.7277722857142858,0.9219116531942338,3.6371931001594966
2016-09-02,0.7455155714285714,0.9098402571895198,3.6209904525305934
2016-09-03,0.7632588571428571,0.9287556347873882,3.647387013602168
2016-09-04,0.7810021428571429,0.952009416338414,3.680417057462275
2016-09-05,0.7987454285714286,0.9488215416869298,3.67510812070939
