,True,Pred,Std
2014-11-03,1.415727142857143,2.4576926083862487,22.651001189882756
2014-11-04,1.4247285714285711,2.4313487131610216,22.609881452582602
2014-11-05,1.43373,2.4054946103068295,22.611133144197463
2014-11-06,1.4328985714285714,2.4091893388691545,22.63475377628446
2014-11-07,1.4320671428571428,2.4318323611833157,22.63431664975977
2014-11-08,1.4312357142857142,2.428657049530596,22.51903988974548
2014-11-09,1.4304042857142858,2.401852547590852,22.478610075032474
2014-11-10,1.4295728571428572,2.3960555739951435,22.322450574026583
2014-11-11,1.4287414285714286,2.406149861211807,22.255011957778216
2014-11-12,1.42791,2.416055429145724,22.159512978595735
2014-11-13,1.4547871428571428,2.4092716292540732,22.100485098009113
2014-11-14,1.4816642857142857,2.445070141103864,22.125834925384524
2014-11-15,1.5085414285714285,2.4450512691755892,22.142703795969723
2014-11-16,1.5354185714285715,2.450025338922113,22.02977242164612
2014-11-17,1.5622957142857143,2.481644376982153,21.84552271372652
2014-11-18,1.5891728571428572,2.50174824717927,21.8277269242456
2014-11-19,1.61605,2.4997980747772157,21.96441761738491
2014-11-20,1.6222942857142857,2.5107922896433474,22.023355966032742
2014-11-21,1.6285385714285714,2.521362544446379,21.92965991432357
2014-11-22,1.634782857142857,2.517944969900459,21.913340524068598
2014-11-23,1.6410271428571428,2.4874356451111734,21.823855984539033
2014-11-24,1.6472714285714285,2.4985176363878847,21.879744980683327
2014-11-25,1.6535157142857142,2.518619092733711,21.93367831839991
2014-11-26,1.65976,2.5031050510458055,21.90313388304639
2014-11-27,1.7161642857142856,2.522006384417981,21.916058081740143
2014-11-28,1.7725685714285715,2.5380165822666885,21.914620304134846
2014-11-29,1.8289728571428567,2.499766255828381,21.978612818503855
2014-11-30,1.8853771428571429,2.5168130930860344,22.111153442950968
2014-12-01,1.9417814285714288,2.4897551367607416,22.246678465357782
2014-12-02,1.9981857142857145,2.475887999976337,22.288925251769783
2014-12-03,2.05459,2.4558694923385085,22.374391387223003
2014-12-04,2.123278571428572,2.454474066851318,22.314043349421265
2014-12-05,2.191967142857143,2.4603309478472473,22.389344976529358
2014-12-06,2.260655714285714,2.469708101789475,22.486476596948624
2014-12-07,2.329344285714285,2.4720559013314545,22.525735474344494
2014-12-08,2.398032857142857,2.4762722412136497,22.657824928041222
2014-12-09,2.4667214285714283,2.4843349434074464,22.752231968676092
2014-12-10,2.53541,2.5058046145531834,22.759699985688215
2014-12-11,2.5364271428571428,2.5211902832406166,22.924282511053324
2014-12-12,2.5374442857142854,2.5368021956263185,22.97147110938096
2014-12-13,2.5384614285714284,2.5175820144427123,22.920307995182277
2014-12-14,2.539478571428571,2.5312182992672922,22.895363694823743
2014-12-15,2.540495714285714,2.5248345403668586,22.812787158806803
2014-12-16,2.5415128571428567,2.4771965268170537,22.67364925934053
2014-12-17,2.54253,2.4628858997181955,22.610271179845576
2014-12-18,2.694401428571428,2.4594639363517463,22.611947709287644
2014-12-19,2.846272857142857,2.4739472635384203,22.708106767077684
2014-12-20,2.998144285714285,2.4944189168958664,22.730742547837973
2014-12-21,3.1500157142857144,2.4809452378718855,22.774277891957283
2014-12-22,3.301887142857143,2.481668954377115,22.687410844991206
2014-12-23,3.453758571428572,2.499974066480428,22.5563237979033
2014-12-24,3.60563,2.4829013351816536,22.489585637411356
2014-12-25,3.7919342857142864,2.4894224641646447,22.401494987281797
2014-12-26,3.9782385714285713,2.5177358426022534,22.26302594406414
2014-12-27,4.164542857142857,2.4938615366886854,22.16227442447257
2014-12-28,4.350847142857143,2.4775812069364194,22.000906271262885
2014-12-29,4.537151428571428,2.4701254786217812,21.659696541472915
2014-12-30,4.723455714285714,2.4895929698421955,21.609651698745015
2014-12-31,4.90976,2.4866504851185383,22.289739816859964
2015-01-01,5.062967142857143,1.7090957698574514,30.445402496045116
2015-01-02,5.216174285714286,0.5076500742746424,74.04683874146558
2015-01-03,5.369381428571428,-0.616748148823768,185.07064908824162
2015-01-04,5.522588571428571,-2.3289477297450007,366.9940433756409
2015-01-05,5.675795714285714,-3.4304914305249454,442.2460381901398
2015-01-06,5.829002857142857,-4.480116920534194,515.5370658596115
2015-01-07,5.98221,-5.105298260539234,561.7797574983903
2015-01-08,5.909638571428571,-5.384934154953719,581.5931263981095
2015-01-09,5.837067142857143,-5.3521307936739335,582.5045966455689
2015-01-10,5.764495714285714,-5.544676689039469,600.6918127407761
2015-01-11,5.691924285714286,-5.74698990449226,616.5144306445466
2015-01-12,5.619352857142857,-5.912785060969532,629.882454958641
2015-01-13,5.546781428571428,-6.014979185868979,636.0646107547836
2015-01-14,5.47421,-6.27228432254994,652.2290651119156
2015-01-15,5.294142857142857,-6.551269354879976,669.277519211052
2015-01-16,5.114075714285715,-6.731699472293199,680.9861339941941
2015-01-17,4.934008571428572,-6.665160564253271,676.04121830468
2015-01-18,4.753941428571429,-6.918100580036104,693.879632010582
2015-01-19,4.573874285714286,-7.254889450907231,713.5530080685959
2015-01-20,4.393807142857144,-7.381650876481773,721.8771329904939
2015-01-21,4.2137400000000005,-7.461677507771374,725.365156883545
2015-01-22,4.213237142857143,-7.4903812717950355,728.6344840941088
2015-01-23,4.212734285714286,-7.523537933127405,729.0719336359863
2015-01-24,4.212231428571429,-7.783005002800943,745.6046837676851
2015-01-25,4.211728571428571,-8.110189817708493,765.9847090856553
2015-01-26,4.211225714285714,-8.481089918377043,787.6484889857484
2015-01-27,4.210722857142857,-8.76789582888973,803.6418846739426
2015-01-28,4.21022,-9.050374362360836,821.4911966989822
2015-01-29,4.217285714285714,-9.213598108890178,830.3252955442352
2015-01-30,4.2243514285714285,-9.572816047074678,852.0610942336807
2015-01-31,4.231417142857143,-9.671600497305157,855.4117655994569
2015-02-01,4.238482857142857,-9.95357870523596,871.2080927127305
2015-02-02,4.2455485714285714,-10.014735163779141,874.3978172520676
2015-02-03,4.252614285714286,-9.905937180629731,870.3725736378175
2015-02-04,4.25968,-9.811379164568665,866.0311102378694
2015-02-05,4.219384285714286,-9.61653045507157,853.7753324217376
2015-02-06,4.179088571428571,-9.444051563810708,845.0047696535188
2015-02-07,4.138792857142858,-9.134378142813803,825.7735058203125
2015-02-08,4.098497142857143,-8.56970898249829,792.1011264762802
2015-02-09,4.0582014285714285,-8.00815061817372,758.8383891072541
2015-02-10,4.017905714285714,-7.724349294195177,741.9378487931137
2015-02-11,3.97761,-7.415210431538703,722.1107165522155
2015-02-12,3.928584285714286,-7.170081638533355,706.930874769951
2015-02-13,3.8795585714285714,-6.9793606147437695,695.900483733963
2015-02-14,3.8305328571428574,-6.934835591595173,693.1538264267807
2015-02-15,3.781507142857143,-7.0090716130788335,698.003578443001
2015-02-16,3.732481428571429,-6.874966374113143,690.8089463282166
2015-02-17,3.683455714285714,-6.909507269440353,691.8663079921723
2015-02-18,3.634430000000001,-6.928511301212907,690.8955149353867
2015-02-19,3.581692857142857,-7.127165118108631,700.5219889942246
2015-02-20,3.528955714285715,-7.350187422109485,713.4554287884827
2015-02-21,3.476218571428572,-7.342351621937037,713.7164266787568
2015-02-22,3.423481428571429,-7.286029888088585,710.5683854012757
2015-02-23,3.3707442857142857,-7.331100441628934,712.8170906422959
2015-02-24,3.318007142857143,-7.359862138083578,713.4872810923539
2015-02-25,3.26527,-7.436190749195458,716.0047366362305
2015-02-26,3.217492857142857,-7.525289950282575,719.8530230067521
2015-02-27,3.169715714285714,-7.377591217492463,708.6186536368027
2015-02-28,3.1219385714285712,-7.0474105936918265,685.8859396307831
2015-03-01,3.0741614285714287,-6.944592378513158,676.7547211467743
2015-03-02,3.0263842857142857,-6.709049647307218,658.0498910694351
2015-03-03,2.978607142857143,-6.303405448920966,626.6731246802368
2015-03-04,2.93083,-6.2737686216528425,624.8981592602844
2015-03-05,2.8756742857142856,-6.166207408128501,617.9078425408784
2015-03-06,2.8205185714285714,-5.766926560627223,593.0614163911972
2015-03-07,2.765362857142857,-5.26327297771591,559.2750541114426
2015-03-08,2.7102071428571426,-4.788568932777882,528.0783908725281
2015-03-09,2.6550514285714284,-4.359181654211879,497.6047243722764
2015-03-10,2.599895714285714,-4.031356510389149,476.76809318858335
2015-03-11,2.54474,-3.507769782399297,443.0482162732582
2015-03-12,2.5343871428571427,-2.6683578236770633,391.12356798060995
2015-03-13,2.524034285714286,-1.4751810362775923,320.0455451304474
2015-03-14,2.5136814285714286,-0.8919628551578672,244.91253299601746
2015-03-15,2.503328571428572,0.33220400431711505,139.87791780647854
2015-03-16,2.492975714285714,0.8286822976880596,87.37018135151864
2015-03-17,2.482622857142857,0.8883740971002058,76.01150653996278
2015-03-18,2.47227,1.0032617333143503,68.62224954552843
2015-03-19,2.455752857142857,1.3034306148531736,50.21079983185435
2015-03-20,2.439235714285714,1.3276484556936474,45.510917259058
2015-03-21,2.4227185714285717,1.4571910768374057,41.621632282682896
2015-03-22,2.406201428571429,1.549411497364223,40.836198427646636
2015-03-23,2.389684285714286,1.7323420355533214,32.916013525123596
2015-03-24,2.373167142857143,1.8813579631046953,30.25652170470333
2015-03-25,2.35665,2.0214177343230846,27.75004347873378
2015-03-26,2.329997142857143,2.068068372974381,26.09926236894131
2015-03-27,2.3033442857142856,2.182936972679481,24.18111957910776
2015-03-28,2.2766914285714286,2.3031449017196297,23.198954210567475
2015-03-29,2.250038571428572,2.299274839777172,23.081030114010098
2015-03-30,2.2233857142857145,2.2985717507284287,22.90635681248474
2015-03-31,2.196732857142857,2.3900448648396733,22.826162528250933
2015-04-01,2.17008,2.4274305936337712,22.722881292506457
2015-04-02,2.1519214285714288,2.4617491952011883,22.587077141114
2015-04-03,2.133762857142857,2.4488296047689917,22.58923644081426
2015-04-04,2.115604285714286,2.4779748841378693,22.594048343642235
2015-04-05,2.097445714285714,2.512870176722795,22.42587225202799
2015-04-06,2.079287142857143,2.507553120651931,22.414491162632228
2015-04-07,2.061128571428571,2.466018200929731,22.475729253237247
2015-04-08,2.04297,2.4857793042435348,22.585312835261345
2015-04-09,2.03026,2.476286943762422,22.541868778609036
2015-04-10,2.01755,2.499143482195318,22.51618364534521
2015-04-11,2.00484,2.530212820484102,22.54662801559067
2015-04-12,1.99213,2.544253096238375,22.60441824878812
2015-04-13,1.97942,2.498024332960427,22.67632117327857
2015-04-14,1.96671,2.510935804074645,22.785623870788815
2015-04-15,1.9540000000000002,2.534319878735125,22.853152018975972
2015-04-16,1.9209814285714286,2.5149564025612476,22.832322676745413
2015-04-17,1.8879628571428573,2.5291500675930085,22.992282896329407
2015-04-18,1.8549442857142853,2.528708771688819,22.890894119997025
2015-04-19,1.8219257142857144,2.5387481986488702,22.754403557073832
2015-04-20,1.788907142857143,2.5517193577222828,22.647523488495587
2015-04-21,1.7558885714285717,2.554519205778748,22.553307800435782
2015-04-22,1.72287,2.553899723761082,22.424764513726473
2015-04-23,1.6963085714285715,2.566422784258485,22.35100950697279
2015-04-24,1.6697471428571429,2.5710896365679803,22.272133624425887
2015-04-25,1.6431857142857142,2.5642476848043203,22.251416636000872
2015-04-26,1.6166242857142858,2.5632237729749083,22.297543139760492
2015-04-27,1.5900628571428572,2.533882532769412,22.32396559487319
2015-04-28,1.5635014285714286,2.5428109298125507,22.326605909303428
2015-04-29,1.53694,2.5629363052302603,22.298392815414903
2015-04-30,1.5149242857142855,2.5554404192077818,22.363789752353192
2015-05-01,1.4929085714285717,2.5489177541376056,22.428928626644375
2015-05-02,1.4708928571428572,2.513079304021001,22.47678959227705
2015-05-03,1.4488771428571428,2.5138984773727358,22.34083095440197
2015-05-04,1.4268614285714285,2.4929730199725926,22.36531706189728
2015-05-05,1.4048457142857145,2.4573965824415684,22.35093928584433
2015-05-06,1.38283,2.447218029870749,22.32595636386514
2015-05-07,1.394232857142857,2.423882012795061,22.301475522954465
2015-05-08,1.4056357142857143,2.405556053794235,22.285700346445086
2015-05-09,1.4170385714285714,2.404379191569388,22.227910113247635
2015-05-10,1.4284414285714286,2.424283589873463,22.254195637159825
2015-05-11,1.4398442857142857,2.4225954300569894,22.20539897499037
2015-05-12,1.451247142857143,2.4158864595553577,22.132876349041226
2015-05-13,1.46265,2.4059093538468184,22.03371709353757
2015-05-14,1.4521771428571428,2.444420815106601,22.02217976213098
2015-05-15,1.4417042857142857,2.4636197105106414,22.00413995422864
2015-05-16,1.4312314285714285,2.450128695645571,21.9706848531003
2015-05-17,1.4207585714285715,2.462152088925749,21.881493486782073
2015-05-18,1.4102857142857144,2.467982856439531,21.913013995821238
2015-05-19,1.3998128571428572,2.4701638808014095,21.940726764169455
2015-05-20,1.38934,2.4683245261177125,21.988775571320772
2015-05-21,1.3832628571428571,2.448715495435238,21.927490081454042
2015-05-22,1.3771857142857142,2.431731857193202,21.86146290988779
2015-05-23,1.3711085714285711,2.428610308591962,21.868341069420815
2015-05-24,1.365031428571429,2.4314755500743095,21.897956830350402
2015-05-25,1.3589542857142858,2.409342508705616,21.940365125357868
2015-05-26,1.352877142857143,2.4077315921304527,21.956050769928456
2015-05-27,1.3468,2.396847756100625,21.942401538083317
2015-05-28,1.3336171428571428,2.416210354510397,21.97325143534565
2015-05-29,1.3204342857142857,2.410803108177662,22.02086136044407
2015-05-30,1.3072514285714285,2.4194846340660456,22.073490340699433
2015-05-31,1.2940685714285716,2.4375003034554723,22.145279155856134
2015-06-01,1.2808857142857144,2.430835001718104,22.102934059864285
2015-06-02,1.2677028571428572,2.4255387925447525,22.14798618035841
2015-06-03,1.25452,2.417415085745603,22.151075910010814
2015-06-04,1.2490685714285714,2.4008916153360307,22.09191636480832
2015-06-05,1.243617142857143,2.405309402080506,22.022443091362714
2015-06-06,1.2381657142857143,2.4159788442274928,22.046564048990014
2015-06-07,1.232714285714286,2.410563698017806,22.038104158538342
2015-06-08,1.2272628571428572,2.4118320671506823,22.052171206097842
2015-06-09,1.2218114285714288,2.4169277072258595,22.070714850596907
2015-06-10,1.21636,2.415145407209039,22.03823582315421
2015-06-11,1.209357142857143,2.3980476596332494,21.989999174484254
2015-06-12,1.2023542857142857,2.4189024570228757,22.060885648140193
2015-06-13,1.1953514285714286,2.4079762688749433,22.03954018061543
2015-06-14,1.1883485714285715,2.3946777037900686,21.94568964242363
2015-06-15,1.1813457142857144,2.375783611971766,21.936789114390848
2015-06-16,1.1743428571428571,2.3772626444900338,21.984683435059548
2015-06-17,1.16734,2.359303810326457,21.935730530879262
2015-06-18,1.1500828571428572,2.372957650433153,21.926348988116505
2015-06-19,1.1328257142857143,2.3843038487057093,21.976922244836093
2015-06-20,1.1155685714285717,2.4045591332110763,21.986198455906155
2015-06-21,1.0983114285714286,2.4273761722592115,22.102075606568814
2015-06-22,1.0810542857142855,2.4487269063686132,22.208646702181817
2015-06-23,1.0637971428571429,2.451166871141702,22.127383301267148
2015-06-24,1.04654,2.4610173593779803,22.186204029524802
2015-06-25,1.031843,2.47530318964085,22.21640087029243
2015-06-26,1.017146,2.496968163300127,22.263736932989836
2015-06-27,1.002449,2.4990818192668858,22.273334405722622
2015-06-28,0.987752,2.496641854493797,22.22416206051588
2015-06-29,0.9730549999999999,2.4828802688431146,22.166772087750676
2015-06-30,0.958358,2.465036202336371,22.09633327378869
2015-07-01,0.9436609999999999,2.465105984582782,22.023798359142067
2015-07-02,0.9424302857142858,2.467039479466826,21.969125944048407
2015-07-03,0.9411995714285717,2.4402145695116224,21.902500137362004
2015-07-04,0.9399688571428572,2.425736947791636,21.84858259939933
2015-07-05,0.9387381428571429,2.426136111018747,21.809232434536455
2015-07-06,0.9375074285714284,2.4311757936321796,21.823197661459684
2015-07-07,0.9362767142857141,2.423449055649877,21.74863511172867
2015-07-08,0.935046,2.422719194795907,21.777037802664044
2015-07-09,0.9350002857142856,2.411330644405246,21.77250853987813
2015-07-10,0.9349545714285715,2.4058957485031787,21.790997763002633
2015-07-11,0.9349088571428572,2.4131100916887225,21.87782267729163
2015-07-12,0.9348631428571428,2.4269004241138696,21.927098598662855
2015-07-13,0.9348174285714285,2.414500689473331,21.911291822645666
2015-07-14,0.9347717142857144,2.41360032294181,21.953303368277314
2015-07-15,0.934726,2.4596491445780697,22.001924477625607
2015-07-16,0.9246391428571428,2.4763547510395947,22.001926233153824
2015-07-17,0.9145522857142858,2.476305157367617,22.009094054841757
2015-07-18,0.9044654285714286,2.4999547556701005,21.98886861431599
2015-07-19,0.8943785714285715,2.505406767972231,22.062102229190828
2015-07-20,0.8842917142857143,2.505376265669555,22.121149420587777
2015-07-21,0.8742048571428572,2.505140147125095,22.152461021769764
2015-07-22,0.864118,2.477029532195926,22.138636237103462
2015-07-23,0.8558918571428572,2.463220327842504,22.037149151191237
2015-07-24,0.8476657142857144,2.4516810214666727,22.05750801186109
2015-07-25,0.8394395714285715,2.4561600322575274,22.039160986521722
2015-07-26,0.8312134285714285,2.443765564201623,21.953887959171777
2015-07-27,0.8229872857142857,2.431943398342699,21.939106411630153
2015-07-28,0.8147611428571429,2.417563647320509,21.86472468130493
2015-07-29,0.806535,2.414676681176543,21.86796187532711
2015-07-30,0.7974224285714285,2.406398049012721,21.92223754104495
2015-07-31,0.7883098571428572,2.4141535337694884,21.933332479342223
2015-08-01,0.7791972857142857,2.424079290277839,21.96615559031439
2015-08-02,0.7700847142857143,2.4267918008057774,21.995434289827347
2015-08-03,0.7609721428571429,2.440661351441473,22.03010597200632
2015-08-04,0.7518595714285714,2.4422189438472093,22.092306092071293
2015-08-05,0.742747,2.42403408542639,22.077368302518845
2015-08-06,0.7420487142857143,2.387517562538058,22.12507653719711
2015-08-07,0.7413504285714286,2.4107783113416734,22.12923538353038
2015-08-08,0.7406521428571429,2.3903654681793154,22.18736618920088
2015-08-09,0.7399538571428572,2.3680658710715474,22.227848669760228
2015-08-10,0.7392555714285715,2.3400140663374662,22.284596119199993
2015-08-11,0.7385572857142858,2.3424044374385775,22.248388349835874
2015-08-12,0.737859,2.343359225344658,22.282198067662954
2015-08-13,0.7386254285714287,2.3764858232564032,22.256562089189057
2015-08-14,0.7393918571428572,2.4051068580130934,22.22442012316299
2015-08-15,0.7401582857142858,2.4547538541600407,22.1890198967762
2015-08-16,0.7409247142857143,2.4330013235312107,22.180410786426542
2015-08-17,0.7416911428571429,2.4235728203887943,22.211736431834222
2015-08-18,0.7424575714285714,2.437651717763722,22.183814755628827
2015-08-19,0.743224,2.4270985793607536,22.130502874899147
2015-08-20,0.752085,2.427574108065069,22.157704784537792
2015-08-21,0.760946,2.4102411197089255,22.156533847220658
2015-08-22,0.769807,2.3998382984090747,22.14389931068182
2015-08-23,0.778668,2.4129441942727268,22.100955579569817
2015-08-24,0.787529,2.428986869393349,22.088517662190675
2015-08-25,0.79639,2.4372981982701125,22.013783070694924
2015-08-26,0.805251,2.4228940892939868,22.001905166815284
2015-08-27,0.8069212857142858,2.4283412738935355,21.961241866850138
2015-08-28,0.8085915714285714,2.430385586495936,21.948150892976287
2015-08-29,0.8102618571428571,2.4069400683480504,21.987961006230595
2015-08-30,0.8119321428571429,2.4166079816503228,22.018540552148345
2015-08-31,0.8136024285714286,2.4078415320847038,22.012980794302226
2015-09-01,0.8152727142857142,2.409348872495383,22.00506687312436
2015-09-02,0.816943,2.397717400888443,22.034168264287953
2015-09-03,0.8165965714285714,2.412519356445521,21.98855437476611
2015-09-04,0.8162501428571428,2.439378718641877,21.94833171238208
2015-09-05,0.8159037142857143,2.472434217661053,21.92261146855402
