,True,Pred,Std
2014-11-15,1.5085414285714285,1.576287866240129,0.41430246352583144
2014-11-16,1.5354185714285715,1.592292907224715,0.4212172422801441
2014-11-17,1.5622957142857143,1.6049324909071625,0.42805894717264925
2014-11-18,1.5891728571428572,1.6083833107685894,0.43358844958724463
2014-11-19,1.61605,1.6122498616546244,0.436087361706063
2014-11-20,1.6222942857142857,1.6156589877210261,0.440396580002703
2014-11-21,1.6285385714285714,1.6289273796647639,0.4463998555934019
2014-11-22,1.634782857142857,1.6417630339043439,0.4524230454572513
2014-11-23,1.6410271428571428,1.6461932190668136,0.45365260095857485
2014-11-24,1.6472714285714285,1.6332581580422523,0.4485550682045445
2014-11-25,1.6535157142857142,1.6136637201880366,0.4362440151688194
2014-11-26,1.65976,1.6031050957594069,0.43164612220188614
2014-11-27,1.7161642857142856,1.5924867833715828,0.42672696757223116
2014-11-28,1.7725685714285715,1.5791727476943433,0.41881718834374104
2014-11-29,1.8289728571428567,1.5554992303199768,0.4052653608842156
2014-11-30,1.8853771428571429,1.5554037734734716,0.40504323170519263
2014-12-01,1.9417814285714288,1.5479839237666577,0.3998811558592581
2014-12-02,1.9981857142857145,1.5661638447643818,0.4083536367398204
2014-12-03,2.05459,1.595364313551411,0.42148896513114487
2014-12-04,2.123278571428572,1.6337571669363977,0.44176622116928543
2014-12-05,2.191967142857143,1.6739766474255473,0.4636823450833334
2014-12-06,2.260655714285714,1.7435281515970826,0.5061225687601492
2014-12-07,2.329344285714285,1.8078267861979902,0.5437210456293897
2014-12-08,2.398032857142857,1.8711957588903458,0.5759428333288286
2014-12-09,2.4667214285714283,1.9259448686227503,0.6094336484842224
2014-12-10,2.53541,1.9470866948749723,0.6172457490258143
2014-12-11,2.5364271428571428,1.9464768682624698,0.6084165941868873
2014-12-12,2.5374442857142854,1.9623137077002826,0.6163156482352092
2014-12-13,2.5384614285714284,1.9871695733251573,0.6347949965135231
2014-12-14,2.539478571428571,1.9954514971043766,0.641500839980528
2014-12-15,2.540495714285714,1.9932691560963394,0.644610867927879
2014-12-16,2.5415128571428567,1.9806501998703778,0.6273895201939421
2014-12-17,2.54253,1.9881446595261842,0.6271357915071101
2014-12-18,2.694401428571428,1.9918658307321968,0.6231092132525369
2014-12-19,2.846272857142857,2.0187079668079764,0.6373874727999942
2014-12-20,2.998144285714285,2.0544200188933464,0.6578597844805198
2014-12-21,3.1500157142857144,2.08312861061959,0.6692700595327992
2014-12-22,3.301887142857143,2.1315911738262776,0.6898338232610972
2014-12-23,3.453758571428572,2.1714111619267764,0.7167511178884358
2014-12-24,3.60563,2.173108647986874,0.7189871122274396
2014-12-25,3.7919342857142864,2.181402860463575,0.7300061239295603
2014-12-26,3.9782385714285713,2.1880201046161503,0.7389112053636389
2014-12-27,4.164542857142857,2.198985462987304,0.7538997955137123
2014-12-28,4.350847142857143,2.2185554331670705,0.7813656378469167
2014-12-29,4.537151428571428,2.2278318636781576,0.7947146743678752
2014-12-30,4.723455714285714,2.2501968542118074,0.827795957707659
2014-12-31,4.90976,2.261859486444503,0.8455619580692426
2015-01-01,5.062967142857143,2.285127476801992,0.8820872037383758
2015-01-02,5.216174285714286,2.3701121586431864,1.0285037426109467
2015-01-03,5.369381428571428,2.4892888245795373,1.2722513737958225
2015-01-04,5.522588571428571,2.579499275024593,1.490892866865158
2015-01-05,5.675795714285714,2.6514092216278913,1.688918424102157
2015-01-06,5.829002857142857,2.737892685679734,1.9578409881643664
2015-01-07,5.98221,2.7731700250917077,2.0778864211244272
2015-01-08,5.909638571428571,2.8065746547839643,2.1973867625747907
2015-01-09,5.837067142857143,2.8218870301685635,2.2541162178503873
2015-01-10,5.764495714285714,2.8415807650872473,2.328909180659175
2015-01-11,5.691924285714286,2.8079463806402982,2.202420300839484
2015-01-12,5.619352857142857,2.7704351315790716,2.0683587306380566
2015-01-13,5.546781428571428,2.728639735358477,1.9273731377290781
2015-01-14,5.47421,2.690188620380968,1.8051737813739033
2015-01-15,5.294142857142857,2.619195717827201,1.5974663763294528
2015-01-16,5.114075714285715,2.5552677191199664,1.4290346359193924
2015-01-17,4.934008571428572,2.5136516062179806,1.3282162965352686
2015-01-18,4.753941428571429,2.469145016115606,1.2276238716878742
2015-01-19,4.573874285714286,2.4018801971601844,1.0888491471203716
2015-01-20,4.393807142857144,2.356803938153148,1.004157638490513
2015-01-21,4.2137400000000005,2.27203145578453,0.8613494781363604
2015-01-22,4.213237142857143,2.206579439148605,0.7644464604064005
2015-01-23,4.212734285714286,2.1206484178808482,0.6528957541609559
2015-01-24,4.212231428571429,2.081065206647888,0.6069220362159982
2015-01-25,4.211728571428571,2.0669844440242353,0.59133612759193
2015-01-26,4.211225714285714,2.104896611840785,0.6342123805883002
2015-01-27,4.210722857142857,2.1412993545569035,0.6781854546951198
2015-01-28,4.21022,2.2266795788482727,0.7930463739642946
2015-01-29,4.217285714285714,2.308894695494652,0.9209277168173191
2015-01-30,4.2243514285714285,2.3816099906650186,1.0499717679489855
2015-01-31,4.231417142857143,2.4512072482905687,1.1890978175998335
2015-02-01,4.238482857142857,2.494870965410352,1.284883386762858
2015-02-02,4.2455485714285714,2.544762199419737,1.402951107472048
2015-02-03,4.252614285714286,2.5843719630168978,1.503619458914593
2015-02-04,4.25968,2.625311319793314,1.6144781030228739
2015-02-05,4.219384285714286,2.6208588613666595,1.6020770517361766
2015-02-06,4.179088571428571,2.612152758083314,1.5780694353990405
2015-02-07,4.138792857142858,2.602347035816431,1.5514222726752607
2015-02-08,4.098497142857143,2.5964679912768305,1.5356399643325211
2015-02-09,4.0582014285714285,2.5841729300059084,1.503097189271644
2015-02-10,4.017905714285714,2.5730823805291654,1.4742822783680865
2015-02-11,3.97761,2.5521351984674037,1.4212122216495575
2015-02-12,3.928584285714286,2.5600589944914582,1.4410784372150305
2015-02-13,3.8795585714285714,2.5553791951614024,1.4293135454640087
2015-02-14,3.8305328571428574,2.5514364982391897,1.4194706279431437
2015-02-15,3.781507142857143,2.5200588453082444,1.3433036351472434
2015-02-16,3.732481428571429,2.4786351821864545,1.248466819262072
2015-02-17,3.683455714285714,2.4716532270479203,1.2331017780311258
2015-02-18,3.634430000000001,2.4925723206582964,1.2796680416077528
2015-02-19,3.581692857142857,2.4951272725292446,1.2854638082778158
2015-02-20,3.528955714285715,2.4749444035626054,1.2403202905961717
2015-02-21,3.476218571428572,2.4540327709471286,1.195092727001398
2015-02-22,3.423481428571429,2.4365240103287995,1.1583961527508642
2015-02-23,3.3707442857142857,2.422185953101635,1.1291285350097415
2015-02-24,3.318007142857143,2.396845781131387,1.079069428615123
2015-02-25,3.26527,2.3800001712949874,1.0469435915044993
2015-02-26,3.217492857142857,2.3680919845536947,1.0247714896330988
2015-02-27,3.169715714285714,2.3745920471981465,1.0368192408672128
2015-02-28,3.1219385714285712,2.376512375620604,1.0404029322701547
2015-03-01,3.0741614285714287,2.362492288440764,1.0144972607747467
2015-03-02,3.0263842857142857,2.3564580990954638,1.0035355231805299
2015-03-03,2.978607142857143,2.3650777426143885,1.0192280801434515
2015-03-04,2.93083,2.3651846103942695,1.0194251381852033
2015-03-05,2.8756742857142856,2.357787472833693,1.0059423523586246
2015-03-06,2.8205185714285714,2.344446994512767,0.9820459926218987
2015-03-07,2.765362857142857,2.3240271292375625,0.9464893047832552
2015-03-08,2.7102071428571426,2.3013283689026833,0.9083914898583294
2015-03-09,2.6550514285714284,2.277724633774728,0.8703071156962738
2015-03-10,2.599895714285714,2.286014457430899,0.8835080843846352
2015-03-11,2.54474,2.2794138907963335,0.8729805108612476
2015-03-12,2.5343871428571427,2.2794397848374546,0.8730242893460245
2015-03-13,2.524034285714286,2.2619560404961407,0.8457124397531302
2015-03-14,2.5136814285714286,2.2481334502401054,0.8246891116551907
2015-03-15,2.503328571428572,2.2434047155611516,0.8176140038009287
2015-03-16,2.492975714285714,2.2241698318287733,0.7894200561419651
2015-03-17,2.482622857142857,2.198613729888499,0.7533849320054058
2015-03-18,2.47227,2.154444420643777,0.6947709171946643
2015-03-19,2.455752857142857,2.1242644768351915,0.6572550050116259
2015-03-20,2.439235714285714,2.123675497120202,0.6565437966449039
2015-03-21,2.4227185714285717,2.1316304537700117,0.6662294846703185
2015-03-22,2.406201428571429,2.12586365331544,0.6591942053623572
2015-03-23,2.389684285714286,2.1328663456309735,0.6677474131105248
2015-03-24,2.373167142857143,2.1447613659106795,0.6825182629021036
2015-03-25,2.35665,2.1381927279454622,0.6743212079398635
2015-03-26,2.329997142857143,2.1411434417076114,0.677990700784147
2015-03-27,2.3033442857142856,2.1303515514678657,0.6646636083658337
2015-03-28,2.2766914285714286,2.109811322789654,0.639985325391613
2015-03-29,2.250038571428572,2.0790082761864666,0.604623336603686
2015-03-30,2.2233857142857145,2.056561653590977,0.5800466548247116
2015-03-31,2.196732857142857,2.0422127340330034,0.564842683307178
2015-04-01,2.17008,2.050729240269497,0.5738178212889506
2015-04-02,2.1519214285714288,2.0142472793428303,0.5463052380171121
2015-04-03,2.133762857142857,2.0103625148516002,0.5520111435868444
2015-04-04,2.115604285714286,2.016386390468657,0.5643368168809566
2015-04-05,2.097445714285714,2.042266606804997,0.5873882738055958
2015-04-06,2.079287142857143,2.039196407403946,0.586304783737503
2015-04-07,2.061128571428571,2.0415628594331743,0.594292437100254
2015-04-08,2.04297,2.0428618405892403,0.5974872790043282
2015-04-09,2.03026,2.0460777488318533,0.604947835021548
2015-04-10,2.01755,2.0193888923130485,0.5909763540290669
2015-04-11,2.00484,1.9920753969124556,0.5761696804899201
2015-04-12,1.99213,1.984879267332107,0.5760177175791039
2015-04-13,1.97942,1.993180063039601,0.5877964341147914
2015-04-14,1.96671,1.976566841250211,0.5869593763194012
2015-04-15,1.9540000000000002,1.9747410919101538,0.5954291964775176
2015-04-16,1.9209814285714286,1.9592196989478619,0.5849129790272489
2015-04-17,1.8879628571428573,1.9644948417826744,0.5890919590746908
2015-04-18,1.8549442857142853,1.9668890531017484,0.5932999601978808
2015-04-19,1.8219257142857144,1.9530683280944379,0.578759029741764
2015-04-20,1.788907142857143,1.9497818695618214,0.5782108660576939
2015-04-21,1.7558885714285717,1.9512685825160148,0.5793057670591621
2015-04-22,1.72287,1.9574609888413848,0.5826697979946287
2015-04-23,1.6963085714285715,1.9600680579561145,0.5901276109990181
2015-04-24,1.6697471428571429,1.9568536858006866,0.5939900473658073
2015-04-25,1.6431857142857142,1.9554839349135906,0.5993689309458736
2015-04-26,1.6166242857142858,1.9402281753138155,0.5944162018391714
2015-04-27,1.5900628571428572,1.9108827657288165,0.5837475825960334
2015-04-28,1.5635014285714286,1.872532922785014,0.5702600239271298
2015-04-29,1.53694,1.8258716412439346,0.5465246241833044
2015-04-30,1.5149242857142855,1.8056634268387408,0.542189786146827
2015-05-01,1.4929085714285717,1.787096082708821,0.5308572480781673
2015-05-02,1.4708928571428572,1.7745488836985082,0.5188467469582931
2015-05-03,1.4488771428571428,1.749103709197104,0.5043063102444858
2015-05-04,1.4268614285714285,1.720084169536382,0.48989901937347646
2015-05-05,1.4048457142857145,1.7041302583109588,0.48267617284815767
2015-05-06,1.38283,1.696989318148762,0.477461321435362
2015-05-07,1.394232857142857,1.6849426641197802,0.4706322069717499
2015-05-08,1.4056357142857143,1.6869506592323036,0.47604137341346586
2015-05-09,1.4170385714285714,1.690319627590865,0.484103033262387
2015-05-10,1.4284414285714286,1.6843751896253825,0.48583354519696553
2015-05-11,1.4398442857142857,1.676312048549533,0.48350659255249795
2015-05-12,1.451247142857143,1.660740732753724,0.4762488549039736
2015-05-13,1.46265,1.6627508125559987,0.484986283393845
2015-05-14,1.4521771428571428,1.6535338505630792,0.48395776330287776
2015-05-15,1.4417042857142857,1.641481600787923,0.48111216179239724
2015-05-16,1.4312314285714285,1.602930749863893,0.46020596034232564
2015-05-17,1.4207585714285715,1.5908829986297788,0.456572263815481
2015-05-18,1.4102857142857144,1.584768932750851,0.4562749760848994
2015-05-19,1.3998128571428572,1.574755838713974,0.4518625382154433
2015-05-20,1.38934,1.564166931423694,0.4461879304221086
2015-05-21,1.3832628571428571,1.5459921672900916,0.4373967937410139
2015-05-22,1.3771857142857142,1.5380632144019157,0.43724260898980494
2015-05-23,1.3711085714285711,1.536428817636922,0.4391436814621912
2015-05-24,1.365031428571429,1.5394750979660898,0.4427209542151094
2015-05-25,1.3589542857142858,1.5414962595402004,0.4456805004785731
2015-05-26,1.352877142857143,1.5398175356878638,0.4482810686528944
2015-05-27,1.3468,1.5294378654163034,0.4458438743227646
2015-05-28,1.3336171428571428,1.5281105763678253,0.44629265865198153
2015-05-29,1.3204342857142857,1.5122109767964482,0.43916803941612703
2015-05-30,1.3072514285714285,1.4907181546224209,0.42715583762829756
2015-05-31,1.2940685714285716,1.4776925741744489,0.4216488553490416
2015-06-01,1.2808857142857144,1.464686414257318,0.4170219138762319
2015-06-02,1.2677028571428572,1.4433163693375886,0.4075025072886087
2015-06-03,1.25452,1.440481739878431,0.4093279548972548
2015-06-04,1.2490685714285714,1.418988698263377,0.3969076202303581
2015-06-05,1.243617142857143,1.3907268884669841,0.38160380304579067
2015-06-06,1.2381657142857143,1.3609203235649021,0.36712461780849104
2015-06-07,1.232714285714286,1.3437250344528557,0.35893815087577696
2015-06-08,1.2272628571428572,1.3392912285134495,0.3561259318314456
2015-06-09,1.2218114285714288,1.3294100185334683,0.3483918425747565
2015-06-10,1.21636,1.3287990947158337,0.3439221305973976
2015-06-11,1.209357142857143,1.3254260666982831,0.33763415770500904
2015-06-12,1.2023542857142857,1.3303801673114002,0.33765824135766187
2015-06-13,1.1953514285714286,1.3354501327864827,0.3383282222415396
2015-06-14,1.1883485714285715,1.3351265669929833,0.3377047354251408
2015-06-15,1.1813457142857144,1.3283212618807405,0.33317368968088923
2015-06-16,1.1743428571428571,1.3073645341343285,0.3227030611038655
2015-06-17,1.16734,1.2979671916176678,0.31761559520692395
2015-06-18,1.1500828571428572,1.2929694222402872,0.31657182396461825
2015-06-19,1.1328257142857143,1.3066494855496438,0.32257027185273546
2015-06-20,1.1155685714285717,1.3129965977986604,0.325705233786717
2015-06-21,1.0983114285714286,1.3099403329027892,0.32423824309477567
2015-06-22,1.0810542857142855,1.3142034137236178,0.3258440302359462
2015-06-23,1.0637971428571429,1.3290552921142131,0.33535312309532617
2015-06-24,1.04654,1.3311475525808931,0.34001802786571167
2015-06-25,1.031843,1.3423772276684047,0.3495070693012998
2015-06-26,1.017146,1.3370866142412277,0.3518895953857153
2015-06-27,1.002449,1.3371114110772164,0.3549925189298355
2015-06-28,0.987752,1.3425813078230024,0.36104308406173446
2015-06-29,0.9730549999999999,1.3425851480409652,0.36511239845620846
2015-06-30,0.958358,1.344373482686013,0.36804648956060415
2015-07-01,0.9436609999999999,1.336136654037729,0.3648253421634846
2015-07-02,0.9424302857142858,1.3248188733780981,0.3559086303550042
2015-07-03,0.9411995714285717,1.3196402845949233,0.3508232491478138
2015-07-04,0.9399688571428572,1.3190725906594993,0.35064558420677494
2015-07-05,0.9387381428571429,1.3182011903434694,0.3496354148716443
2015-07-06,0.9375074285714284,1.3173144291555883,0.34901329956166083
2015-07-07,0.9362767142857141,1.3120928299312293,0.34584138924485075
2015-07-08,0.935046,1.3161704830847085,0.3475873443416655
2015-07-09,0.9350002857142856,1.3185553681601585,0.35076493269503484
2015-07-10,0.9349545714285715,1.3262708049295993,0.35703142779695984
2015-07-11,0.9349088571428572,1.3316293353544624,0.3607530104548968
2015-07-12,0.9348631428571428,1.3329184416643383,0.3642750937896633
2015-07-13,0.9348174285714285,1.3366721998627782,0.3687050046508499
2015-07-14,0.9347717142857144,1.3406692084390373,0.3738194892241733
2015-07-15,0.934726,1.3364110650413037,0.37491312843973934
2015-07-16,0.9246391428571428,1.333292040011868,0.37662251917552214
2015-07-17,0.9145522857142858,1.327425064728722,0.3772510805656575
2015-07-18,0.9044654285714286,1.3137821966733487,0.37213818693977596
2015-07-19,0.8943785714285715,1.3109404353808314,0.3712865637462548
2015-07-20,0.8842917142857143,1.2972113270020635,0.3644313632306233
2015-07-21,0.8742048571428572,1.2855980690003188,0.35592580161532406
2015-07-22,0.864118,1.2690957746497988,0.3490639630086422
2015-07-23,0.8558918571428572,1.2534420587485582,0.3442170044766889
2015-07-24,0.8476657142857144,1.2348138745940551,0.3368787045413292
2015-07-25,0.8394395714285715,1.2244178559660241,0.3340735899002293
2015-07-26,0.8312134285714285,1.210164228673786,0.3289709002820773
2015-07-27,0.8229872857142857,1.2012399461498933,0.32618967728273196
2015-07-28,0.8147611428571429,1.1873270010512174,0.3219809081159495
2015-07-29,0.806535,1.1837512643854842,0.323192579173617
2015-07-30,0.7974224285714285,1.1724620110592918,0.32079230579618734
2015-07-31,0.7883098571428572,1.1742296633875966,0.3227137039936484
2015-08-01,0.7791972857142857,1.17812814294298,0.324291649554588
2015-08-02,0.7700847142857143,1.1795603796623573,0.3258014586768152
2015-08-03,0.7609721428571429,1.172204990757063,0.32201451002312453
2015-08-04,0.7518595714285714,1.166428315456301,0.318907855981555
2015-08-05,0.742747,1.1639135761534498,0.31765350364424294
2015-08-06,0.7420487142857143,1.1678206139088647,0.3209739206757024
2015-08-07,0.7413504285714286,1.1689510643566177,0.3213191562705636
2015-08-08,0.7406521428571429,1.1696845459875242,0.31926993367519607
2015-08-09,0.7399538571428572,1.1620289068977907,0.31426936642472825
2015-08-10,0.7392555714285715,1.163333099778235,0.3145782022393272
2015-08-11,0.7385572857142858,1.1642951292381882,0.3153194465965442
2015-08-12,0.737859,1.1684357619662584,0.3176853774533348
2015-08-13,0.7386254285714287,1.1801507308837622,0.32086000335284703
2015-08-14,0.7393918571428572,1.1863085752474667,0.3231292430073581
2015-08-15,0.7401582857142858,1.1884987612721996,0.3267321355001144
2015-08-16,0.7409247142857143,1.2011481649405809,0.33409841416634634
2015-08-17,0.7416911428571429,1.2104681544954181,0.3404415490467585
2015-08-18,0.7424575714285714,1.2236572185080945,0.34823170548570526
2015-08-19,0.743224,1.231848568003647,0.3541476161177496
2015-08-20,0.752085,1.2445921667326316,0.3618419591185228
2015-08-21,0.760946,1.2523460605419576,0.36463401701854925
2015-08-22,0.769807,1.2591480191785471,0.3678424368361347
2015-08-23,0.778668,1.260302388698183,0.3674368823891284
2015-08-24,0.787529,1.2522490676082672,0.35878734003034995
2015-08-25,0.79639,1.2377502149689719,0.3501095994996729
2015-08-26,0.805251,1.2184592091940791,0.34003794213886185
2015-08-27,0.8069212857142858,1.206163818761617,0.33584239429392304
2015-08-28,0.8085915714285714,1.195756608641237,0.33133488359975827
2015-08-29,0.8102618571428571,1.1779329501499534,0.32489168361128484
2015-08-30,0.8119321428571429,1.160338333230026,0.3175316864444355
2015-08-31,0.8136024285714286,1.147350002896294,0.3123515890042038
2015-09-01,0.8152727142857142,1.141304347757362,0.31221221652228015
2015-09-02,0.816943,1.1350198859213965,0.3120099193260222
2015-09-03,0.8165965714285714,1.1310228773451374,0.3117495799782686
2015-09-04,0.8162501428571428,1.1251527750273644,0.3095450205663032
2015-09-05,0.8159037142857143,1.1191916046836152,0.30766479499143007
