,True,Pred,Std
2014-11-15,1.5085414285714285,-3.8075591406828764,63.16261298437501
2014-11-16,1.5354185714285715,-3.902256721236766,62.784675848870286
2014-11-17,1.5622957142857143,-3.968975132036329,62.36791345143796
2014-11-18,1.5891728571428572,-4.018998908425689,62.023872054642695
2014-11-19,1.61605,-4.056598811661601,61.63966417236616
2014-11-20,1.6222942857142857,-4.066004054055214,61.193099928013815
2014-11-21,1.6285385714285714,-4.085989426098049,60.82427749498368
2014-11-22,1.634782857142857,-4.118741438177645,60.488789031635285
2014-11-23,1.6410271428571428,-4.088569613687039,60.1361876792803
2014-11-24,1.6472714285714285,-4.053802255220533,59.84469977502729
2014-11-25,1.6535157142857142,-4.010373998322129,59.569601482157715
2014-11-26,1.65976,-3.9342393730776313,59.25246882178976
2014-11-27,1.7161642857142856,-3.839253447014988,58.789437722812664
2014-11-28,1.7725685714285715,-3.6932615265285973,58.11249551125289
2014-11-29,1.8289728571428567,-3.51030652066505,57.281962136460784
2014-11-30,1.8853771428571429,-3.3584392861365084,56.535778381179334
2014-12-01,1.9417814285714288,-3.1722674942662423,55.72279677744675
2014-12-02,1.9981857142857145,-2.998635879293442,54.97832641769982
2014-12-03,2.05459,-2.7965467131286563,54.25731693697262
2014-12-04,2.123278571428572,-2.6074528445501928,53.6882238455639
2014-12-05,2.191967142857143,-2.4505198139260713,53.248021635450364
2014-12-06,2.260655714285714,-2.377496642995596,53.04543719088889
2014-12-07,2.329344285714285,-2.3675785669231715,52.983930504467494
2014-12-08,2.398032857142857,-2.3834432753713433,52.97283556617022
2014-12-09,2.4667214285714283,-2.429835741655022,53.085607187426575
2014-12-10,2.53541,-2.511609562397212,53.2621992812872
2014-12-11,2.5364271428571428,-2.5386049780299667,53.3368654071827
2014-12-12,2.5374442857142854,-2.598956307447106,53.46524367424012
2014-12-13,2.5384614285714284,-2.6529205863484147,53.61036265832329
2014-12-14,2.539478571428571,-2.679776656929374,53.703191479095935
2014-12-15,2.540495714285714,-2.685678742776752,53.780550585268024
2014-12-16,2.5415128571428567,-2.6832800329166355,53.833483271903994
2014-12-17,2.54253,-2.6947306851177815,53.90476825046397
2014-12-18,2.694401428571428,-2.7138426818753483,54.13188444625426
2014-12-19,2.846272857142857,-2.776738868876219,54.53511523223162
2014-12-20,2.998144285714285,-2.8842539997850065,55.04070033505774
2014-12-21,3.1500157142857144,-3.0282580040127938,55.723070639847755
2014-12-22,3.301887142857143,-3.2150025369620923,56.55833691869832
2014-12-23,3.453758571428572,-3.4698082403517967,57.64858664817001
2014-12-24,3.60563,-3.7613185275895002,58.85680787346078
2014-12-25,3.7919342857142864,-4.090636309274138,60.284993272607814
2014-12-26,3.9782385714285713,-4.450999729616702,61.92335050924684
2014-12-27,4.164542857142857,-4.846849836110473,63.766999214949614
2014-12-28,4.350847142857143,-5.215259720010877,65.93332102805616
2014-12-29,4.537151428571428,-5.656948423637569,68.4676296427641
2014-12-30,4.723455714285714,-6.11803703064853,71.2275025663233
2014-12-31,4.90976,-6.603050853891195,74.61309489928436
2015-01-01,5.062967142857143,-7.104095721880079,78.46581222301198
2015-01-02,5.216174285714286,-7.618792893888475,82.75963760941029
2015-01-03,5.369381428571428,-8.167112819969418,87.70361935791588
2015-01-04,5.522588571428571,-8.568883006474735,94.01161141626551
2015-01-05,5.675795714285714,-8.468419393509867,101.86629405015756
2015-01-06,5.829002857142857,-8.317377257240773,110.88185833558657
2015-01-07,5.98221,-8.10102069385934,120.61342533528331
2015-01-08,5.909638571428571,-7.955282886081578,130.9319707478085
2015-01-09,5.837067142857143,-7.827856115314843,142.15106000020413
2015-01-10,5.764495714285714,-7.677334493160488,153.99449934999657
2015-01-11,5.691924285714286,-7.496745061562063,166.70602633408356
2015-01-12,5.619352857142857,-7.312766582751156,179.6661642013836
2015-01-13,5.546781428571428,-7.232654808343292,193.4716380573559
2015-01-14,5.47421,-7.188713937207104,207.73213078154757
2015-01-15,5.294142857142857,-7.18273373035431,221.33866818058206
2015-01-16,5.114075714285715,-7.229539623531819,234.745665220974
2015-01-17,4.934008571428572,-7.302783771575928,247.5014174717674
2015-01-18,4.753941428571429,-7.361315715442777,259.8111532030106
2015-01-19,4.573874285714286,-7.406837439733507,271.50510581452943
2015-01-20,4.393807142857144,-7.463001176042916,282.111782561367
2015-01-21,4.2137400000000005,-7.595971904901864,291.457737256218
2015-01-22,4.213237142857143,-7.752448278749944,298.83702285041045
2015-01-23,4.212734285714286,-7.92757450655389,304.4255573149719
2015-01-24,4.212231428571429,-8.072817255375982,308.98063338770675
2015-01-25,4.211728571428571,-8.207188017983677,312.183699941452
2015-01-26,4.211225714285714,-8.371813553789975,314.03357726124955
2015-01-27,4.210722857142857,-8.44444238919592,314.39799682952497
2015-01-28,4.21022,-8.523432381076576,313.8095718614502
2015-01-29,4.217285714285714,-8.618027263230086,311.96609870856855
2015-01-30,4.2243514285714285,-8.682531514072778,309.0654043339882
2015-01-31,4.231417142857143,-8.767768553094388,305.5144061329308
2015-02-01,4.238482857142857,-8.858783035460355,301.5613498387413
2015-02-02,4.2455485714285714,-8.973878976068857,296.9208286968918
2015-02-03,4.252614285714286,-9.095970696600558,292.0606277767563
2015-02-04,4.25968,-9.227231540981414,287.54425759003067
2015-02-05,4.219384285714286,-9.406846654422404,282.89587168179327
2015-02-06,4.179088571428571,-9.514612386983396,277.855792318985
2015-02-07,4.138792857142858,-9.630352606445552,272.14661795572283
2015-02-08,4.098497142857143,-9.727105910535219,265.71585127636723
2015-02-09,4.0582014285714285,-9.805852761758567,258.879487359005
2015-02-10,4.017905714285714,-9.835170960656287,251.5086283002281
2015-02-11,3.97761,-9.83064082010627,243.27374038838198
2015-02-12,3.928584285714286,-9.70512581956196,235.4229339607811
2015-02-13,3.8795585714285714,-9.571220271930338,226.95140084601215
2015-02-14,3.8305328571428574,-9.401905720270873,218.71444843298914
2015-02-15,3.781507142857143,-9.244964131446721,210.33173100150108
2015-02-16,3.732481428571429,-9.036125617631438,201.45638426538852
2015-02-17,3.683455714285714,-8.866175564759375,192.42622802946474
2015-02-18,3.634430000000001,-8.726467118624331,183.59680591136745
2015-02-19,3.581692857142857,-8.650601966960313,174.99336942889215
2015-02-20,3.528955714285715,-8.604712459509255,166.82557078318024
2015-02-21,3.476218571428572,-8.575252062826397,159.37557251262476
2015-02-22,3.423481428571429,-8.599126368739965,153.06220151583483
2015-02-23,3.3707442857142857,-8.648174949207785,147.53214720705796
2015-02-24,3.318007142857143,-8.748082059729578,142.67193224269678
2015-02-25,3.26527,-8.858846234475973,138.05146625513652
2015-02-26,3.217492857142857,-8.950944755512596,133.78044869126325
2015-02-27,3.169715714285714,-9.116722795589807,129.67227392429737
2015-02-28,3.1219385714285712,-9.265188694208385,125.30291869212344
2015-03-01,3.0741614285714287,-9.385939191186429,121.11390536207008
2015-03-02,3.0263842857142857,-9.53008210158396,116.9560912793932
2015-03-03,2.978607142857143,-9.615715889981391,112.95344482428266
2015-03-04,2.93083,-9.647405807492973,108.97225794603064
2015-03-05,2.8756742857142856,-9.690304772635582,105.0334986735964
2015-03-06,2.8205185714285714,-9.645869720307829,101.27246205519106
2015-03-07,2.765362857142857,-9.516112485840203,98.1069216724968
2015-03-08,2.7102071428571426,-9.324924930428388,95.10718039621831
2015-03-09,2.6550514285714284,-8.97454871008158,92.55737397845841
2015-03-10,2.599895714285714,-8.662257796521189,90.22085019418145
2015-03-11,2.54474,-8.374797073985578,88.13115367645456
2015-03-12,2.5343871428571427,-8.058234082522274,85.89659799281979
2015-03-13,2.524034285714286,-7.7857462601033465,83.73619582084277
2015-03-14,2.5136814285714286,-7.5571852645949145,81.7270920922537
2015-03-15,2.503328571428572,-7.351519868022085,80.03818968734647
2015-03-16,2.492975714285714,-7.183479829844237,78.61583264186191
2015-03-17,2.482622857142857,-7.031610839787484,77.38609917386628
2015-03-18,2.47227,-6.855407595425726,76.15953970087722
2015-03-19,2.455752857142857,-6.70557326256621,75.07136500575162
2015-03-20,2.439235714285714,-6.556702275812805,74.10228534450056
2015-03-21,2.4227185714285717,-6.428681697628499,73.1797693135338
2015-03-22,2.406201428571429,-6.2877320930478575,72.34299328042127
2015-03-23,2.389684285714286,-6.149622494231522,71.57124201226617
2015-03-24,2.373167142857143,-5.987155380361378,70.8640590717335
2015-03-25,2.35665,-5.840505575677693,70.14597781206324
2015-03-26,2.329997142857143,-5.739622830352307,69.47806252656747
2015-03-27,2.3033442857142856,-5.658270775262952,68.8405529896965
2015-03-28,2.2766914285714286,-5.567142622445286,68.20151263222506
2015-03-29,2.250038571428572,-5.490290425044298,67.57615837269115
2015-03-30,2.2233857142857145,-5.439393712251723,67.06016649862673
2015-03-31,2.196732857142857,-5.345550635054828,66.30753644375228
2015-04-01,2.17008,-5.212615455642164,65.41169039737608
2015-04-02,2.1519214285714288,-5.051454454761446,64.4362206134348
2015-04-03,2.133762857142857,-4.881069469774962,63.4468751345091
2015-04-04,2.115604285714286,-4.683381632277668,62.51655051405717
2015-04-05,2.097445714285714,-4.463837468546034,61.62339393690111
2015-04-06,2.079287142857143,-4.253488761586726,60.742722676385895
2015-04-07,2.061128571428571,-4.055784246571422,59.940516504816074
2015-04-08,2.04297,-3.876275342587233,59.18693144259455
2015-04-09,2.03026,-3.734442268434108,58.46412430097867
2015-04-10,2.01755,-3.5983804932765966,57.75980989354373
2015-04-11,2.00484,-3.485579028040648,57.08334167460108
2015-04-12,1.99213,-3.3047852968465987,56.28047191336727
2015-04-13,1.97942,-3.1335717025442427,55.51123456161118
2015-04-14,1.96671,-2.9280024211409987,54.72439277294922
2015-04-15,1.9540000000000002,-2.6699375796264713,53.93316567481471
2015-04-16,1.9209814285714286,-2.4162964497641326,53.23470068738079
2015-04-17,1.8879628571428573,-2.174185409754515,52.578168246809014
2015-04-18,1.8549442857142853,-1.9477859083566071,51.984592558961396
2015-04-19,1.8219257142857144,-1.7429965203613642,51.40578086337329
2015-04-20,1.788907142857143,-1.544596377292216,50.84872016232682
2015-04-21,1.7558885714285717,-1.3366602049776914,50.308610841691504
2015-04-22,1.72287,-1.1758605137470217,49.868833469405175
2015-04-23,1.6963085714285715,-1.0450675176345559,49.46402270803738
2015-04-24,1.6697471428571429,-0.9101222584196181,49.074369177248485
2015-04-25,1.6431857142857142,-0.8160919980271609,48.77577840585137
2015-04-26,1.6166242857142858,-0.7106182172669173,48.50906100466395
2015-04-27,1.5900628571428572,-0.5686545757030548,48.17415186562539
2015-04-28,1.5635014285714286,-0.42315716556976746,47.87833833985901
2015-04-29,1.53694,-0.26346691330856836,47.57956148247147
2015-04-30,1.5149242857142855,-0.13436185757154978,47.339531621156695
2015-05-01,1.4929085714285717,0.01704987224633987,47.07354803076172
2015-05-02,1.4708928571428572,0.21595766470004987,46.7488806433096
2015-05-03,1.4488771428571428,0.45096485693847294,46.40889100562668
2015-05-04,1.4268614285714285,0.6838074143166802,46.09520971372271
2015-05-05,1.4048457142857145,0.9021177983072326,45.822635870421415
2015-05-06,1.38283,1.1101154141091631,45.576777655444154
2015-05-07,1.394232857142857,1.3042237844432742,45.34059591196919
2015-05-08,1.4056357142857143,1.4335121831578912,45.182517618628026
2015-05-09,1.4170385714285714,1.5113820383190364,45.05502413778925
2015-05-10,1.4284414285714286,1.562090360990405,44.965053316945074
2015-05-11,1.4398442857142857,1.6063818988868594,44.890801495707514
2015-05-12,1.451247142857143,1.661405639063865,44.81936905277777
2015-05-13,1.46265,1.6920852500896753,44.789367075641636
2015-05-14,1.4521771428571428,1.6928885139669927,44.78619308063507
2015-05-15,1.4417042857142857,1.699629632578999,44.79207058908749
2015-05-16,1.4312314285714285,1.7087938190050573,44.803407790277966
2015-05-17,1.4207585714285715,1.7181941239755751,44.79993184441901
2015-05-18,1.4102857142857144,1.7283909998721034,44.800476058164605
2015-05-19,1.3998128571428572,1.7399908719712347,44.78616850324012
2015-05-20,1.38934,1.7608709050789029,44.78590166295195
2015-05-21,1.3832628571428571,1.7739461889193655,44.79254458170461
2015-05-22,1.3771857142857142,1.793031633312732,44.80870246336412
2015-05-23,1.3711085714285711,1.8105044056027235,44.82595579462767
2015-05-24,1.365031428571429,1.8216102062308044,44.83298492958689
2015-05-25,1.3589542857142858,1.8204975305061937,44.83976126848364
2015-05-26,1.352877142857143,1.8127503845084312,44.83583239634609
2015-05-27,1.3468,1.8037039281930627,44.8342734872942
2015-05-28,1.3336171428571428,1.8005968626995683,44.84189599078894
2015-05-29,1.3204342857142857,1.7921856881557705,44.81721677519035
2015-05-30,1.3072514285714285,1.7897652536340356,44.777299574715144
2015-05-31,1.2940685714285716,1.7948799850785138,44.731262602894304
2015-06-01,1.2808857142857144,1.802161916100204,44.685085188816544
2015-06-02,1.2677028571428572,1.8150550638887137,44.65211636900282
2015-06-03,1.25452,1.8276497718812525,44.62197394960976
2015-06-04,1.2490685714285714,1.8484596935809703,44.60240332110691
2015-06-05,1.243617142857143,1.871482678032428,44.59952074378348
2015-06-06,1.2381657142857143,1.891093354522601,44.601715154047966
2015-06-07,1.232714285714286,1.9068485618985744,44.61179539703894
2015-06-08,1.2272628571428572,1.9191473536669463,44.627184357341775
2015-06-09,1.2218114285714288,1.9356645700072648,44.63709606962443
2015-06-10,1.21636,1.955334166413039,44.657554995402336
2015-06-11,1.209357142857143,1.9688415296345803,44.67221716702557
2015-06-12,1.2023542857142857,1.9428229557310641,44.685759311649804
2015-06-13,1.1953514285714286,1.92334493134138,44.69659443177176
2015-06-14,1.1883485714285715,1.91502998168768,44.698030453848844
2015-06-15,1.1813457142857144,1.9093716948206874,44.69146828939391
2015-06-16,1.1743428571428571,1.9072873342309595,44.67635319149209
2015-06-17,1.16734,1.8953568742254825,44.679783493617535
2015-06-18,1.1500828571428572,1.8657134637265653,44.70886206291437
2015-06-19,1.1328257142857143,1.8393359940242917,44.74540162711048
2015-06-20,1.1155685714285717,1.7969305517501684,44.80103431613588
2015-06-21,1.0983114285714286,1.7498596835332216,44.87169783770896
2015-06-22,1.0810542857142855,1.708502511042446,44.934759922125814
2015-06-23,1.0637971428571429,1.6717324240480513,44.98841588638497
2015-06-24,1.04654,1.6443480491959155,45.03807977949095
2015-06-25,1.031843,1.6271207216940076,45.08218918133545
2015-06-26,1.017146,1.6002129727513195,45.1216710108142
2015-06-27,1.002449,1.5754119673830569,45.15254372994328
2015-06-28,0.987752,1.5423156523329618,45.19009096733284
2015-06-29,0.9730549999999999,1.5281518312807978,45.214517386868955
2015-06-30,0.958358,1.5151785875176342,45.241847450067056
2015-07-01,0.9436609999999999,1.4995988232423068,45.256313002530575
2015-07-02,0.9424302857142858,1.475666804338783,45.28709092313623
2015-07-03,0.9411995714285717,1.4445761802704336,45.336516064405444
2015-07-04,0.9399688571428572,1.415131363900453,45.39198373377896
2015-07-05,0.9387381428571429,1.3748465997059347,45.46233126027394
2015-07-06,0.9375074285714284,1.328472456747964,45.528304010465625
2015-07-07,0.9362767142857141,1.281033037327096,45.60160082435608
2015-07-08,0.935046,1.2324881288752334,45.675438340935706
2015-07-09,0.9350002857142856,1.1752969148197323,45.78571711213159
2015-07-10,0.9349545714285715,1.1296367232413143,45.89184581463528
2015-07-11,0.9349088571428572,1.0601688809611127,46.02756921173001
2015-07-12,0.9348631428571428,0.9934611130513326,46.171030977181445
2015-07-13,0.9348174285714285,0.9290084857101143,46.33925271252919
2015-07-14,0.9347717142857144,0.879972797402598,46.46822785917855
2015-07-15,0.934726,0.8311891919742153,46.61746531244612
2015-07-16,0.9246391428571428,0.7856013062140123,46.72197190688228
2015-07-17,0.9145522857142858,0.7539056558056139,46.80643739125491
2015-07-18,0.9044654285714286,0.7354957880422994,46.85761806073571
2015-07-19,0.8943785714285715,0.71072533983697,46.90854593415404
2015-07-20,0.8842917142857143,0.6906792374900654,46.94118471466398
2015-07-21,0.8742048571428572,0.6726203656485565,46.963925827116974
2015-07-22,0.864118,0.6668857407344878,46.957535704426775
2015-07-23,0.8558918571428572,0.6654580025561526,46.940742321554666
2015-07-24,0.8476657142857144,0.6584164417488091,46.913598344347
2015-07-25,0.8394395714285715,0.6550327708414756,46.890130443214424
2015-07-26,0.8312134285714285,0.6441377158891708,46.88357530087233
2015-07-27,0.8229872857142857,0.6360435239080787,46.90346192445327
2015-07-28,0.8147611428571429,0.6201323213924281,46.95211463330937
2015-07-29,0.806535,0.6081643644015565,46.99125940137149
2015-07-30,0.7974224285714285,0.5864124646656774,47.054809522631174
2015-07-31,0.7883098571428572,0.5712959678273126,47.12638240781784
2015-08-01,0.7791972857142857,0.5462612166206893,47.20894841066552
2015-08-02,0.7700847142857143,0.5219898047396335,47.30666111092282
2015-08-03,0.7609721428571429,0.5003201679585446,47.38856352410651
2015-08-04,0.7518595714285714,0.4737618514203485,47.47478804774714
2015-08-05,0.742747,0.44884902027651385,47.54289552024412
2015-08-06,0.7420487142857143,0.44109843865518084,47.54765300169754
2015-08-07,0.7413504285714286,0.4331818087521465,47.55019500654793
2015-08-08,0.7406521428571429,0.4375340306324381,47.50653853098202
2015-08-09,0.7399538571428572,0.4420760895732045,47.460252274155145
2015-08-10,0.7392555714285715,0.43789984568106105,47.44558659147549
2015-08-11,0.7385572857142858,0.4361135408655079,47.43826252777672
2015-08-12,0.737859,0.42869301226301865,47.46559961308766
2015-08-13,0.7386254285714287,0.42160882503628727,47.49802773021221
2015-08-14,0.7393918571428572,0.41372880063947753,47.55431347573233
2015-08-15,0.7401582857142858,0.40345364258552946,47.60647021889878
2015-08-16,0.7409247142857143,0.3858909166185241,47.65402747815085
2015-08-17,0.7416911428571429,0.38527527139005485,47.67787106232071
2015-08-18,0.7424575714285714,0.38421516207757683,47.69452751399231
2015-08-19,0.743224,0.370396468614144,47.73089152536726
2015-08-20,0.752085,0.3511585123859484,47.76373043609333
2015-08-21,0.760946,0.32884371245101346,47.78880640106774
2015-08-22,0.769807,0.322202568084768,47.780997811582566
2015-08-23,0.778668,0.31442655873449515,47.800066359016895
2015-08-24,0.787529,0.3036316066066776,47.81927183765173
2015-08-25,0.79639,0.29674143953498777,47.83878277819538
2015-08-26,0.805251,0.29228606322843487,47.850130512555126
2015-08-27,0.8069212857142858,0.3123260177978328,47.78969118728638
2015-08-28,0.8085915714285714,0.3280801811145476,47.742249792896274
2015-08-29,0.8102618571428571,0.3306026985731567,47.7115456044755
2015-08-30,0.8119321428571429,0.3331873109847188,47.70212544009209
2015-08-31,0.8136024285714286,0.3292945146090439,47.723634171740535
2015-09-01,0.8152727142857142,0.33177023112561366,47.73285069485141
2015-09-02,0.816943,0.3463338642988613,47.705531164822574
2015-09-03,0.8165965714285714,0.3573466613625373,47.70151802733088
2015-09-04,0.8162501428571428,0.3739643156892231,47.66730629354334
2015-09-05,0.8159037142857143,0.3848972876507621,47.64784801884604
