,True,Pred,Std
2014-12-04,2.123278571428572,1.6772907555274965,0.33904749506598364
2014-12-05,2.191967142857143,1.7847525622668565,0.34773478128131075
2014-12-06,2.260655714285714,1.9234836180700958,0.35677125302997625
2014-12-07,2.329344285714285,2.0580697620452493,0.38200151247610137
2014-12-08,2.398032857142857,2.1189015575897994,0.4026593615444898
2014-12-09,2.4667214285714283,2.1628829155953677,0.4139645517752282
2014-12-10,2.53541,2.214313638125807,0.4330881240469404
2014-12-11,2.5364271428571428,2.230891749350965,0.4511414001422751
2014-12-12,2.5374442857142854,2.2527605837238136,0.47514912619992344
2014-12-13,2.5384614285714284,2.2723314316676855,0.4875507809494435
2014-12-14,2.539478571428571,2.289578618582487,0.4988857328693945
2014-12-15,2.540495714285714,2.3112111149698498,0.5025880321471319
2014-12-16,2.5415128571428567,2.3168805933291914,0.494607455757484
2014-12-17,2.54253,2.3152698961950544,0.4920464692583084
2014-12-18,2.694401428571428,2.3197956479245425,0.4767845104495363
2014-12-19,2.846272857142857,2.3349989611189965,0.4734295314564112
2014-12-20,2.998144285714285,2.3392131065909267,0.45697699535863867
2014-12-21,3.1500157142857144,2.3430272110716404,0.43568677211228035
2014-12-22,3.301887142857143,2.3585978685443703,0.4294765636336395
2014-12-23,3.453758571428572,2.3793133208822015,0.4400088825692241
2014-12-24,3.60563,2.38004822887978,0.43939628551376275
2014-12-25,3.7919342857142864,2.4026172995680275,0.4461433290334824
2014-12-26,3.9782385714285713,2.4117010608578924,0.46314493400955925
2014-12-27,4.164542857142857,2.4186961824580133,0.4847360109031804
2014-12-28,4.350847142857143,2.4299769873046877,0.5228470471499485
2014-12-29,4.537151428571428,2.4554775706652703,0.5728097640736998
2014-12-30,4.723455714285714,2.495142633401096,0.6467797681730465
2014-12-31,4.90976,2.542674218053073,0.7416316706287862
2015-01-01,5.062967142857143,2.5965441373130087,0.86893829743354
2015-01-02,5.216174285714286,2.684063143568665,1.0469574162891657
2015-01-03,5.369381428571428,2.7840439862753454,1.3319116834206737
2015-01-04,5.522588571428571,2.8606896896704437,1.6403154186385427
2015-01-05,5.675795714285714,2.925863455084831,2.0267540286694468
2015-01-06,5.829002857142857,2.9642882371391654,2.5966522492042188
2015-01-07,5.98221,2.928052598764688,3.2284025563360146
2015-01-08,5.909638571428571,2.8048033268184662,3.4515778107323047
2015-01-09,5.837067142857143,2.690052347503543,3.6719534365131556
2015-01-10,5.764495714285714,2.570522381514609,3.9148775055257685
2015-01-11,5.691924285714286,2.5167057864241005,4.02677706814301
2015-01-12,5.619352857142857,2.511429107502103,4.033675855132518
2015-01-13,5.546781428571428,2.5076575745805205,4.0373839695974585
2015-01-14,5.47421,2.497773731308222,4.054380554860056
2015-01-15,5.294142857142857,2.4842515558173957,4.080365005683959
2015-01-16,5.114075714285715,2.4773424550996426,4.093198355792762
2015-01-17,4.934008571428572,2.4724118346763553,4.102460083755076
2015-01-18,4.753941428571429,2.4704989672487976,4.104805908327816
2015-01-19,4.573874285714286,2.468093674157888,4.108721175121724
2015-01-20,4.393807142857144,2.4601733891902566,4.125283267151952
2015-01-21,4.2137400000000005,2.4563996618584096,4.133618076218547
2015-01-22,4.213237142857143,2.449787684290469,4.148790228787244
2015-01-23,4.212734285714286,2.4414203979519606,4.168376218161941
2015-01-24,4.212231428571429,2.4414276395058336,4.16902093589765
2015-01-25,4.211728571428571,2.4436797627602815,4.164362641788184
2015-01-26,4.211225714285714,2.4436483826934996,4.163896987930057
2015-01-27,4.210722857142857,2.4480595862071812,4.154164339524982
2015-01-28,4.21022,2.4493121555861532,4.152737972853062
2015-01-29,4.217285714285714,2.4513549321013692,4.1497584025959355
2015-01-30,4.2243514285714285,2.454064589895964,4.145393281697811
2015-01-31,4.231417142857143,2.459959653630495,4.134498912498712
2015-02-01,4.238482857142857,2.452192099617273,4.152340784595191
2015-02-02,4.2455485714285714,2.455307503869772,4.146482586953104
2015-02-03,4.252614285714286,2.4655823910512034,4.124814102237402
2015-02-04,4.25968,2.483270654429168,4.085600868575036
2015-02-05,4.219384285714286,2.482511169036627,4.085098348624468
2015-02-06,4.179088571428571,2.4833200286601187,4.08198360269505
2015-02-07,4.138792857142858,2.485663658822596,4.075078232474746
2015-02-08,4.098497142857143,2.540422094798625,3.9544694943997847
2015-02-09,4.0582014285714285,2.5721552421924176,3.885382876042783
2015-02-10,4.017905714285714,2.6161441709133983,3.7931873620724685
2015-02-11,3.97761,2.6266657098085586,3.771633864454628
2015-02-12,3.928584285714286,2.610793759806514,3.8059588298118108
2015-02-13,3.8795585714285714,2.574686055550456,3.883510166323066
2015-02-14,3.8305328571428574,2.5398548397452534,3.960278976134003
2015-02-15,3.781507142857143,2.4886831673465375,3.83537841046375
2015-02-16,3.732481428571429,2.4280678503745796,3.699059450423241
2015-02-17,3.683455714285714,2.377124177202344,3.658104074451894
2015-02-18,3.634430000000001,2.3395466569511294,3.8505540740888717
2015-02-19,3.581692857142857,2.295562336491704,3.855895268672645
2015-02-20,3.528955714285715,2.2548191599929335,3.710517783060312
2015-02-21,3.476218571428572,2.2271928514091375,3.6144965342348807
2015-02-22,3.423481428571429,2.200908863584131,3.5060178377789555
2015-02-23,3.3707442857142857,2.2208044842471484,3.322671349124223
2015-02-24,3.318007142857143,2.25705285020116,3.0277546788329484
2015-02-25,3.26527,2.300829360008538,2.7302453128141764
2015-02-26,3.217492857142857,2.3619985461312534,2.407701017292947
2015-02-27,3.169715714285714,2.4361676381018462,2.222994872038335
2015-02-28,3.1219385714285712,2.505376485110581,2.0070811406482756
2015-03-01,3.0741614285714287,2.5797759901589457,1.8152862821957618
2015-03-02,3.0263842857142857,2.6475327958956663,1.7304909779603928
2015-03-03,2.978607142857143,2.678918129262537,1.6804263855401138
2015-03-04,2.93083,2.715802215870172,1.640338021064267
2015-03-05,2.8756742857142856,2.7400199469901327,1.5888674699875263
2015-03-06,2.8205185714285714,2.7377140606842043,1.5258136146091519
2015-03-07,2.765362857142857,2.7367878001115624,1.4484203853574549
2015-03-08,2.7102071428571426,2.712401318842262,1.3392655910990392
2015-03-09,2.6550514285714284,2.6953729146308305,1.2220360253903726
2015-03-10,2.599895714285714,2.6912884588055315,1.1140824513107392
2015-03-11,2.54474,2.6767401770750285,0.9763099139110296
2015-03-12,2.5343871428571427,2.663769895765722,0.8819716131776945
2015-03-13,2.524034285714286,2.6604131063841283,0.7869110223058016
2015-03-14,2.5136814285714286,2.6422598474711183,0.6944836688910425
2015-03-15,2.503328571428572,2.621550758923054,0.6336841860376374
2015-03-16,2.492975714285714,2.5989042255524697,0.5666905961909072
2015-03-17,2.482622857142857,2.5603591898156406,0.5067380459790827
2015-03-18,2.47227,2.526084476453513,0.4711649549237116
2015-03-19,2.455752857142857,2.502872662998796,0.44568560248243827
2015-03-20,2.439235714285714,2.4889811682604552,0.43379250231171396
2015-03-21,2.4227185714285717,2.469893968338877,0.4349499714358487
2015-03-22,2.406201428571429,2.454198887804151,0.4350436178938857
2015-03-23,2.389684285714286,2.448963463795126,0.4320553522860857
2015-03-24,2.373167142857143,2.441398673290342,0.4297198963018434
2015-03-25,2.35665,2.4345558437625767,0.42887982119233925
2015-03-26,2.329997142857143,2.4200444281245175,0.43641501458868026
2015-03-27,2.3033442857142856,2.379507526190609,0.43167752969879647
2015-03-28,2.2766914285714286,2.341741286656648,0.41197345362174165
2015-03-29,2.250038571428572,2.3028363676364423,0.3932388131392819
2015-03-30,2.2233857142857145,2.2832295313642326,0.37790246382254367
2015-03-31,2.196732857142857,2.266155483419299,0.3630867932013122
2015-04-01,2.17008,2.242457608090997,0.35076904721428104
2015-04-02,2.1519214285714288,2.2213087597259285,0.3517881313411113
2015-04-03,2.133762857142857,2.2186208265929523,0.35731916984289125
2015-04-04,2.115604285714286,2.2117670250138644,0.3600415552170202
2015-04-05,2.097445714285714,2.214385395341456,0.3616027135394364
2015-04-06,2.079287142857143,2.224383786829561,0.36698316063681613
2015-04-07,2.061128571428571,2.2414514709847273,0.38039838605737675
2015-04-08,2.04297,2.267746430861056,0.3998836794310625
2015-04-09,2.03026,2.2753761759096682,0.3991689874380455
2015-04-10,2.01755,2.2697512440786958,0.3919107011869549
2015-04-11,2.00484,2.2570374893293086,0.39420122662103196
2015-04-12,1.99213,2.259627332323462,0.3995112605790494
2015-04-13,1.97942,2.258020146245748,0.39243436976644763
2015-04-14,1.96671,2.265086586179465,0.3977907606413029
2015-04-15,1.9540000000000002,2.269919335904956,0.38857859892083724
2015-04-16,1.9209814285714286,2.2691354925584797,0.3773071203177871
2015-04-17,1.8879628571428573,2.268880721526772,0.3698629126570372
2015-04-18,1.8549442857142853,2.2562722984700803,0.3593066197893138
2015-04-19,1.8219257142857144,2.232758753603995,0.33899973921260207
2015-04-20,1.788907142857143,2.2346505546930135,0.33579875295978745
2015-04-21,1.7558885714285717,2.238121672849387,0.3364252022300436
2015-04-22,1.72287,2.2408728049979807,0.3471892508895582
2015-04-23,1.6963085714285715,2.2535558380036655,0.37096489063160853
2015-04-24,1.6697471428571429,2.2659470144441727,0.40019254267578996
2015-04-25,1.6431857142857142,2.2776835983027817,0.4372225027057566
2015-04-26,1.6166242857142858,2.2827017756956223,0.4818088870513737
2015-04-27,1.5900628571428572,2.2698344122277203,0.5261989539687035
2015-04-28,1.5635014285714286,2.255912195745677,0.5636993406991215
2015-04-29,1.53694,2.234437696897358,0.5762357322388811
2015-04-30,1.5149242857142855,2.220469836681813,0.5783196539465563
2015-05-01,1.4929085714285717,2.2122590117951635,0.5743365798754765
2015-05-02,1.4708928571428572,2.1942040624620023,0.553460167544745
2015-05-03,1.4488771428571428,2.1618252098478825,0.5205195459029155
2015-05-04,1.4268614285714285,2.134740920599416,0.4959084118827879
2015-05-05,1.4048457142857145,2.110245047978431,0.4741726136322246
2015-05-06,1.38283,2.0891879259624186,0.4526702732036747
2015-05-07,1.394232857142857,2.0742683500151635,0.43433704521884775
2015-05-08,1.4056357142857143,2.068353207426712,0.42531505657792845
2015-05-09,1.4170385714285714,2.0579545555063636,0.40135437319032485
2015-05-10,1.4284414285714286,2.048220700175643,0.38189192911351855
2015-05-11,1.4398442857142857,2.051636519193351,0.3777645451374203
2015-05-12,1.451247142857143,2.049900082351059,0.3731683254083136
2015-05-13,1.46265,2.0566029085039497,0.3728015297326037
2015-05-14,1.4521771428571428,2.0517856293708236,0.36526471795869253
2015-05-15,1.4417042857142857,2.004537123642966,0.3547207137884498
2015-05-16,1.4312314285714285,1.9372498119823338,0.34539789893039696
2015-05-17,1.4207585714285715,1.91941287730895,0.3440852575704343
2015-05-18,1.4102857142857144,1.8930461602169724,0.3419597792183757
2015-05-19,1.3998128571428572,1.8499800907327235,0.34047770195586624
2015-05-20,1.38934,1.7792170526541622,0.33749547097629296
2015-05-21,1.3832628571428571,1.7120854344017953,0.33356231973873074
2015-05-22,1.3771857142857142,1.6726073354205042,0.3314701964226925
2015-05-23,1.3711085714285711,1.6416729533629866,0.3323333128399739
2015-05-24,1.365031428571429,1.6044318362053187,0.3310324938653113
2015-05-25,1.3589542857142858,1.5817274801242651,0.33124982277188075
2015-05-26,1.352877142857143,1.5775566742550582,0.33201715318111713
2015-05-27,1.3468,1.5772812757668646,0.3328812845131457
2015-05-28,1.3336171428571428,1.5713967452016027,0.3317565669622087
2015-05-29,1.3204342857142857,1.5585946654390694,0.31821011580783143
2015-05-30,1.3072514285714285,1.5299967817106694,0.2919108219712303
2015-05-31,1.2940685714285716,1.5172490136021823,0.2787948043902331
2015-06-01,1.2808857142857144,1.514779972893089,0.2709233450509869
2015-06-02,1.2677028571428572,1.5053831789789947,0.2643376455459632
2015-06-03,1.25452,1.4941246473965049,0.2587708655869998
2015-06-04,1.2490685714285714,1.479980795477748,0.25383015087649596
2015-06-05,1.243617142857143,1.4557158845371008,0.24937256301584854
2015-06-06,1.2381657142857143,1.4427791777048409,0.24693750823572658
2015-06-07,1.232714285714286,1.4397358598295302,0.24889961274359362
2015-06-08,1.2272628571428572,1.424247492741719,0.24813705517668283
2015-06-09,1.2218114285714288,1.4157089326820673,0.24731409646724178
2015-06-10,1.21636,1.4092584637095928,0.250110543187797
2015-06-11,1.209357142857143,1.3965150844216347,0.24576928650129592
2015-06-12,1.2023542857142857,1.395572365772009,0.24383282916339488
2015-06-13,1.1953514285714286,1.3874551324831397,0.24026093271562465
2015-06-14,1.1883485714285715,1.3684620727619083,0.23691020539238683
2015-06-15,1.1813457142857144,1.344810170328647,0.23098971392891565
2015-06-16,1.1743428571428571,1.3252612664874197,0.22542629416066973
2015-06-17,1.16734,1.3123214874807896,0.22258494432007714
2015-06-18,1.1500828571428572,1.2992074722991587,0.22055001282155717
2015-06-19,1.1328257142857143,1.3079571346262544,0.22179449031267873
2015-06-20,1.1155685714285717,1.3145358668786884,0.22364262263743395
2015-06-21,1.0983114285714286,1.318460350195706,0.22534045157413551
2015-06-22,1.0810542857142855,1.3249120260938259,0.2281777417557389
2015-06-23,1.0637971428571429,1.333032112116039,0.23369481832221162
2015-06-24,1.04654,1.344540587027654,0.23839853672415012
2015-06-25,1.031843,1.3567789227932394,0.24437191347499576
2015-06-26,1.017146,1.3581111492648126,0.24703905457071573
2015-06-27,1.002449,1.3709100471324625,0.24966809521821887
2015-06-28,0.987752,1.3805447151192278,0.253174653100364
2015-06-29,0.9730549999999999,1.3860251450342835,0.2546850656854137
2015-06-30,0.958358,1.3879904588671625,0.25571089762380717
2015-07-01,0.9436609999999999,1.37876658448191,0.25472483937145785
2015-07-02,0.9424302857142858,1.3755963199727983,0.2534524380097204
2015-07-03,0.9411995714285717,1.3719473448644877,0.2510672786329873
2015-07-04,0.9399688571428572,1.3676533228589298,0.25002180672272656
2015-07-05,0.9387381428571429,1.364983713051662,0.24914346658423536
2015-07-06,0.9375074285714284,1.3503418397233784,0.24546922832775486
2015-07-07,0.9362767142857141,1.3344467386930436,0.24185700959137468
2015-07-08,0.935046,1.3185092855446041,0.2384183412767873
2015-07-09,0.9350002857142856,1.2993230079995841,0.23497939866091677
2015-07-10,0.9349545714285715,1.2794091737313718,0.23335781176584225
2015-07-11,0.9349088571428572,1.256409230587691,0.22933061633338214
2015-07-12,0.9348631428571428,1.2333681422515512,0.2294631998585499
2015-07-13,0.9348174285714285,1.2149643365465925,0.22882255549689579
2015-07-14,0.9347717142857144,1.2073537377275378,0.22790505885024737
2015-07-15,0.934726,1.181055266794786,0.2297593080936149
2015-07-16,0.9246391428571428,1.1786251768678875,0.2286544362405074
2015-07-17,0.9145522857142858,1.1678672451269851,0.22729294182203152
2015-07-18,0.9044654285714286,1.1602633941194938,0.2225215258634332
2015-07-19,0.8943785714285715,1.1484910413735734,0.22119916052298616
2015-07-20,0.8842917142857143,1.1285866430694982,0.22127935250308917
2015-07-21,0.8742048571428572,1.1011173994003833,0.22276387104701822
2015-07-22,0.864118,1.0868638269684017,0.22457626191459046
2015-07-23,0.8558918571428572,1.062893460745506,0.22936804474345618
2015-07-24,0.8476657142857144,1.035386034337789,0.23437914516319325
2015-07-25,0.8394395714285715,1.0140491250130534,0.23830730411740386
2015-07-26,0.8312134285714285,0.998517198881492,0.23965362967492632
2015-07-27,0.8229872857142857,0.9852068388414458,0.2418898708850854
2015-07-28,0.8147611428571429,0.9788122724704594,0.242766812087033
2015-07-29,0.806535,0.9707598291446492,0.2463583210765421
2015-07-30,0.7974224285714285,0.9567469286584258,0.24841802198092255
2015-07-31,0.7883098571428572,0.9462950074289069,0.2515292294237911
2015-08-01,0.7791972857142857,0.9484094862995148,0.25115212001983833
2015-08-02,0.7700847142857143,0.9454775896053836,0.25099746895644826
2015-08-03,0.7609721428571429,0.9400696849495694,0.24937802161138134
2015-08-04,0.7518595714285714,0.9281444366684706,0.2481231755317599
2015-08-05,0.742747,0.9205869425778166,0.24689669220480692
2015-08-06,0.7420487142857143,0.9274041523657441,0.24618902232463657
2015-08-07,0.7413504285714286,0.9366639053588212,0.2458221169284135
2015-08-08,0.7406521428571429,0.9456579152688682,0.24636276475732777
2015-08-09,0.7399538571428572,0.943768034288831,0.24531915809579197
2015-08-10,0.7392555714285715,0.9461380522347391,0.24400396573389704
2015-08-11,0.7385572857142858,0.952801817884922,0.24154065792161972
2015-08-12,0.737859,0.974880821900852,0.2388140208776035
2015-08-13,0.7386254285714287,0.9914040728693977,0.23755212525500735
2015-08-14,0.7393918571428572,0.9975476535663829,0.2359195937387385
2015-08-15,0.7401582857142858,1.0075885068931059,0.23553806808412825
2015-08-16,0.7409247142857143,1.0179810144647137,0.23614249096135442
2015-08-17,0.7416911428571429,1.034119146431841,0.23662613898364826
2015-08-18,0.7424575714285714,1.0454914033262879,0.23730462320730084
2015-08-19,0.743224,1.0485681859581322,0.2396483630902918
2015-08-20,0.752085,1.0488129175628798,0.243843938365359
2015-08-21,0.760946,1.0622772703432366,0.24435221864287204
2015-08-22,0.769807,1.0783910992166847,0.24529962784443804
2015-08-23,0.778668,1.0895137419435457,0.24696573383775366
2015-08-24,0.787529,1.089111122520268,0.24704906656754788
2015-08-25,0.79639,1.078918031981446,0.24804746837763514
2015-08-26,0.805251,1.0693721827501357,0.24620682447790732
2015-08-27,0.8069212857142858,1.0733164157595336,0.2438795152417721
2015-08-28,0.8085915714285714,1.076081482413307,0.24218213890218743
2015-08-29,0.8102618571428571,1.0758484909034745,0.23893561863638457
2015-08-30,0.8119321428571429,1.0705145927338302,0.2362609342553803
2015-08-31,0.8136024285714286,1.0571303907883838,0.23511605556013804
2015-09-01,0.8152727142857142,1.0450005686103776,0.23294389112970226
2015-09-02,0.816943,1.0381133022747562,0.23061570412946097
2015-09-03,0.8165965714285714,1.0282952913103924,0.22940977968367382
2015-09-04,0.8162501428571428,1.0228084976055698,0.2293367881122511
2015-09-05,0.8159037142857143,1.0169007062915043,0.22607685451370674
