,True,Pred,Std
2016-01-26,1.9901485714285714,1.217863920549579,4.097093434012234
2016-01-27,1.9979600000000002,1.204533317074843,4.108623304423928
2016-01-28,2.01515,1.179191554157153,4.106785266386391
2016-01-29,2.03234,1.1835939251695202,4.032917028063059
2016-01-30,2.04953,1.1853653628555314,4.081654441155374
2016-01-31,2.06672,1.1546519030513913,4.154427668756724
2016-02-01,2.08391,1.12350916173926,4.115461964572193
2016-02-02,2.1011,1.053569466391936,4.2508553223631385
2016-02-03,2.11829,0.9986463947858141,4.351324201912641
2016-02-04,2.1372657142857143,0.9788709729450346,4.430198328931332
2016-02-05,2.1562414285714286,0.9083920561354683,4.686813104143083
2016-02-06,2.175217142857143,0.8929512528901399,4.656031233598948
2016-02-07,2.1941928571428573,0.8700628955084085,4.605781871834398
2016-02-08,2.213168571428572,0.8442866393583491,4.6167907892493005
2016-02-09,2.232144285714286,0.8203584606727884,4.7018689529677635
2016-02-10,2.25112,0.8894372888733522,4.634204751344205
2016-02-11,2.2682685714285715,0.9221539709476904,4.611861704913199
2016-02-12,2.285417142857143,0.971187629425712,4.593673554876984
2016-02-13,2.302565714285714,0.9223342966111749,4.5879843268252625
2016-02-14,2.319714285714286,0.8911216084718631,4.476571045522631
2016-02-15,2.336862857142857,0.8594089788140431,4.5263433424956805
2016-02-16,2.3540114285714284,0.8878697119009122,4.485297776262463
2016-02-17,2.37116,0.9060064030164257,4.417214442278386
2016-02-18,2.432472857142857,0.9030551406517103,4.3640443204517965
2016-02-19,2.493785714285714,0.8621596172203273,4.345597668886423
2016-02-20,2.555098571428571,0.8749525353200064,4.321338024530411
2016-02-21,2.6164114285714284,0.8444159449831844,4.398181883172393
2016-02-22,2.6777242857142856,0.8318966698434874,4.432913253310561
2016-02-23,2.7390371428571427,0.8418996147328913,4.438557276510836
2016-02-24,2.80035,0.8205249615516067,4.444329453270554
2016-02-25,2.852407142857143,0.8136933235161901,4.439740941407502
2016-02-26,2.904464285714285,0.8021624930500053,4.407816660879671
2016-02-27,2.9565214285714285,0.9098213304009884,4.313401281485795
2016-02-28,3.0085785714285715,0.9040151951424257,4.364383576278689
2016-02-29,3.0606357142857146,0.8979884667920247,4.350737855489968
2016-03-01,3.112692857142857,0.9414479940366969,4.404431563605667
2016-03-02,3.16475,0.928374740025729,4.478391967160107
2016-03-03,3.1629042857142857,0.8825771783647538,4.506492268361033
2016-03-04,3.161058571428572,0.8449260356491656,4.521497206867577
2016-03-05,3.1592128571428573,0.825373072148949,4.627029907543421
2016-03-06,3.157367142857143,0.8931298230254129,4.683905510542631
2016-03-07,3.1555214285714284,0.9297487700128406,4.681956435345711
2016-03-08,3.1536757142857144,0.8985677911018506,4.579734221994876
2016-03-09,3.15183,0.8016646087911203,4.699346258927704
2016-03-10,3.1775828571428573,0.8275635324749648,4.7153720370892875
2016-03-11,3.203335714285714,0.904601815866381,4.673135783846558
2016-03-12,3.2290885714285715,0.8830178708061204,4.6520694453074345
2016-03-13,3.2548414285714284,0.8801046814594939,4.637324763858258
2016-03-14,3.280594285714286,0.9151181978974193,4.665570335018694
2016-03-15,3.3063471428571427,0.8528377624167651,4.767997067406179
2016-03-16,3.3321,0.8868375161727519,4.742085909885107
2016-03-17,3.3646914285714287,0.907856784611702,4.672182532027661
2016-03-18,3.3972828571428573,0.9328956091923789,4.652666763781427
2016-03-19,3.429874285714286,0.969202785341479,4.674448041184723
2016-03-20,3.4624657142857145,1.021785957282573,4.698637025530218
2016-03-21,3.495057142857143,1.0619944657204003,4.787747198668659
2016-03-22,3.527648571428572,1.1471922796585337,4.923938005149721
2016-03-23,3.5602400000000003,1.2054007674523965,4.99128533393109
2016-03-24,3.4880328571428576,1.200982870987408,5.039429378487884
2016-03-25,3.4158257142857145,1.3281355050518513,5.1078238798474676
2016-03-26,3.343618571428572,1.250104196155496,5.04860157451141
2016-03-27,3.2714114285714286,1.2209665972225443,4.963486105818451
2016-03-28,3.199204285714286,1.1516497852287964,4.984413318746807
2016-03-29,3.126997142857143,1.0986484135515466,4.96610710943836
2016-03-30,3.05479,1.1132564381015004,4.934297377126336
2016-03-31,3.013722857142857,1.0838714742714837,4.81990013674605
2016-04-01,2.972655714285714,0.975380489118077,4.775485711874781
2016-04-02,2.931588571428572,0.9920148321062625,4.719540538827719
2016-04-03,2.8905214285714287,1.1010187606589943,4.758285924221694
2016-04-04,2.8494542857142857,1.0580177005788312,4.709594154862881
2016-04-05,2.808387142857143,0.9845129663158134,4.625029922028363
2016-04-06,2.76732,0.9548924874041602,4.602512639422358
2016-04-07,2.72079,0.9571775816728324,4.601902593368829
2016-04-08,2.6742600000000003,1.0112589872220084,4.422723728688419
2016-04-09,2.62773,1.0270538585635125,4.388302209279598
2016-04-10,2.5812,1.0053086243488119,4.376231636178733
2016-04-11,2.53467,1.0143284734397233,4.2678093360666045
2016-04-12,2.48814,1.031777271797575,4.205488962319135
2016-04-13,2.44161,1.0424954298524336,4.224835760975004
2016-04-14,2.383305714285714,1.0377034961578624,4.211014487365127
2016-04-15,2.3250014285714284,1.0874240599089264,4.147107554996431
2016-04-16,2.2666971428571427,1.1825365485835746,4.097705674476027
2016-04-17,2.208392857142857,1.1991391274831817,4.066981736362875
2016-04-18,2.150088571428572,1.1915013179768474,4.028238984261215
2016-04-19,2.0917842857142857,1.174172169838667,4.018513357968986
2016-04-20,2.03348,1.125237588984087,4.03611208940816
2016-04-21,2.026687142857143,1.046220002394356,4.0495870850783
2016-04-22,2.019894285714286,1.0050047533874362,4.025431894650877
2016-04-23,2.0131014285714284,0.9959287822540105,4.008511235983432
2016-04-24,2.0063085714285718,0.9611456240336002,3.969631113799215
2016-04-25,1.9995157142857145,0.9664073261055425,3.947326250106812
2016-04-26,1.992722857142857,0.9567967417714298,3.8953915812591324
2016-04-27,1.9859300000000002,0.9885818966884912,3.8815904962236885
2016-04-28,1.975817142857143,1.0280688830313534,3.8206126626760364
2016-04-29,1.9657042857142857,1.0765854287305474,3.717390237126648
2016-04-30,1.9555914285714289,1.085982222644642,3.66167942709583
2016-05-01,1.9454785714285716,1.047733926035829,3.6492129823832515
2016-05-02,1.9353657142857144,1.0483169259828478,3.615748664731801
2016-05-03,1.9252528571428569,1.0036251825144067,3.6330278900364643
2016-05-04,1.91514,0.9955691732719169,3.666303488405169
2016-05-05,1.88436,0.9538996813402474,3.6707623106215896
2016-05-06,1.85358,0.9829803901870922,3.6460236265048387
2016-05-07,1.8228,1.0001007401886062,3.6142575629570786
2016-05-08,1.79202,1.018968937965788,3.6456733986266263
2016-05-09,1.76124,0.9912267645200268,3.6342679512769287
2016-05-10,1.73046,0.9776763908573017,3.7186910835314393
2016-05-11,1.69968,1.008633320480287,3.681673137897671
2016-05-12,1.6820614285714284,1.0133414825630114,3.6629256326850355
2016-05-13,1.6644428571428571,1.0340501322290228,3.6750569909502273
2016-05-14,1.6468242857142856,1.0585631212500706,3.6393234336442655
2016-05-15,1.629205714285714,1.0697214231437295,3.6381250661988256
2016-05-16,1.6115871428571429,1.066403145662278,3.679904662665516
2016-05-17,1.5939685714285714,1.0804022213638351,3.63952641659373
2016-05-18,1.57635,1.0838675243330076,3.619132225918622
2016-05-19,1.5502285714285713,1.081092637693301,3.610830552447022
2016-05-20,1.5241071428571429,1.0687664157966228,3.6592385845586364
2016-05-21,1.4979857142857145,1.0453271517179907,3.6550709605843124
2016-05-22,1.4718642857142856,1.0224973850903214,3.642353694778502
2016-05-23,1.445742857142857,0.9861536720103175,3.634957654423058
2016-05-24,1.4196214285714286,0.9908020364133343,3.594192972703696
2016-05-25,1.3935,0.9943606018187479,3.5599230870441496
2016-05-26,1.3800585714285714,0.955888694803983,3.595333627159179
2016-05-27,1.3666171428571428,0.926612902884625,3.6222476301711204
2016-05-28,1.353175714285714,0.9051849803941697,3.6597514182374487
2016-05-29,1.3397342857142858,0.8863521674825028,3.6486286109298174
2016-05-30,1.3262928571428572,0.8083160857438222,3.7551771041170956
2016-05-31,1.3128514285714286,0.7732930784815029,3.7711216890988952
2016-06-01,1.29941,0.7274846819198467,3.7784040590026384
2016-06-02,1.282892857142857,0.7259736658719741,3.749182414156556
2016-06-03,1.2663757142857142,0.7407518120776825,3.802389840957642
2016-06-04,1.2498585714285713,0.7800529044410139,3.7580175487634544
2016-06-05,1.2333414285714286,0.7847450747589357,3.777973076826693
2016-06-06,1.2168242857142857,0.7656999800843075,3.777721158528328
2016-06-07,1.2003071428571428,0.7932604289300405,3.7402397534466987
2016-06-08,1.18379,0.8303855989353582,3.7795684130889775
2016-06-09,1.1771385714285714,0.8054798653372228,3.7837869473814374
2016-06-10,1.1704871428571428,0.7941900085482076,3.749062160474062
2016-06-11,1.1638357142857143,0.7918002957701757,3.719677251504303
2016-06-12,1.1571842857142856,0.780634395730976,3.754136953651727
2016-06-13,1.150532857142857,0.7499873991277218,3.7594447931994797
2016-06-14,1.1438814285714285,0.714765441144798,3.735839960866392
2016-06-15,1.13723,0.704325260010194,3.69633223734653
2016-06-16,1.1235085714285713,0.6585549913268834,3.731473523322106
2016-06-17,1.1097871428571429,0.668166014543049,3.688109782085479
2016-06-18,1.0960657142857142,0.6951049515416212,3.6410954199328422
2016-06-19,1.0823442857142858,0.6090518662029021,3.6684272386591434
2016-06-20,1.068622857142857,0.5823922776309997,3.713104114998043
2016-06-21,1.0549014285714289,0.5440663949042727,3.7055597325087195
2016-06-22,1.04118,0.5430099509426896,3.714852182214737
2016-06-23,1.0312705714285717,0.548333658819668,3.689937286953748
2016-06-24,1.0213611428571427,0.5037903534905557,3.7462440988124017
2016-06-25,1.0114517142857142,0.476082097398445,3.7387317547129397
2016-06-26,1.0015422857142855,0.5029330659755393,3.7126889325760004
2016-06-27,0.9916328571428573,0.47513776037124916,3.7554088338410256
2016-06-28,0.9817234285714284,0.5023716261093691,3.710419473480463
2016-06-29,0.971814,0.5241456756738555,3.665046310764641
2016-06-30,0.9563128571428572,0.4812364516632613,3.6582708496319953
2016-07-01,0.9408117142857141,0.476513148149712,3.638239175532579
2016-07-02,0.9253105714285712,0.4732457124110758,3.692854535959364
2016-07-03,0.9098094285714284,0.47894316950128973,3.7221205078927877
2016-07-04,0.8943082857142857,0.4557989850279111,3.690194032954693
2016-07-05,0.8788071428571428,0.4680649840778932,3.7081026151232135
2016-07-06,0.8633059999999999,0.4596856147678662,3.6909818262396463
2016-07-07,0.8590904285714285,0.5149418527123947,3.647675578551948
2016-07-08,0.854874857142857,0.5285561248590089,3.6061011594449885
2016-07-09,0.8506592857142856,0.5360519560212307,3.56132290135187
2016-07-10,0.8464437142857142,0.5465056739241537,3.5618113770767454
2016-07-11,0.8422281428571428,0.5470300282568541,3.557615884092063
2016-07-12,0.8380125714285713,0.5165417560910434,3.5387024814634334
2016-07-13,0.8337969999999999,0.542243223996276,3.526839938455642
2016-07-14,0.8267568571428571,0.5314719200678244,3.559926598100573
2016-07-15,0.8197167142857142,0.4573768071532734,3.6018301787472065
2016-07-16,0.8126765714285714,0.4369039537277138,3.629144881073445
2016-07-17,0.8056364285714285,0.4184776141723515,3.6200031873525984
2016-07-18,0.7985962857142856,0.42858585646679065,3.5936858444915716
2016-07-19,0.7915561428571428,0.4341455868827794,3.5862970456900003
2016-07-20,0.784516,0.4471873099612594,3.5586538401471675
2016-07-21,0.7773461428571429,0.4396885986355655,3.521991608417273
2016-07-22,0.7701762857142858,0.49901251888193376,3.4678877650231423
2016-07-23,0.7630064285714286,0.5180970992262587,3.4826405657902955
2016-07-24,0.7558365714285714,0.5190458525041118,3.4837125352045
2016-07-25,0.7486667142857143,0.49674550106781534,3.479603501984239
2016-07-26,0.7414968571428572,0.5074505338062792,3.501834414050728
2016-07-27,0.7343270000000001,0.4883586021875683,3.530567583171934
2016-07-28,0.7292581428571429,0.4889438514051083,3.53196388642323
2016-07-29,0.7241892857142858,0.46528948026029954,3.5227453883431252
2016-07-30,0.7191204285714285,0.47361947533937543,3.543526453547866
2016-07-31,0.7140515714285715,0.49417365223783066,3.515410572034061
2016-08-01,0.7089827142857142,0.4792147963468414,3.517388613446474
2016-08-02,0.7039138571428571,0.4987590233511925,3.4420977389486733
2016-08-03,0.6988449999999999,0.5014687360060438,3.416226739135445
2016-08-04,0.7023098571428571,0.5203017546436731,3.4059808181695046
2016-08-05,0.7057747142857143,0.5376888077827078,3.404232092629731
2016-08-06,0.7092395714285714,0.5029396217762045,3.412077987089396
2016-08-07,0.7127044285714285,0.4807937842526566,3.3764469087427864
2016-08-08,0.7161692857142856,0.4973085593115557,3.346863405644089
2016-08-09,0.7196341428571428,0.48866544931786504,3.360660540741056
2016-08-10,0.7230989999999999,0.47544222108038325,3.3579800686029793
2016-08-11,0.7145849999999999,0.47502842387982086,3.331544008146644
2016-08-12,0.706071,0.45084121563513296,3.332873601325899
2016-08-13,0.697557,0.44039410839313176,3.3307079378358733
2016-08-14,0.689043,0.44974106176409406,3.336847897755921
2016-08-15,0.6805289999999999,0.4004197709606541,3.346532049694151
2016-08-16,0.672015,0.3732978492905346,3.345733284357876
2016-08-17,0.663501,0.33612667381689837,3.3331417582602203
2016-08-18,0.6676808571428572,0.32919800513136477,3.311693372894049
2016-08-19,0.6718607142857143,0.3163454985067067,3.2965163926227694
2016-08-20,0.6760405714285714,0.31517131071936944,3.3137078415168526
2016-08-21,0.6802204285714286,0.29987657976480336,3.2970963752556743
2016-08-22,0.6844002857142858,0.29215450833307854,3.299386242366672
2016-08-23,0.6885801428571429,0.3000571042967182,3.267946048743189
2016-08-24,0.69276,0.33398628204695624,3.2269728980486994
2016-08-25,0.695227,0.36663486539900836,3.233070944732696
2016-08-26,0.697694,0.3800932641271399,3.243183226113529
2016-08-27,0.700161,0.35587094746119896,3.2151158410665697
2016-08-28,0.702628,0.3297700827441688,3.2139407343699347
2016-08-29,0.705095,0.34008540193472314,3.2157329092329445
2016-08-30,0.707562,0.3317908465814187,3.1573749821000696
2016-08-31,0.710029,0.3735445884377975,3.1639421936986154
2016-09-01,0.7277722857142858,0.3410209330335412,3.1491038109311464
2016-09-02,0.7455155714285714,0.36433703412169555,3.1675783315068786
2016-09-03,0.7632588571428571,0.36402003184358495,3.128950566503078
2016-09-04,0.7810021428571429,0.4012384334262493,3.1300885876662434
2016-09-05,0.7987454285714286,0.40702021415964235,3.094308069980621
