,True,Pred,Std
2015-02-10,4.017905714285714,10.53655948651421,1191.3913274318695
2015-02-11,3.97761,12.564227048176766,1171.646943768753
2015-02-12,3.928584285714286,13.971462851410747,1153.4523684992828
2015-02-13,3.8795585714285714,15.874552864593984,1141.1518738685456
2015-02-14,3.8305328571428574,16.1662092995553,1120.9484125559848
2015-02-15,3.781507142857143,16.393472959715368,1103.3457171341095
2015-02-16,3.732481428571429,16.313196165655615,1085.5155052560121
2015-02-17,3.683455714285714,16.26624456363654,1069.732829130112
2015-02-18,3.634430000000001,17.14607317061019,1054.723708955368
2015-02-19,3.581692857142857,16.33090593425417,1041.0294653668825
2015-02-20,3.528955714285715,15.159347160134317,1029.2541124232482
2015-02-21,3.476218571428572,16.795908491412877,1022.4212033854066
2015-02-22,3.423481428571429,16.6762885546031,1017.1785501112062
2015-02-23,3.3707442857142857,17.44764482891059,1008.7249374284211
2015-02-24,3.318007142857143,18.43133575146675,1007.1598489172212
2015-02-25,3.26527,18.262813820794822,1004.0512438254854
2015-02-26,3.217492857142857,18.22320734881306,1003.8879937460327
2015-02-27,3.169715714285714,21.577279172734976,1001.9720243001252
2015-02-28,3.1219385714285712,19.817569292941332,992.9591143733521
2015-03-01,3.0741614285714287,19.387189263171674,988.6734908147583
2015-03-02,3.0263842857142857,16.92751693037963,994.6485785472872
2015-03-03,2.978607142857143,13.227157511315704,994.8911504134522
2015-03-04,2.93083,12.176305345968604,988.4295707029266
2015-03-05,2.8756742857142856,10.565799564406515,986.8431349686738
2015-03-06,2.8205185714285714,7.23156301486534,984.4879744969026
2015-03-07,2.765362857142857,4.532328669026912,985.9226202398684
2015-03-08,2.7102071428571426,1.0558646549478248,979.688332277954
2015-03-09,2.6550514285714284,-3.2047239192832118,972.6174578799743
2015-03-10,2.599895714285714,-5.8557409272620085,971.6509904447022
2015-03-11,2.54474,-8.665503768184426,966.1784612843628
2015-03-12,2.5343871428571427,-10.827985363328102,957.3970001970064
2015-03-13,2.524034285714286,-10.73026037437332,944.7776454661408
2015-03-14,2.5136814285714286,-9.610539715049507,930.6574686008454
2015-03-15,2.503328571428572,-8.606044905421856,924.2409427663422
2015-03-16,2.492975714285714,-6.464397919093371,914.935407353035
2015-03-17,2.482622857142857,-5.158405183350206,913.169205529915
2015-03-18,2.47227,-3.7536451137766247,904.0956245481492
2015-03-19,2.455752857142857,-3.7793530689072017,893.6460465099105
2015-03-20,2.439235714285714,-4.564843978610337,892.7419354367142
2015-03-21,2.4227185714285717,-7.052046065934539,897.0258736882248
2015-03-22,2.406201428571429,-8.33432073777497,894.0098481322556
2015-03-23,2.389684285714286,-9.807289661599757,897.5907886224899
2015-03-24,2.373167142857143,-8.203972768064142,897.9616123576814
2015-03-25,2.35665,-7.7403377673822655,891.4447545748292
2015-03-26,2.329997142857143,-5.992149858123363,888.0842522510683
2015-03-27,2.3033442857142856,-4.9287812155096535,889.7449538507844
2015-03-28,2.2766914285714286,-4.529151017894269,877.6965249827805
2015-03-29,2.250038571428572,-8.605598123492005,876.1917704651565
2015-03-30,2.2233857142857145,-9.971658890287163,870.1124184010849
2015-03-31,2.196732857142857,-10.58476395172465,864.0302574918747
2015-04-01,2.17008,-9.61229963208163,868.2492552437822
2015-04-02,2.1519214285714288,-10.784809902492167,869.0929761464997
2015-04-03,2.133762857142857,-8.523305983045342,860.3194921793365
2015-04-04,2.115604285714286,-6.9801905407058005,854.9475196749573
2015-04-05,2.097445714285714,-7.60422376526046,852.543092059456
2015-04-06,2.079287142857143,-11.457868885647894,848.7545217365799
2015-04-07,2.061128571428571,-9.99033946598673,851.8676209805375
2015-04-08,2.04297,-9.429581622526648,847.9550682332459
2015-04-09,2.03026,-8.243165813152077,842.0326744355165
2015-04-10,2.01755,-7.560925417449714,842.6609569161072
2015-04-11,2.00484,-6.875900754003764,844.1253202406389
2015-04-12,1.99213,-6.340280757887543,841.411189360161
2015-04-13,1.97942,-4.639069466924727,843.3953575660325
2015-04-14,1.96671,-7.387687260237338,849.5025171969756
2015-04-15,1.9540000000000002,-7.495847986645939,856.8721403638917
2015-04-16,1.9209814285714286,-8.153583841806771,854.1206518430711
2015-04-17,1.8879628571428573,-8.610030832226277,854.5019806590806
2015-04-18,1.8549442857142853,-12.793057811078073,857.9719717663422
2015-04-19,1.8219257142857144,-14.088936071030142,853.9031348755417
2015-04-20,1.788907142857143,-16.834053779970887,858.3527949902267
2015-04-21,1.7558885714285717,-19.452555772178652,845.4150295744553
2015-04-22,1.72287,-20.350894668615343,836.0697209139863
2015-04-23,1.6963085714285715,-19.70336106565619,837.2540985551072
2015-04-24,1.6697471428571429,-22.728255550150397,838.4450488938523
2015-04-25,1.6431857142857142,-21.172362495722773,831.8977432296982
2015-04-26,1.6166242857142858,-19.302200047440294,819.1535634208756
2015-04-27,1.5900628571428572,-18.118642237994198,805.9410367736511
2015-04-28,1.5635014285714286,-12.805671281278373,792.5114425741197
2015-04-29,1.53694,-8.694047779140831,794.2678134392548
2015-04-30,1.5149242857142855,-9.470587250493052,794.9179487350235
2015-05-01,1.4929085714285717,-11.708139620785,788.4660876286775
2015-05-02,1.4708928571428572,-13.215692450378182,779.5922717131652
2015-05-03,1.4488771428571428,-16.485005616716148,775.5341646107942
2015-05-04,1.4268614285714285,-18.112768240598204,775.5632080695267
2015-05-05,1.4048457142857145,-14.834310527806046,763.7513963159944
2015-05-06,1.38283,-14.624574061310533,753.6284307904664
2015-05-07,1.394232857142857,-16.26901771425915,743.4131666136857
2015-05-08,1.4056357142857143,-10.206320346330884,738.1482111090852
2015-05-09,1.4170385714285714,-9.500244266335608,726.9659177280046
2015-05-10,1.4284414285714286,-8.857890349364759,722.9468535730591
2015-05-11,1.4398442857142857,-10.81864858653474,716.9236784117585
2015-05-12,1.451247142857143,-13.774195317850472,709.2198026733552
2015-05-13,1.46265,-14.35193877452183,702.8733856135101
2015-05-14,1.4521771428571428,-14.716633960726503,697.4512471349564
2015-05-15,1.4417042857142857,-17.794889480740313,683.509151051445
2015-05-16,1.4312314285714285,-17.485128283332827,675.5984881339416
2015-05-17,1.4207585714285715,-18.33254281740761,670.473413117241
2015-05-18,1.4102857142857144,-17.141309838620426,671.464935451149
2015-05-19,1.3998128571428572,-16.9890967650342,675.3433888184586
2015-05-20,1.38934,-14.412105992917779,666.494964862999
2015-05-21,1.3832628571428571,-14.524951346359016,655.2895827748795
2015-05-22,1.3771857142857142,-16.14718054531813,657.7141778984757
2015-05-23,1.3711085714285711,-14.846457027502062,658.2679698059922
2015-05-24,1.365031428571429,-12.9532813598938,650.3065791452866
2015-05-25,1.3589542857142858,-12.222335589488985,644.8854518509827
2015-05-26,1.352877142857143,-11.359747147317293,637.2096645639649
2015-05-27,1.3468,-9.61741173023379,629.7914483761521
2015-05-28,1.3336171428571428,-6.924704438286067,619.3511395268707
2015-05-29,1.3204342857142857,-8.458379527667763,619.6611798532638
2015-05-30,1.3072514285714285,-12.924319533223034,619.8207222571334
2015-05-31,1.2940685714285716,-10.721060528780463,619.1687331235732
2015-06-01,1.2808857142857144,-9.035849121938112,617.9192464521409
2015-06-02,1.2677028571428572,-11.843137106964232,611.5095180228731
2015-06-03,1.25452,-14.166314488012555,621.8229232487947
2015-06-04,1.2490685714285714,-19.169736666234495,629.17895160524
2015-06-05,1.243617142857143,-19.37681877407408,638.5870098661042
2015-06-06,1.2381657142857143,-20.33243704499865,651.605613844963
2015-06-07,1.232714285714286,-24.628765814626696,662.260911701149
2015-06-08,1.2272628571428572,-27.153325981175666,667.9552272736283
2015-06-09,1.2218114285714288,-27.94589605839205,684.7653227743073
2015-06-10,1.21636,-30.95156399791289,697.4002385072403
2015-06-11,1.209357142857143,-33.8245526262579,715.8885628013
2015-06-12,1.2023542857142857,-33.05011539993907,731.9983570320359
2015-06-13,1.1953514285714286,-34.69352504677105,751.4191055582886
2015-06-14,1.1883485714285715,-31.319989681567197,757.8387211224441
2015-06-15,1.1813457142857144,-31.198050691989902,768.3585764660493
2015-06-16,1.1743428571428571,-31.816477637200837,777.2132360577165
2015-06-17,1.16734,-35.549148430763246,777.3597454201432
2015-06-18,1.1500828571428572,-32.492183956899645,777.3814858815157
2015-06-19,1.1328257142857143,-31.759844297094826,769.0156215208589
2015-06-20,1.1155685714285717,-35.56481476452351,767.3655935326692
2015-06-21,1.0983114285714286,-36.111563492855076,779.5503075667955
2015-06-22,1.0810542857142855,-36.83017492204524,774.3483263702012
2015-06-23,1.0637971428571429,-34.659555575876716,770.3799899584579
2015-06-24,1.04654,-32.674822089921,752.4707933550644
2015-06-25,1.031843,-33.07776496927166,746.0387626953965
2015-06-26,1.017146,-29.483900280343537,741.0122219661561
2015-06-27,1.002449,-30.724855084667688,752.9059958208314
2015-06-28,0.987752,-30.382035535507683,744.6178802936097
2015-06-29,0.9730549999999999,-28.194540296641115,742.3578273182297
2015-06-30,0.958358,-31.437518784276968,746.1742052079774
2015-07-01,0.9436609999999999,-31.438108641756063,759.2738724575348
2015-07-02,0.9424302857142858,-30.12148354939938,762.1683873728105
2015-07-03,0.9411995714285717,-29.653326308044438,761.0464222706681
2015-07-04,0.9399688571428572,-25.067718088653567,753.9136409258347
2015-07-05,0.9387381428571429,-29.295560191690925,764.130983648018
2015-07-06,0.9375074285714284,-25.842290490644697,772.846324520813
2015-07-07,0.9362767142857141,-22.897923840744497,787.2828897025147
2015-07-08,0.935046,-24.64734456968999,786.3151301984786
2015-07-09,0.9350002857142856,-22.98214004011107,786.0576714530793
2015-07-10,0.9349545714285715,-21.31541171204448,781.5618339243165
2015-07-11,0.9349088571428572,-22.019411879929546,783.5342611575089
2015-07-12,0.9348631428571428,-19.88293580194831,776.7211263894425
2015-07-13,0.9348174285714285,-17.802289032152178,761.3289359147034
2015-07-14,0.9347717142857144,-18.20224751354313,746.8733267629624
2015-07-15,0.934726,-17.107816115871433,746.4270574473496
2015-07-16,0.9246391428571428,-12.988228660001996,735.6369350245133
2015-07-17,0.9145522857142858,-7.9471802456209675,724.929729710167
2015-07-18,0.9044654285714286,-7.089027145475865,721.3353067632676
2015-07-19,0.8943785714285715,-7.583945658888341,714.6519406406021
2015-07-20,0.8842917142857143,-4.803602398617864,719.1014884014817
2015-07-21,0.8742048571428572,-6.325303468950332,729.7853241242751
2015-07-22,0.864118,-3.9666297463456397,738.8786793758164
2015-07-23,0.8558918571428572,-4.691256492952824,754.3437874703521
2015-07-24,0.8476657142857144,-3.0686193531255426,760.5640873834762
2015-07-25,0.8394395714285715,-4.999258651092291,785.2404660484697
2015-07-26,0.8312134285714285,-7.9181402979447855,806.8144752579345
2015-07-27,0.8229872857142857,-7.245731737991453,824.9354026078721
2015-07-28,0.8147611428571429,-8.77534892391205,830.1012620559845
2015-07-29,0.806535,-16.979502803357843,841.972171911232
2015-07-30,0.7974224285714285,-22.001730199782376,851.5342110625916
2015-07-31,0.7883098571428572,-25.494285111147644,857.8722015870209
2015-08-01,0.7791972857142857,-26.560894897722008,845.3799190102235
2015-08-02,0.7700847142857143,-24.9552466627214,834.2318935398331
2015-08-03,0.7609721428571429,-28.14999903485656,824.1811153343659
2015-08-04,0.7518595714285714,-30.416422822116377,810.5202408261262
2015-08-05,0.742747,-27.985456886640314,801.0974080398331
2015-08-06,0.7420487142857143,-27.239629503585817,797.649101217041
2015-08-07,0.7413504285714286,-23.28711742314196,794.9058707009277
2015-08-08,0.7406521428571429,-20.316261608057026,795.5155024497986
2015-08-09,0.7399538571428572,-17.0904732526691,793.0002939820329
2015-08-10,0.7392555714285715,-21.91645015031958,799.1318343887788
2015-08-11,0.7385572857142858,-20.75243312539673,801.2531304143143
2015-08-12,0.737859,-26.310302023158076,803.776709240593
2015-08-13,0.7386254285714287,-30.988012274641996,808.4878166607742
2015-08-14,0.7393918571428572,-31.220517942041877,804.801825362358
2015-08-15,0.7401582857142858,-33.90227337124157,807.0731137182922
2015-08-16,0.7409247142857143,-32.237161884657866,803.6195824435425
2015-08-17,0.7416911428571429,-25.73809286917377,800.5522673753434
2015-08-18,0.7424575714285714,-22.50679742178607,812.2405461196824
2015-08-19,0.743224,-18.961150070717576,803.1253942298661
2015-08-20,0.752085,-10.114542209192875,797.2287856305086
2015-08-21,0.760946,-7.766727745223047,796.1800190326767
2015-08-22,0.769807,-9.276036103027822,790.9596118119736
2015-08-23,0.778668,-7.640315669762613,780.6376676968307
2015-08-24,0.787529,-6.7592735539127,762.8999791775972
2015-08-25,0.79639,-11.977746621408702,757.3005463938981
2015-08-26,0.805251,-9.440894246322157,751.3352896193543
2015-08-27,0.8069212857142858,-16.30510435217667,746.2452689899826
2015-08-28,0.8085915714285714,-15.943202211356642,746.395542204895
2015-08-29,0.8102618571428571,-14.127784154824498,732.2066048106078
2015-08-30,0.8119321428571429,-20.217830896761182,725.7572154879838
2015-08-31,0.8136024285714286,-18.994120646059514,720.7925255286941
2015-09-01,0.8152727142857142,-17.68294646879983,718.1296279835434
2015-09-02,0.816943,-19.10182756842542,717.1764744742279
2015-09-03,0.8165965714285714,-17.629752208460335,705.5739216835175
2015-09-04,0.8162501428571428,-18.68192101996613,695.1528253349838
2015-09-05,0.8159037142857143,-22.04780228216744,689.3698064330292
