,True,Pred,Std
2014-10-27,1.3531000000000002,-0.7168936820207984,3.2721213531534374
2014-10-28,1.3619100000000002,-0.793103685257882,3.3081217507475618
2014-10-29,1.3707200000000002,-0.8637652318617107,3.351833744893163
2014-10-30,1.3797214285714288,-0.9431730394567253,3.4062992270988826
2014-10-31,1.3887228571428571,-1.015723205254689,3.446235080061347
2014-11-01,1.3977242857142858,-1.096306997310445,3.4960631150551147
2014-11-02,1.4067257142857144,-1.1691258686452957,3.5426037040316465
2014-11-03,1.415727142857143,-1.2329878156035694,3.577994055572242
2014-11-04,1.4247285714285711,-1.2841695822895023,3.5951253776250782
2014-11-05,1.43373,-1.3427604460719527,3.625973519359201
2014-11-06,1.4328985714285714,-1.4050391260243955,3.659982050756246
2014-11-07,1.4320671428571428,-1.4774511536962094,3.709274869086504
2014-11-08,1.4312357142857142,-1.554078424045086,3.771261692473769
2014-11-09,1.4304042857142858,-1.6336962367024126,3.8397926861518026
2014-11-10,1.4295728571428572,-1.7077365167904797,3.87673909401095
2014-11-11,1.4287414285714286,-1.7748606740479471,3.897988007484079
2014-11-12,1.42791,-1.8171125076035561,3.9049714987097985
2014-11-13,1.4547871428571428,-1.8543948796741965,3.9159615441964277
2014-11-14,1.4816642857142857,-1.890349633534819,3.9270582380219112
2014-11-15,1.5085414285714285,-1.9129160709307493,3.927595429654658
2014-11-16,1.5354185714285715,-1.9377326566118898,3.933376384055436
2014-11-17,1.5622957142857143,-1.9539118240509632,3.936987944468737
2014-11-18,1.5891728571428572,-1.9641305343296231,3.948810110327661
2014-11-19,1.61605,-1.9633706100550297,3.9522022297145134
2014-11-20,1.6222942857142857,-1.9638812493235769,3.9522540177967556
2014-11-21,1.6285385714285714,-1.9739450342375637,3.9696131196350453
2014-11-22,1.634782857142857,-1.9913260801784995,3.9974825688761473
2014-11-23,1.6410271428571428,-2.0030093398676816,4.028211334691882
2014-11-24,1.6472714285714285,-2.0109774629790786,4.065579947085917
2014-11-25,1.6535157142857142,-2.0179548098560574,4.102864294125796
2014-11-26,1.65976,-2.0124663703435366,4.128994014909209
2014-11-27,1.7161642857142856,-1.9848957997804584,4.127421061631621
2014-11-28,1.7725685714285715,-1.9493426229982378,4.113939043848634
2014-11-29,1.8289728571428567,-1.9066595878256563,4.0909859513641
2014-11-30,1.8853771428571429,-1.8623798997446301,4.066725868126035
2014-12-01,1.9417814285714288,-1.80756594518891,4.032969693909408
2014-12-02,1.9981857142857145,-1.7507397164206506,3.9924516639037737
2014-12-03,2.05459,-1.6977517306460144,3.9595798370237354
2014-12-04,2.123278571428572,-1.6530015610042812,3.9457844574549794
2014-12-05,2.191967142857143,-1.6158264955955746,3.9339153312163955
2014-12-06,2.260655714285714,-1.5898069342074397,3.932261184759021
2014-12-07,2.329344285714285,-1.5684393031390014,3.933811755051911
2014-12-08,2.398032857142857,-1.5513286085426512,3.938150981908918
2014-12-09,2.4667214285714283,-1.5382510205714108,3.9435378202261924
2014-12-10,2.53541,-1.533219457275957,3.95136440387553
2014-12-11,2.5364271428571428,-1.52882712569055,3.9509922318946726
2014-12-12,2.5374442857142854,-1.5248227658399047,3.951758958841085
2014-12-13,2.5384614285714284,-1.529471623985231,3.95867047341013
2014-12-14,2.539478571428571,-1.5379767192883493,3.9731180317094923
2014-12-15,2.540495714285714,-1.543758990335286,3.991787196475685
2014-12-16,2.5415128571428567,-1.553542549058497,4.016024896729052
2014-12-17,2.54253,-1.5544714429234565,4.014644612672687
2014-12-18,2.694401428571428,-1.5558495325695576,4.009036138918698
2014-12-19,2.846272857142857,-1.55670469424963,3.9934703091485506
2014-12-20,2.998144285714285,-1.5600107927541138,3.9747440897154807
2014-12-21,3.1500157142857144,-1.5685229101700784,3.9499582257780435
2014-12-22,3.301887142857143,-1.577249421468884,3.9205877999160297
2014-12-23,3.453758571428572,-1.575892837043375,3.8808119194618462
2014-12-24,3.60563,-1.5862489174045922,3.8484970339069373
2014-12-25,3.7919342857142864,-1.6040771841574313,3.8235961828716407
2014-12-26,3.9782385714285713,-1.6319369779933692,3.8182883433238857
2014-12-27,4.164542857142857,-1.681251082103193,3.839479763248086
2014-12-28,4.350847142857143,-1.7435470978967251,3.876852325580595
2014-12-29,4.537151428571428,-1.818845213948399,3.9275480303929458
2014-12-30,4.723455714285714,-1.8919048120892645,3.974591797643126
2014-12-31,4.90976,-1.972188408820838,4.031429217903732
2015-01-01,5.062967142857143,-2.059828327082068,4.095865880910276
2015-01-02,5.216174285714286,-2.141768703563333,4.149144406603933
2015-01-03,5.369381428571428,-2.2125421650906505,4.1878033322334876
2015-01-04,5.522588571428571,-2.278999879950792,4.213186514644921
2015-01-05,5.675795714285714,-2.354442607638896,4.253029982935249
2015-01-06,5.829002857142857,-2.449278874921501,4.32482055362016
2015-01-07,5.98221,-2.542596829742104,4.394087552500903
2015-01-08,5.909638571428571,-2.618070718055964,4.4639672307274925
2015-01-09,5.837067142857143,-2.6727604689907136,4.52397206276387
2015-01-10,5.764495714285714,-2.7577343982216123,4.603686210031808
2015-01-11,5.691924285714286,-2.8559605904808048,4.6987980952436335
2015-01-12,5.619352857142857,-2.9584154113196734,4.800333019299625
2015-01-13,5.546781428571428,-3.055737506549895,4.888654521389007
2015-01-14,5.47421,-3.13870684200418,4.9593614922853115
2015-01-15,5.294142857142857,-3.226979189303637,5.0162335842280985
2015-01-16,5.114075714285715,-3.3154176534601154,5.06804712162918
2015-01-17,4.934008571428572,-3.408388891458929,5.118478619445682
2015-01-18,4.753941428571429,-3.520573727410555,5.1757206889590615
2015-01-19,4.573874285714286,-3.6412702418960934,5.228678391872048
2015-01-20,4.393807142857144,-3.7676120962280635,5.280886484238685
2015-01-21,4.2137400000000005,-3.904311567008436,5.334484077184798
2015-01-22,4.213237142857143,-4.034691136227072,5.3788971854099055
2015-01-23,4.212734285714286,-4.162240793968619,5.413233561700465
2015-01-24,4.212231428571429,-4.266421299039483,5.478268859827161
2015-01-25,4.211728571428571,-4.3442175317362555,5.570302865202008
2015-01-26,4.211225714285714,-4.414400477461398,5.654906158539234
2015-01-27,4.210722857142857,-4.465180447627903,5.7164962325506785
2015-01-28,4.21022,-4.518302731310726,5.780534390653191
2015-01-29,4.217285714285714,-4.577568047087968,5.847056182293056
2015-01-30,4.2243514285714285,-4.635033068684221,5.907619272300722
2015-01-31,4.231417142857143,-4.688052215084613,5.96297458786869
2015-02-01,4.238482857142857,-4.731781106189252,6.004737287376344
2015-02-02,4.2455485714285714,-4.776937241729915,6.048570193527519
2015-02-03,4.252614285714286,-4.824118379062653,6.092348678304135
2015-02-04,4.25968,-4.864536343960226,6.130054352114796
2015-02-05,4.219384285714286,-4.917409781519056,6.17979680510825
2015-02-06,4.179088571428571,-4.964169592081011,6.220187998200596
2015-02-07,4.138792857142858,-4.9772781212369805,6.224974445869507
2015-02-08,4.098497142857143,-4.973782425685645,6.209842670449673
2015-02-09,4.0582014285714285,-4.958867457999945,6.184148759544789
2015-02-10,4.017905714285714,-4.926217705438674,6.140629654061437
2015-02-11,3.97761,-4.880055213350714,6.082456276831806
2015-02-12,3.928584285714286,-4.822239963876248,6.009923117713391
2015-02-13,3.8795585714285714,-4.756198309202254,5.928912951743246
2015-02-14,3.8305328571428574,-4.687734464478314,5.844875377372206
2015-02-15,3.781507142857143,-4.6158719171367295,5.7571981541364785
2015-02-16,3.732481428571429,-4.534071324589313,5.660140704784155
2015-02-17,3.683455714285714,-4.438656171878934,5.562018088689445
2015-02-18,3.634430000000001,-4.33117176271385,5.463350381085037
2015-02-19,3.581692857142857,-4.249023136698485,5.39831201078397
2015-02-20,3.528955714285715,-4.166731874015928,5.331766958395301
2015-02-21,3.476218571428572,-4.090378246627033,5.267340389675974
2015-02-22,3.423481428571429,-4.027453093410672,5.21961021089506
2015-02-23,3.3707442857142857,-3.9620982891494636,5.1718106887497886
2015-02-24,3.318007142857143,-3.899028304855645,5.127025408543824
2015-02-25,3.26527,-3.8435531744872335,5.088147041887818
2015-02-26,3.217492857142857,-3.7929259352751377,5.0579058740328575
2015-02-27,3.169715714285714,-3.741399426736653,5.033513687296868
2015-02-28,3.1219385714285712,-3.6830693686141376,5.004759890719176
2015-03-01,3.0741614285714287,-3.6301884700604083,5.000074824804486
2015-03-02,3.0263842857142857,-3.5870836692349917,5.009873744399547
2015-03-03,2.978607142857143,-3.5423102388444545,5.017233796426654
2015-03-04,2.93083,-3.48984188942045,5.0280408280972235
2015-03-05,2.8756742857142856,-3.4380375685424807,5.0326319732525935
2015-03-06,2.8205185714285714,-3.374594095621646,5.01830379087162
2015-03-07,2.765362857142857,-3.3145767554467622,5.005024975479126
2015-03-08,2.7102071428571426,-3.250854811863363,4.98935951948297
2015-03-09,2.6550514285714284,-3.1803574071473184,4.970150529791712
2015-03-10,2.599895714285714,-3.107932432454944,4.9382920815718165
2015-03-11,2.54474,-3.038661044753671,4.899921501451015
2015-03-12,2.5343871428571427,-2.9551830450000764,4.852211072362484
2015-03-13,2.524034285714286,-2.876017939180315,4.810322413705647
2015-03-14,2.5136814285714286,-2.80161228978321,4.75449661657697
2015-03-15,2.503328571428572,-2.7340235758727496,4.710413986537695
2015-03-16,2.492975714285714,-2.679043504460007,4.678717485795319
2015-03-17,2.482622857142857,-2.6305887314097585,4.65344358501506
2015-03-18,2.47227,-2.582109380964548,4.617031735496343
2015-03-19,2.455752857142857,-2.5436986431359054,4.586826994851769
2015-03-20,2.439235714285714,-2.512638740811259,4.554735061379731
2015-03-21,2.4227185714285717,-2.48441994145605,4.5360386859262585
2015-03-22,2.406201428571429,-2.447701093941331,4.512166574422956
2015-03-23,2.389684285714286,-2.4088499379726054,4.484322580340923
2015-03-24,2.373167142857143,-2.3728133326091174,4.464205543682219
2015-03-25,2.35665,-2.3497140924009683,4.45870459603119
2015-03-26,2.329997142857143,-2.326630651946724,4.457789088068843
2015-03-27,2.3033442857142856,-2.3014375054641967,4.457236535564244
2015-03-28,2.2766914285714286,-2.279632528430045,4.453602592166246
2015-03-29,2.250038571428572,-2.2660829228109125,4.451064098372281
2015-03-30,2.2233857142857145,-2.2491229841997327,4.448844232948721
2015-03-31,2.196732857142857,-2.222030136751235,4.43189548582989
2015-04-01,2.17008,-2.180138405920029,4.387621503215552
2015-04-02,2.1519214285714288,-2.1419429397383336,4.342250315468967
2015-04-03,2.133762857142857,-2.1067983621473614,4.293338227319598
2015-04-04,2.115604285714286,-2.0695974026975335,4.250649486680329
2015-04-05,2.097445714285714,-2.025882555818588,4.2058163683305985
2015-04-06,2.079287142857143,-1.9927787797735932,4.183255197519303
2015-04-07,2.061128571428571,-1.9685601708895268,4.177458004482567
2015-04-08,2.04297,-1.9512157716000083,4.182879514482021
2015-04-09,2.03026,-1.9391427846478524,4.204896910429777
2015-04-10,2.01755,-1.925370446386874,4.2217534923174975
2015-04-11,2.00484,-1.9052972979334595,4.227517769200265
2015-04-12,1.99213,-1.8701549147527519,4.226033908979417
2015-04-13,1.97942,-1.82746200473398,4.210126190090061
2015-04-14,1.96671,-1.7810528609322909,4.183151182472765
2015-04-15,1.9540000000000002,-1.7320775737673046,4.143720702194214
2015-04-16,1.9209814285714286,-1.689986590484083,4.1124801999048
2015-04-17,1.8879628571428573,-1.6507393434626163,4.090958740676821
2015-04-18,1.8549442857142853,-1.6094539281874898,4.0691221641348605
2015-04-19,1.8219257142857144,-1.568581281483114,4.046052767906309
2015-04-20,1.788907142857143,-1.5299339862279595,4.027384919786274
2015-04-21,1.7558885714285717,-1.4976485057705942,4.02934672256273
2015-04-22,1.72287,-1.467220593602121,4.040696651332736
2015-04-23,1.6963085714285715,-1.4372033653146477,4.054589023835183
2015-04-24,1.6697471428571429,-1.4140242485728713,4.06892686162132
2015-04-25,1.6431857142857142,-1.3921413699743304,4.063469802175582
2015-04-26,1.6166242857142858,-1.364930682694629,4.060048716573238
2015-04-27,1.5900628571428572,-1.3311861388524027,4.05110298368901
2015-04-28,1.5635014285714286,-1.2936837771527472,4.025136965911329
2015-04-29,1.53694,-1.2545733516112716,3.996069368665815
2015-04-30,1.5149242857142855,-1.2176193730367126,3.9564409525814055
2015-05-01,1.4929085714285717,-1.1866296918405297,3.9157184035391213
2015-05-02,1.4708928571428572,-1.1485624889387938,3.8500234656869177
2015-05-03,1.4488771428571428,-1.1069562508829982,3.7728759006643307
2015-05-04,1.4268614285714285,-1.062845532392338,3.7082549071955686
2015-05-05,1.4048457142857145,-1.0306728446225675,3.6676752142615023
2015-05-06,1.38283,-0.9956689287295492,3.6294957672747374
2015-05-07,1.394232857142857,-0.9706320242578538,3.6171576955626312
2015-05-08,1.4056357142857143,-0.9539223581373395,3.610235428383291
2015-05-09,1.4170385714285714,-0.9415931737868042,3.610232795090974
2015-05-10,1.4284414285714286,-0.9374788739819081,3.616709596986622
2015-05-11,1.4398442857142857,-0.9344821873247178,3.6197315193618538
2015-05-12,1.451247142857143,-0.9327895289672018,3.613176815901816
2015-05-13,1.46265,-0.932874123482898,3.604531717223824
2015-05-14,1.4521771428571428,-0.9248586011097879,3.581544391939164
2015-05-15,1.4417042857142857,-0.9055378062155546,3.546505584922939
2015-05-16,1.4312314285714285,-0.8829736729504021,3.5079820544067033
2015-05-17,1.4207585714285715,-0.8582094239540697,3.4694813457572167
2015-05-18,1.4102857142857144,-0.8333910827447177,3.421638154847682
2015-05-19,1.3998128571428572,-0.7990594244362266,3.354497539513231
2015-05-20,1.38934,-0.7591097466890963,3.2892965634115647
2015-05-21,1.3832628571428571,-0.7288903034957499,3.2355214426750543
2015-05-22,1.3771857142857142,-0.6998696666298957,3.193930784932137
2015-05-23,1.3711085714285711,-0.6704690676267446,3.1685901740798355
2015-05-24,1.365031428571429,-0.6442935933893175,3.1358289454771278
2015-05-25,1.3589542857142858,-0.6200050925383271,3.1089160396703184
2015-05-26,1.352877142857143,-0.5907510801408441,3.0840233079530006
2015-05-27,1.3468,-0.5685071661935375,3.0731214777590043
2015-05-28,1.3336171428571428,-0.542806617197603,3.065987230548114
2015-05-29,1.3204342857142857,-0.5111379306053296,3.0627673723670252
2015-05-30,1.3072514285714285,-0.4925716288202853,3.0536206315025693
2015-05-31,1.2940685714285716,-0.46393375196481507,3.046776046446592
2015-06-01,1.2808857142857144,-0.4364170541737304,3.0401105252681973
2015-06-02,1.2677028571428572,-0.4103745611983315,3.031835404160798
2015-06-03,1.25452,-0.3898484316060693,3.0270572952508923
2015-06-04,1.2490685714285714,-0.36344259915112714,3.0138875420485443
2015-06-05,1.243617142857143,-0.33364355010420094,2.985990662679136
2015-06-06,1.2381657142857143,-0.3092336983655841,2.956474089093506
2015-06-07,1.232714285714286,-0.2798434130906761,2.9287773399402206
2015-06-08,1.2272628571428572,-0.25910058548479536,2.8910400666217506
2015-06-09,1.2218114285714288,-0.24920900691631442,2.869180229330987
2015-06-10,1.21636,-0.21995049597778923,2.830493434691072
2015-06-11,1.209357142857143,-0.19103738521489508,2.7998974306963396
2015-06-12,1.2023542857142857,-0.16471773822309083,2.772503729600579
2015-06-13,1.1953514285714286,-0.143195236650236,2.751097038029433
2015-06-14,1.1883485714285715,-0.13588730186691142,2.7337739245194794
2015-06-15,1.1813457142857144,-0.13202777309372282,2.718004014594734
2015-06-16,1.1743428571428571,-0.11242592910486465,2.69497982321763
2015-06-17,1.16734,-0.0960249616483078,2.6756582602798042
2015-06-18,1.1500828571428572,-0.07369645318530506,2.6507857171369196
2015-06-19,1.1328257142857143,-0.05695266398517793,2.6351128001458646
2015-06-20,1.1155685714285717,-0.029604304891508126,2.5824019683876336
2015-06-21,1.0983114285714286,-0.004668782174032232,2.5336145227412876
2015-06-22,1.0810542857142855,0.012789177846673827,2.5010514493854648
2015-06-23,1.0637971428571429,0.033676589658856344,2.4797669864660508
2015-06-24,1.04654,0.06787397748928885,2.459037489902526
2015-06-25,1.031843,0.11212996593945843,2.423765197634161
2015-06-26,1.017146,0.164638006759122,2.401856863876552
2015-06-27,1.002449,0.22397621810233775,2.405278607801974
2015-06-28,0.987752,0.27719718167174234,2.4036233641394675
2015-06-29,0.9730549999999999,0.32902364723516975,2.3912762953452766
2015-06-30,0.958358,0.39714499423393,2.4225677079528274
2015-07-01,0.9436609999999999,0.4498130109906411,2.4518183190144
2015-07-02,0.9424302857142858,0.49675836579799093,2.4961947805880906
2015-07-03,0.9411995714285717,0.5125028891389891,2.493998175913334
2015-07-04,0.9399688571428572,0.5398886629276686,2.5099765548132065
2015-07-05,0.9387381428571429,0.5785615093473401,2.5530624837103484
2015-07-06,0.9375074285714284,0.6083067816277221,2.5772560763173997
2015-07-07,0.9362767142857141,0.6205888135876991,2.5852663321058755
2015-07-08,0.935046,0.6450079641398117,2.599994555478066
2015-07-09,0.9350002857142856,0.6875854756087996,2.6099132898735706
2015-07-10,0.9349545714285715,0.7400525083866455,2.621187292048425
2015-07-11,0.9349088571428572,0.7801802076664828,2.6022947363173072
2015-07-12,0.9348631428571428,0.8032813954137414,2.6351900433871744
2015-07-13,0.9348174285714285,0.8307775206085966,2.6392273193917877
2015-07-14,0.9347717142857144,0.864296753376916,2.6594573681791136
2015-07-15,0.934726,0.8995763969196677,2.670602777912468
2015-07-16,0.9246391428571428,0.942241657369107,2.670343179178179
2015-07-17,0.9145522857142858,0.9412085838768408,2.6578817816092073
2015-07-18,0.9044654285714286,0.9415922765115873,2.6436301841464642
2015-07-19,0.8943785714285715,0.9532758105020523,2.6515454219704866
2015-07-20,0.8842917142857143,0.9274131494478286,2.6816595334711377
2015-07-21,0.8742048571428572,0.9089143257784174,2.687618673985392
2015-07-22,0.864118,0.8966765934756548,2.7492173061968685
2015-07-23,0.8558918571428572,0.8923906907880753,2.775468597308934
2015-07-24,0.8476657142857144,0.8927601197561026,2.782897553818345
2015-07-25,0.8394395714285715,0.8878106274045409,2.849724149043947
2015-07-26,0.8312134285714285,0.881886323153235,2.8710046620248857
2015-07-27,0.8229872857142857,0.8887339803835824,2.922889737200588
2015-07-28,0.8147611428571429,0.8948607189817875,2.9491678001178805
2015-07-29,0.806535,0.9082220990604833,2.957110029188157
2015-07-30,0.7974224285714285,0.9119724010627568,2.9298868337699475
2015-07-31,0.7883098571428572,0.9169297932912708,2.8599558063431685
2015-08-01,0.7791972857142857,0.9325601387231947,2.7708956657587587
2015-08-02,0.7700847142857143,0.944236266579017,2.683268913959116
2015-08-03,0.7609721428571429,0.9550062127161175,2.605887205361307
2015-08-04,0.7518595714285714,0.9674529077363163,2.47563008423543
2015-08-05,0.742747,0.9897057090451942,2.3708031059006456
2015-08-06,0.7420487142857143,1.0116037839348169,2.2937369534988705
2015-08-07,0.7413504285714286,1.0519770377232507,2.2461169341132345
2015-08-08,0.7406521428571429,1.0454497643915193,2.2624352271630763
2015-08-09,0.7399538571428572,1.0306741966178716,2.266566204485983
2015-08-10,0.7392555714285715,1.0337776413344295,2.277713150306523
2015-08-11,0.7385572857142858,1.062043730230838,2.3382301576986317
2015-08-12,0.737859,1.063789767618038,2.3937976727391783
2015-08-13,0.7386254285714287,1.0342374251450972,2.4513089963920116
2015-08-14,0.7393918571428572,1.0209746838077902,2.4582496966175738
2015-08-15,0.7401582857142858,1.0453753190232964,2.4315619373039015
2015-08-16,0.7409247142857143,1.0585008548588157,2.4506713007691507
2015-08-17,0.7416911428571429,1.0380965698964895,2.477073786748439
2015-08-18,0.7424575714285714,1.0372416825177,2.516534769329667
2015-08-19,0.743224,1.0535084069263265,2.5467401682973207
2015-08-20,0.752085,1.0955318572336585,2.543214628766388
2015-08-21,0.760946,1.1308367913547084,2.5318916912426355
2015-08-22,0.769807,1.1503283113675193,2.4997988800064923
2015-08-23,0.778668,1.1521267951600402,2.4194404538848997
2015-08-24,0.787529,1.158273393171139,2.3182421523634793
2015-08-25,0.79639,1.160681648715906,2.219061391639233
2015-08-26,0.805251,1.145453319244437,2.157876625203639
2015-08-27,0.8069212857142858,1.1301031451430321,2.0634518098456267
2015-08-28,0.8085915714285714,1.1773700290568545,1.9669155329311194
2015-08-29,0.8102618571428571,1.2151389567433895,1.8803192761916816
2015-08-30,0.8119321428571429,1.2421165976530015,1.8271129465957288
2015-08-31,0.8136024285714286,1.2793723076389283,1.7811550832649323
2015-09-01,0.8152727142857142,1.300990650080085,1.7515529276789876
2015-09-02,0.816943,1.325093394102186,1.7082165068501534
2015-09-03,0.8165965714285714,1.352967780766383,1.677984006915733
2015-09-04,0.8162501428571428,1.3491116533291043,1.671908672377974
2015-09-05,0.8159037142857143,1.3406673431903124,1.6686293456787173
