,True,Pred,Std
2015-10-15,1.0836128571428572,1.9881848172340246,3.773272211158097
2015-10-16,1.107275714285714,2.0858553848142476,3.8196686273802527
2015-10-17,1.1309385714285711,2.1625677982813865,3.8631535000634796
2015-10-18,1.1546014285714286,2.231056330120802,3.9070895434970856
2015-10-19,1.1782642857142858,2.3108284098197225,3.9614709797896754
2015-10-20,1.2019271428571427,2.415818213396132,4.034896825003685
2015-10-21,1.22559,2.540242592038989,4.130119308492839
2015-10-22,1.237742857142857,2.6872645687035326,4.251816035176933
2015-10-23,1.2498957142857143,2.8438873097162545,4.398684403122961
2015-10-24,1.2620485714285714,3.0064974991356435,4.56889427417034
2015-10-25,1.2742014285714285,3.169753503495872,4.749104072793007
2015-10-26,1.2863542857142856,3.312965545059204,4.956989773671449
2015-10-27,1.2985071428571429,3.4474260590467156,5.176433872295023
2015-10-28,1.31066,3.576220825172335,5.393139785790563
2015-10-29,1.3192942857142858,3.6736715128440562,5.579069973090709
2015-10-30,1.3279285714285711,3.739197919987947,5.72697585820979
2015-10-31,1.3365628571428572,3.7954608436413113,5.861273327514649
2015-11-01,1.3451971428571428,3.845534652584702,5.986046178507508
2015-11-02,1.3538314285714286,3.8892082445506753,6.098334590623618
2015-11-03,1.3624657142857142,3.9242060160949532,6.191558405243874
2015-11-04,1.3711,3.9531963700991573,6.272706819060684
2015-11-05,1.3740442857142856,3.9779486595595484,6.344624665540933
2015-11-06,1.3769885714285717,3.9984106575118306,6.406159440413712
2015-11-07,1.379932857142857,4.018424337447077,6.466902472063064
2015-11-08,1.382877142857143,4.032787191510231,6.516777467436492
2015-11-09,1.3858214285714283,4.054672703401089,6.580459692194105
2015-11-10,1.3887657142857144,4.0831315712392335,6.655882450748802
2015-11-11,1.39171,4.112701249553264,6.7299021033803825
2015-11-12,1.398197142857143,4.138018599656761,6.794132491822067
2015-11-13,1.4046842857142858,4.161806006923855,6.8541913063509465
2015-11-14,1.4111714285714287,4.182986015914679,6.906672383354486
2015-11-15,1.4176585714285714,4.202010675143719,6.950706736367939
2015-11-16,1.4241457142857143,4.210663234816611,6.964696979568183
2015-11-17,1.4306328571428573,4.212671997972727,6.960280948351921
2015-11-18,1.4371200000000002,4.20290116682905,6.9242851590193535
2015-11-19,1.4463385714285717,4.187233077540577,6.872955269640564
2015-11-20,1.455557142857143,4.170732867879808,6.819526207402768
2015-11-21,1.4647757142857143,4.149673112571478,6.758088864345732
2015-11-22,1.4739942857142858,4.117568451519907,6.6716953711147315
2015-11-23,1.483212857142857,4.087672683840573,6.591496259178341
2015-11-24,1.4924314285714286,4.060430835935116,6.518006776066663
2015-11-25,1.50165,4.040712304180444,6.464107671150208
2015-11-26,1.5154214285714285,4.020868691040695,6.41069396978426
2015-11-27,1.529192857142857,4.003460653853506,6.36659422334492
2015-11-28,1.5429642857142856,3.9838955113763217,6.320177179666281
2015-11-29,1.5567357142857143,3.9751887497698966,6.2977832229171415
2015-11-30,1.5705071428571429,3.965357133461893,6.273154039872586
2015-12-01,1.5842785714285714,3.9607486524654334,6.259691332899928
2015-12-02,1.59805,3.9560728030738534,6.244983517543199
2015-12-03,1.6407114285714286,3.9474364820369185,6.222068607797264
2015-12-04,1.683372857142857,3.9386542327173952,6.198768798490942
2015-12-05,1.7260342857142856,3.9256953623414637,6.164887104007186
2015-12-06,1.7686957142857145,3.9085065467396976,6.120458196028175
2015-12-07,1.8113571428571429,3.8905692177967133,6.0752704609796995
2015-12-08,1.8540185714285715,3.8752822975711827,6.0344544300601495
2015-12-09,1.8966799999999997,3.8566846705796127,5.986419228252472
2015-12-10,1.865337142857143,3.830120237122804,5.9259908750350485
2015-12-11,1.8339942857142857,3.7973846831201916,5.853552514440061
2015-12-12,1.8026514285714288,3.765957217076242,5.785395009389044
2015-12-13,1.7713085714285712,3.7390655970489983,5.7268630655221955
2015-12-14,1.739965714285714,3.721458087968767,5.685077544147791
2015-12-15,1.708622857142857,3.707568129317612,5.6527644141210915
2015-12-16,1.67728,3.6972359680282776,5.627977672419549
2015-12-17,1.6923771428571428,3.6913986172837023,5.610970553987683
2015-12-18,1.7074742857142855,3.687638275854469,5.599672413299918
2015-12-19,1.7225714285714284,3.6863626651677195,5.592152169323505
2015-12-20,1.7376685714285711,3.6879727039787773,5.5905309390200975
2015-12-21,1.7527657142857145,3.6858044071964327,5.5814539804020535
2015-12-22,1.767862857142857,3.683551625618905,5.569665608461201
2015-12-23,1.78296,3.684367946237296,5.562721616620244
2015-12-24,1.7958742857142855,3.687372313330412,5.56345411076653
2015-12-25,1.8087885714285716,3.68371818135798,5.5506664043912295
2015-12-26,1.821702857142857,3.6707410973768537,5.525561473201335
2015-12-27,1.8346171428571427,3.6587984583944086,5.502180470715225
2015-12-28,1.8475314285714284,3.6473111595418457,5.479913350879372
2015-12-29,1.8604457142857147,3.637967141194612,5.45763130905372
2015-12-30,1.8733599999999997,3.636307508711577,5.44875360288769
2015-12-31,1.9373771428571431,3.6330044823814633,5.439320710924745
2016-01-01,2.001394285714285,3.6272573218987585,5.426902543237983
2016-01-02,2.065411428571428,3.6346933005210165,5.437761801872851
2016-01-03,2.1294285714285714,3.651367088033706,5.464275983334602
2016-01-04,2.193445714285714,3.670679215007395,5.4953475160336485
2016-01-05,2.257462857142857,3.707143730372459,5.556011987795532
2016-01-06,2.32148,3.7535583601998095,5.636682459056737
2016-01-07,2.334112857142857,3.796197507167101,5.721043928382814
2016-01-08,2.346745714285714,3.8389700742784743,5.807960130138815
2016-01-09,2.359378571428571,3.8872201088510456,5.907366476238252
2016-01-10,2.3720114285714287,3.9439859913370316,6.027567931768119
2016-01-11,2.3846442857142858,3.9993151934228544,6.1441183274999265
2016-01-12,2.397277142857143,4.048798267123044,6.249250328861474
2016-01-13,2.40991,4.098585047203839,6.356288833860816
2016-01-14,2.343248571428572,4.134131860196293,6.434796933247388
2016-01-15,2.2765871428571427,4.156653531622827,6.483737548730195
2016-01-16,2.2099257142857143,4.175765967262447,6.526263903009892
2016-01-17,2.143264285714286,4.19440177699262,6.569535479015411
2016-01-18,2.076602857142857,4.212865106076002,6.613024301637115
2016-01-19,2.0099414285714285,4.232408962773621,6.660021547389684
2016-01-20,1.94328,4.251763222424389,6.707328204989553
2016-01-21,1.9510914285714285,4.263202244251132,6.734335250996709
2016-01-22,1.958902857142857,4.27014009174335,6.754045005110322
2016-01-23,1.9667142857142859,4.270307744687558,6.758712515742898
2016-01-24,1.9745257142857144,4.2690007539340264,6.759832103859843
2016-01-25,1.9823371428571428,4.260309572640479,6.74331170562464
2016-01-26,1.9901485714285714,4.249569251041949,6.7220110040692695
2016-01-27,1.9979600000000002,4.2342228622982505,6.6891268884917485
2016-01-28,2.01515,4.210381911420703,6.6344781730289455
2016-01-29,2.03234,4.184428182340503,6.5788871777985705
2016-01-30,2.04953,4.152553056602597,6.507980515568197
2016-01-31,2.06672,4.117926140393019,6.429247708570541
2016-02-01,2.08391,4.081662633008182,6.3426128302104505
2016-02-02,2.1011,4.04172173290211,6.2455338756375305
2016-02-03,2.11829,4.001928955488891,6.148838503978849
2016-02-04,2.1372657142857143,3.9662480640292768,6.062139109956981
2016-02-05,2.1562414285714286,3.926613723037154,5.965116771168889
2016-02-06,2.175217142857143,3.886101398498208,5.867992172862472
2016-02-07,2.1941928571428573,3.8428269697593453,5.765301672361197
2016-02-08,2.213168571428572,3.7917654567559067,5.6612616095472585
2016-02-09,2.232144285714286,3.735946242858023,5.561591934216084
2016-02-10,2.25112,3.6831278849968316,5.465872197360991
2016-02-11,2.2682685714285715,3.641532180110306,5.388815480923357
2016-02-12,2.285417142857143,3.6101837128358785,5.330194443999769
2016-02-13,2.302565714285714,3.5883146590220036,5.287881825279834
2016-02-14,2.319714285714286,3.571585791811675,5.257038072366239
2016-02-15,2.336862857142857,3.561387050666422,5.237501676663519
2016-02-16,2.3540114285714284,3.5648851600690485,5.2387244020628945
2016-02-17,2.37116,3.5812095974676312,5.259631865298868
2016-02-18,2.432472857142857,3.6167605798395877,5.313168014757572
2016-02-19,2.493785714285714,3.655031094852329,5.372582550432801
2016-02-20,2.555098571428571,3.693367222731978,5.433594177898527
2016-02-21,2.6164114285714284,3.728543180389732,5.4905821347032795
2016-02-22,2.6777242857142856,3.763623461759955,5.548473310772895
2016-02-23,2.7390371428571427,3.7929080861806277,5.600171422194064
2016-02-24,2.80035,3.8183037767305676,5.648597229028821
2016-02-25,2.852407142857143,3.836936294845343,5.68618879350573
2016-02-26,2.904464285714285,3.8541736069139545,5.7227485462762715
2016-02-27,2.9565214285714285,3.8739792567561273,5.765123925129772
2016-02-28,3.0085785714285715,3.9004712746742074,5.8222369633196
2016-02-29,3.0606357142857146,3.940256152210474,5.904996513152598
2016-03-01,3.112692857142857,3.9828650163161163,5.993895145141542
2016-03-02,3.16475,4.030960344965041,6.095199656119766
2016-03-03,3.1629042857142857,4.083712212195218,6.209792199013592
2016-03-04,3.161058571428572,4.136040119362295,6.325546462701441
2016-03-05,3.1592128571428573,4.1956319633868935,6.45743929723847
2016-03-06,3.157367142857143,4.263891727956236,6.610976916860342
2016-03-07,3.1555214285714284,4.338179098640085,6.782971282334805
2016-03-08,3.1536757142857144,4.406431402214528,6.9426093624919645
2016-03-09,3.15183,4.47536046191454,7.109656210584106
2016-03-10,3.1775828571428573,4.538773213091672,7.264210719922541
2016-03-11,3.203335714285714,4.602655568065405,7.418644536696435
2016-03-12,3.2290885714285715,4.666508956823647,7.574463465229275
2016-03-13,3.2548414285714284,4.7313871351754075,7.732879697751164
2016-03-14,3.280594285714286,4.788663876370967,7.875172281413675
2016-03-15,3.3063471428571427,4.8268624147270325,7.96617886390269
2016-03-16,3.3321,4.852454943877698,8.023367828687666
2016-03-17,3.3646914285714287,4.87601193806702,8.07627154910815
2016-03-18,3.3972828571428573,4.893705029147566,8.121085795529604
2016-03-19,3.429874285714286,4.910137212090135,8.16566655669892
2016-03-20,3.4624657142857145,4.928920925072134,8.217284352704405
2016-03-21,3.495057142857143,4.947637927982092,8.268328090984703
2016-03-22,3.527648571428572,4.965395095842362,8.319636914024947
2016-03-23,3.5602400000000003,4.983876857971967,8.373122592047574
2016-03-24,3.4880328571428576,5.005643213385463,8.432401513168454
2016-03-25,3.4158257142857145,5.020592413871289,8.474664977098465
2016-03-26,3.343618571428572,5.029857214007974,8.503365230065704
2016-03-27,3.2714114285714286,5.036754245469273,8.522358289786936
2016-03-28,3.199204285714286,5.0378317009091385,8.528746656948925
2016-03-29,3.126997142857143,5.036481699714423,8.531273739809514
2016-03-30,3.05479,5.033730348124802,8.531900463381053
2016-03-31,3.013722857142857,5.02435846076721,8.516142842153789
2016-04-01,2.972655714285714,5.010995380020559,8.491193275210618
2016-04-02,2.931588571428572,4.997645465735496,8.466781777664306
2016-04-03,2.8905214285714287,4.983389260011196,8.44518263631296
2016-04-04,2.8494542857142857,4.971312981443644,8.42716477251327
2016-04-05,2.808387142857143,4.956475256999255,8.402314392914057
2016-04-06,2.76732,4.943286851309657,8.379158975803138
2016-04-07,2.72079,4.926426758365512,8.351131090140939
2016-04-08,2.6742600000000003,4.908553725643277,8.320268026417018
2016-04-09,2.62773,4.8935022656391265,8.294268653603314
2016-04-10,2.5812,4.876697471833647,8.26404986873305
2016-04-11,2.53467,4.858892026947558,8.228936671208858
2016-04-12,2.48814,4.8383229417743685,8.186281724487664
2016-04-13,2.44161,4.8149406226421005,8.137596538359645
2016-04-14,2.383305714285714,4.7910895774773365,8.086536122561334
2016-04-15,2.3250014285714284,4.764249745532334,8.025535906028985
2016-04-16,2.2666971428571427,4.735152304307222,7.957991958087923
2016-04-17,2.208392857142857,4.705677863398671,7.889089231311082
2016-04-18,2.150088571428572,4.672461952989162,7.810720696417331
2016-04-19,2.0917842857142857,4.638966474711955,7.730630866112114
2016-04-20,2.03348,4.603811144510686,7.647618959098698
2016-04-21,2.026687142857143,4.569219777747393,7.566664531149271
2016-04-22,2.019894285714286,4.512950709745288,7.429263726848364
2016-04-23,2.0131014285714284,4.438547035317422,7.245435784581604
2016-04-24,2.0063085714285718,4.36850979843384,7.072973570838751
2016-04-25,1.9995157142857145,4.304717414280951,6.919971826203466
2016-04-26,1.992722857142857,4.244474269289851,6.776158516227664
2016-04-27,1.9859300000000002,4.189720222134352,6.646780036971689
2016-04-28,1.975817142857143,4.140654525266469,6.531960592056511
2016-04-29,1.9657042857142857,4.092302011734546,6.418620179659606
2016-04-30,1.9555914285714289,4.039857361941397,6.297024834729729
2016-05-01,1.9454785714285716,3.986854454176963,6.178128175543131
2016-05-02,1.9353657142857144,3.9334835438111724,6.057087138646066
2016-05-03,1.9252528571428569,3.880594087057412,5.9382334899006475
2016-05-04,1.91514,3.8258356510813836,5.814374391341925
2016-05-05,1.88436,3.75991820002836,5.6821365955113174
2016-05-06,1.85358,3.679299077967346,5.53921904380548
2016-05-07,1.8228,3.5983211698280875,5.395956969688118
2016-05-08,1.79202,3.5156015582619013,5.2527168396734005
2016-05-09,1.76124,3.4349697086213533,5.115529332050205
2016-05-10,1.73046,3.3586974938532714,5.003807516664386
2016-05-11,1.69968,3.2762589862419667,4.918907977941454
2016-05-12,1.6820614285714284,3.203150452752203,4.84574941189766
2016-05-13,1.6644428571428571,3.1259745798372034,4.7726566781618
2016-05-14,1.6468242857142856,3.046188236471564,4.701053948995531
2016-05-15,1.629205714285714,2.973328987987846,4.637064067918837
2016-05-16,1.6115871428571429,2.907358212765396,4.579236090864837
2016-05-17,1.5939685714285714,2.8341059454033077,4.520072156841815
2016-05-18,1.57635,2.752395104235709,4.460461879770995
2016-05-19,1.5502285714285713,2.6633481301128867,4.401711811523855
2016-05-20,1.5241071428571429,2.576352710146338,4.349958400964022
2016-05-21,1.4979857142857145,2.4857714043665826,4.3029010283702025
2016-05-22,1.4718642857142856,2.4087897367599904,4.26580540061307
2016-05-23,1.445742857142857,2.334174082300574,4.23290153534317
2016-05-24,1.4196214285714286,2.26806878972891,4.20755170796776
2016-05-25,1.3935,2.2085059119198025,4.183169615518986
2016-05-26,1.3800585714285714,2.151347449437499,4.15889548805523
2016-05-27,1.3666171428571428,2.0821387121492774,4.13784187709564
2016-05-28,1.353175714285714,2.0149299603761137,4.11859909348631
2016-05-29,1.3397342857142858,1.9469009380460829,4.106778683155597
2016-05-30,1.3262928571428572,1.8901099295625687,4.10081471493876
2016-05-31,1.3128514285714286,1.8333715869254024,4.096121310265065
2016-06-01,1.29941,1.7835223758725822,4.091384456268132
2016-06-02,1.282892857142857,1.730253505584091,4.087087362088203
2016-06-03,1.2663757142857142,1.6828471120377035,4.078287338045538
2016-06-04,1.2498585714285713,1.6411073441173136,4.071624669600487
2016-06-05,1.2333414285714286,1.6047754808527381,4.0674548512159
2016-06-06,1.2168242857142857,1.5708304776328506,4.064280417327285
2016-06-07,1.2003071428571428,1.5372308745885939,4.0644256872867945
2016-06-08,1.18379,1.5010731377785058,4.068458135588824
2016-06-09,1.1771385714285714,1.4617179257720263,4.073534684294701
2016-06-10,1.1704871428571428,1.4174346169140637,4.078061752670348
2016-06-11,1.1638357142857143,1.370425740787089,4.088605893991232
2016-06-12,1.1571842857142856,1.3212983809907735,4.101591536172391
2016-06-13,1.150532857142857,1.2683368927200809,4.113576527272939
2016-06-14,1.1438814285714285,1.2114726457939893,4.1307877258594035
2016-06-15,1.13723,1.1562971621471942,4.148920576756955
2016-06-16,1.1235085714285713,1.1000955722607226,4.167265407686055
2016-06-17,1.1097871428571429,1.0525375998253153,4.178085605818213
2016-06-18,1.0960657142857142,1.0029451347734406,4.188002145803451
2016-06-19,1.0823442857142858,0.9506034028216973,4.206120513593256
2016-06-20,1.068622857142857,0.8997586975523905,4.224087028192759
2016-06-21,1.0549014285714289,0.8495462567405403,4.239842893891812
2016-06-22,1.04118,0.7975805095574894,4.264983813410044
2016-06-23,1.0312705714285717,0.7529153458833769,4.31156499897647
2016-06-24,1.0213611428571427,0.7029852708123103,4.369450469579399
2016-06-25,1.0114517142857142,0.652988567959588,4.430482285619557
2016-06-26,1.0015422857142855,0.6076304918143339,4.479907865770817
2016-06-27,0.9916328571428573,0.5614813581988588,4.533673111661137
2016-06-28,0.9817234285714284,0.5178048723543491,4.589258840306878
2016-06-29,0.971814,0.4790265708064046,4.637628031356812
2016-06-30,0.9563128571428572,0.4422696022708723,4.684153040020465
2016-07-01,0.9408117142857141,0.4047687217981452,4.733938942337155
2016-07-02,0.9253105714285712,0.3674702756723175,4.783993001588167
2016-07-03,0.9098094285714284,0.34069002968071993,4.819899258981944
2016-07-04,0.8943082857142857,0.31796563160498115,4.849066482453465
2016-07-05,0.8788071428571428,0.3027699577012607,4.864968495876134
2016-07-06,0.8633059999999999,0.2851276706471033,4.885104843345166
2016-07-07,0.8590904285714285,0.26111855251044314,4.916490176712037
2016-07-08,0.854874857142857,0.231831287939921,4.954006692357899
2016-07-09,0.8506592857142856,0.20207029819601957,4.989794451597393
2016-07-10,0.8464437142857142,0.17294478223458673,5.030859328640938
2016-07-11,0.8422281428571428,0.1411355436648726,5.077896073778272
2016-07-12,0.8380125714285713,0.1095021322176009,5.12761043832034
2016-07-13,0.8337969999999999,0.08066930944025885,5.1741797740713364
2016-07-14,0.8267568571428571,0.06036327919752519,5.203714780703188
2016-07-15,0.8197167142857142,0.04628163880976657,5.2260683603034614
2016-07-16,0.8126765714285714,0.03400564147801693,5.248701068889379
2016-07-17,0.8056364285714285,0.024045158427230966,5.262280957370162
2016-07-18,0.7985962857142856,0.02017753776619206,5.265252627750337
2016-07-19,0.7915561428571428,0.013427120340689968,5.273688818571151
2016-07-20,0.784516,0.011721871554281513,5.272562647223413
2016-07-21,0.7773461428571429,0.009519177391041021,5.270958094438017
2016-07-22,0.7701762857142858,0.008499764102671246,5.268032067791344
2016-07-23,0.7630064285714286,0.006186553952485273,5.264839200856508
2016-07-24,0.7558365714285714,0.0024783571971617136,5.272149659211635
2016-07-25,0.7486667142857143,-0.000892750711407563,5.27966683101368
2016-07-26,0.7414968571428572,0.0005902591754644605,5.276649516900004
2016-07-27,0.7343270000000001,-0.0001977535505146293,5.278272063849569
2016-07-28,0.7292581428571429,-0.010488879367902926,5.297152769765258
2016-07-29,0.7241892857142858,-0.022608250667024456,5.319215370564461
2016-07-30,0.7191204285714285,-0.03305054392150795,5.33517794971043
2016-07-31,0.7140515714285715,-0.045230864965725745,5.353083459704578
2016-08-01,0.7089827142857142,-0.05550084215419,5.36673137490356
2016-08-02,0.7039138571428571,-0.07167929640992736,5.3955887476457365
2016-08-03,0.6988449999999999,-0.09146270041804394,5.432504872643234
2016-08-04,0.7023098571428571,-0.10929357303307212,5.465404349092604
2016-08-05,0.7057747142857143,-0.12057640770924097,5.484478163111568
2016-08-06,0.7092395714285714,-0.12649912101310498,5.495159235632956
2016-08-07,0.7127044285714285,-0.13465349469570076,5.510028998467208
2016-08-08,0.7161692857142856,-0.14106539690777667,5.5206582829063535
2016-08-09,0.7196341428571428,-0.14865152805238224,5.529890166889071
2016-08-10,0.7230989999999999,-0.15466925932069875,5.533078206121326
2016-08-11,0.7145849999999999,-0.16267704639762648,5.536614717703581
2016-08-12,0.706071,-0.17399861241496362,5.550131407168746
2016-08-13,0.697557,-0.19067645958664275,5.5720443491879115
2016-08-14,0.689043,-0.20724080088739105,5.59500885260582
2016-08-15,0.6805289999999999,-0.2225053381282241,5.616202028058232
2016-08-16,0.672015,-0.23388050261627144,5.631031852625669
2016-08-17,0.663501,-0.2421966043353603,5.642387925744415
2016-08-18,0.6676808571428572,-0.24789905370892593,5.65120901612562
2016-08-19,0.6718607142857143,-0.2523376324906573,5.659197986134529
2016-08-20,0.6760405714285714,-0.25672798910682654,5.665350673634112
2016-08-21,0.6802204285714286,-0.26321675053841626,5.671649069975257
2016-08-22,0.6844002857142858,-0.26989390209121267,5.678579017590523
2016-08-23,0.6885801428571429,-0.2780584797815383,5.685846026622415
2016-08-24,0.69276,-0.28509628266130393,5.691897332367779
2016-08-25,0.695227,-0.287916977615282,5.688431919678092
2016-08-26,0.697694,-0.29326228671830157,5.6911292887752065
2016-08-27,0.700161,-0.2938315716011674,5.684469692504525
2016-08-28,0.702628,-0.2947565703879074,5.680177864909232
2016-08-29,0.705095,-0.2947057149300278,5.670450921970844
2016-08-30,0.707562,-0.2970568609476612,5.666821367393375
2016-08-31,0.710029,-0.2915296900939719,5.646405452056648
2016-09-01,0.7277722857142858,-0.28293402050718675,5.62369418358326
2016-09-02,0.7455155714285714,-0.2725847428177894,5.596501929349781
2016-09-03,0.7632588571428571,-0.25694112120376533,5.5566431001876
2016-09-04,0.7810021428571429,-0.2366338291751296,5.502587753260315
2016-09-05,0.7987454285714286,-0.21696911533219373,5.454909362561644
