,True,Pred,Std
2015-12-06,1.7686957142857145,1.9607342809124144,2.601476001847626
2015-12-07,1.8113571428571429,1.962159660099715,2.6035367725270095
2015-12-08,1.8540185714285715,1.9632972423808277,2.6051814830202464
2015-12-09,1.8966799999999997,1.9639648917037995,2.6061470235366233
2015-12-10,1.865337142857143,1.963351992916927,2.6052617984359268
2015-12-11,1.8339942857142857,1.9620763822301777,2.6034169577265684
2015-12-12,1.8026514285714288,1.9608716509949715,2.6016754737406664
2015-12-13,1.7713085714285712,1.959879228952855,2.6002416460738482
2015-12-14,1.739965714285714,1.9589244410467745,2.598861362017483
2015-12-15,1.708622857142857,1.9579074416096958,2.5973928626684843
2015-12-16,1.67728,1.9569462899138481,2.5960059953813253
2015-12-17,1.6923771428571428,1.9562988291653098,2.595072054372759
2015-12-18,1.7074742857142855,1.9558618123611362,2.59444028365761
2015-12-19,1.7225714285714284,1.955452774287835,2.5938506456195416
2015-12-20,1.7376685714285711,1.9558355891584756,2.5944040758882467
2015-12-21,1.7527657142857145,1.9562944403447808,2.5950634961727266
2015-12-22,1.767862857142857,1.9571986470942648,2.5963700480442045
2015-12-23,1.78296,1.958030657746047,2.5975706098999085
2015-12-24,1.7958742857142855,1.9587769766770007,2.598648723662854
2015-12-25,1.8087885714285716,1.960288596187696,2.6008323813170495
2015-12-26,1.821702857142857,1.9620239358248563,2.603340153367311
2015-12-27,1.8346171428571427,1.9633937964324655,2.605321925277174
2015-12-28,1.8475314285714284,1.9650453095975222,2.6077111991731527
2015-12-29,1.8604457142857147,1.9671504073642494,2.6107592350305326
2015-12-30,1.8733599999999997,1.9687696626984181,2.6131052790442997
2015-12-31,1.9373771428571431,1.9698193588484378,2.6146264442396467
2016-01-01,2.001394285714285,1.9707667954801322,2.616001461711377
2016-01-02,2.065411428571428,1.9716852658963353,2.617333249300897
2016-01-03,2.1294285714285714,1.9730502988013627,2.6193134851235746
2016-01-04,2.193445714285714,1.9747971590924116,2.621850003948301
2016-01-05,2.257462857142857,1.9760546658944786,2.623677069934517
2016-01-06,2.32148,1.9784043306851835,2.6270924500701733
2016-01-07,2.334112857142857,1.9813159839446248,2.6313281007626954
2016-01-08,2.346745714285714,1.9844526739766897,2.6358968629333677
2016-01-09,2.359378571428571,1.9880163962462247,2.6410927875576315
2016-01-10,2.3720114285714287,1.9911672402244958,2.6456940270002187
2016-01-11,2.3846442857142858,1.9945121797906609,2.6505814175412947
2016-01-12,2.397277142857143,1.9978857564107777,2.6555181823133225
2016-01-13,2.40991,2.001306951733634,2.6605304347984493
2016-01-14,2.343248571428572,2.0042689667086453,2.6648729532708524
2016-01-15,2.2765871428571427,2.006361117454812,2.6679444693180616
2016-01-16,2.2099257142857143,2.0080131792224347,2.6703708287475116
2016-01-17,2.143264285714286,2.0096006156077686,2.67270326741764
2016-01-18,2.076602857142857,2.011409797150329,2.675362234335125
2016-01-19,2.0099414285714285,2.0127833882553876,2.6773835056297486
2016-01-20,1.94328,2.0142000995221436,2.6794686342630687
2016-01-21,1.9510914285714285,2.015399454452202,2.681233598438799
2016-01-22,1.958902857142857,2.016230477619365,2.6824578599253597
2016-01-23,1.9667142857142859,2.017230580097407,2.6839329425051517
2016-01-24,1.9745257142857144,2.0177670036865623,2.684722491318315
2016-01-25,1.9823371428571428,2.0181397242699863,2.685273288294703
2016-01-26,1.9901485714285714,2.018478102332771,2.6857711999837157
2016-01-27,1.9979600000000002,2.0188712309316545,2.686350524293542
2016-01-28,2.01515,2.01969994996804,2.687572810810865
2016-01-29,2.03234,2.0207632514616996,2.689141375267923
2016-01-30,2.04953,2.021643648859814,2.6904409050265548
2016-01-31,2.06672,2.0221989443772435,2.691259639496237
2016-02-01,2.08391,2.023424851671502,2.6930702474054704
2016-02-02,2.1011,2.024767282150805,2.6950528970794383
2016-02-03,2.11829,2.025480794648305,2.696107969534606
2016-02-04,2.1372657142857143,2.026194636307344,2.6971626031077207
2016-02-05,2.1562414285714286,2.026996802979529,2.6983471457684933
2016-02-06,2.175217142857143,2.026763317727387,2.698003062239021
2016-02-07,2.1941928571428573,2.0260720784940722,2.696980467055768
2016-02-08,2.213168571428572,2.0244484343393743,2.694580879431546
2016-02-09,2.232144285714286,2.02186945367603,2.6907744553867587
2016-02-10,2.25112,2.018939696531907,2.6864516866067354
2016-02-11,2.2682685714285715,2.016281826819554,2.68253510316667
2016-02-12,2.285417142857143,2.0140196092778893,2.679202671739013
2016-02-13,2.302565714285714,2.0118718302315175,2.676042720958144
2016-02-14,2.319714285714286,2.009233600491032,2.6721643202566807
2016-02-15,2.336862857142857,2.006519883037448,2.668177735129178
2016-02-16,2.3540114285714284,2.0043330434883684,2.6649677517942787
2016-02-17,2.37116,2.002709509054184,2.662585719452172
2016-02-18,2.432472857142857,2.0012172003538162,2.6603987701825798
2016-02-19,2.493785714285714,1.9999131720541419,2.658486341637075
2016-02-20,2.555098571428571,1.9988708271785083,2.6569603487391475
2016-02-21,2.6164114285714284,1.9980121544420124,2.6557031710986205
2016-02-22,2.6777242857142856,1.9982601228019001,2.65606590711534
2016-02-23,2.7390371428571427,1.9995258586424591,2.6579195254657577
2016-02-24,2.80035,2.001511580490798,2.6608299717995525
2016-02-25,2.852407142857143,2.0032451645997464,2.6633706600037823
2016-02-26,2.904464285714285,2.005356187274188,2.6664689478562176
2016-02-27,2.9565214285714285,2.007694770293057,2.6699021027150147
2016-02-28,3.0085785714285715,2.0104836462982,2.674000822207034
2016-02-29,3.0606357142857146,2.0139527894853355,2.679104362159163
2016-03-01,3.112692857142857,2.017285330633506,2.6840130384798053
2016-03-02,3.16475,2.020814710382402,2.6892181796271806
2016-03-03,3.1629042857142857,2.0245637505987735,2.6947529211962826
2016-03-04,3.161058571428572,2.0277318206976207,2.6994349149366026
2016-03-05,3.1592128571428573,2.0314190882650465,2.7048913160592623
2016-03-06,3.157367142857143,2.0355212090929746,2.710969393609852
2016-03-07,3.1555214285714284,2.0397978952574434,2.7173149697716834
2016-03-08,3.1536757142857144,2.044424919020638,2.7241911543354695
2016-03-09,3.15183,2.048662764123425,2.7304965727894612
2016-03-10,3.1775828571428573,2.0521711872542947,2.7357245358035858
2016-03-11,3.203335714285714,2.0556864130569847,2.7409678596895635
2016-03-12,3.2290885714285715,2.0596524804485146,2.7468912313165075
2016-03-13,3.2548414285714284,2.0648112098187954,2.75460743612954
2016-03-14,3.280594285714286,2.070084487404883,2.762508629727871
2016-03-15,3.3063471428571427,2.0750268479230853,2.7699261753039064
2016-03-16,3.3321,2.079645752368301,2.7768695088217856
2016-03-17,3.3646914285714287,2.0844102559345665,2.7840404026840924
2016-03-18,3.3972828571428573,2.0890399129900783,2.791019285648257
2016-03-19,3.429874285714286,2.0939372880978584,2.7984137899165153
2016-03-20,3.4624657142857145,2.0991087450476735,2.806233790335059
2016-03-21,3.495057142857143,2.104383778161973,2.814224735313207
2016-03-22,3.527648571428572,2.1091503664179894,2.8214544393706023
2016-03-23,3.5602400000000003,2.1135759433189034,2.82817789297998
2016-03-24,3.4880328571428576,2.1179881343172045,2.8348910328611137
2016-03-25,3.4158257142857145,2.1216129709126057,2.8404115107634964
2016-03-26,3.343618571428572,2.1244858928308785,2.8447928702975815
2016-03-27,3.2714114285714286,2.126662747813255,2.8481132324687843
2016-03-28,3.199204285714286,2.1276183037629277,2.8495729541767245
2016-03-29,3.126997142857143,2.127933969679475,2.8500557244349127
2016-03-30,3.05479,2.127345319126025,2.8491553579033915
2016-03-31,3.013722857142857,2.1257329761841897,2.8466956434379225
2016-04-01,2.972655714285714,2.1236713277406993,2.843548859118641
2016-04-02,2.931588571428572,2.121119338323608,2.8396610224530403
2016-04-03,2.8905214285714287,2.118323001323566,2.8353996971604225
2016-04-04,2.8494542857142857,2.1157486289217773,2.8314844303665163
2016-04-05,2.808387142857143,2.1128500324034096,2.8270754212630993
2016-04-06,2.76732,2.110479959597245,2.823474174578041
2016-04-07,2.72079,2.1081064854551705,2.819870733482719
2016-04-08,2.6742600000000003,2.1058328569801303,2.8164206816648845
2016-04-09,2.62773,2.103933924057752,2.813542712603003
2016-04-10,2.5812,2.1017828533959837,2.810281818949968
2016-04-11,2.53467,2.0993818394050896,2.8066469977878636
2016-04-12,2.48814,2.0973350032308846,2.8035495876995324
2016-04-13,2.44161,2.0950956075559706,2.800163832102448
2016-04-14,2.383305714285714,2.092626347405851,2.796432676329732
2016-04-15,2.3250014285714284,2.089711402531013,2.7920322254263468
2016-04-16,2.2666971428571427,2.0860844812458605,2.786562877283126
2016-04-17,2.208392857142857,2.081904897735596,2.780267333675325
2016-04-18,2.150088571428572,2.077077634035766,2.7730069078742265
2016-04-19,2.0917842857142857,2.071949187527135,2.7653062833740707
2016-04-20,2.03348,2.066209049157277,2.7567017812859724
2016-04-21,2.026687142857143,2.0597826089771987,2.747086314389021
2016-04-22,2.019894285714286,2.053646598995626,2.7379259681809245
2016-04-23,2.0131014285714284,2.0479268686412277,2.729402000949532
2016-04-24,2.0063085714285718,2.042506894728959,2.7213386404326565
2016-04-25,1.9995157142857145,2.037435502887204,2.713808960492104
2016-04-26,1.992722857142857,2.032462310904786,2.7064368392085436
2016-04-27,1.9859300000000002,2.027963550421551,2.6997785595840225
2016-04-28,1.975817142857143,2.02448672679849,2.6946388118625286
2016-04-29,1.9657042857142857,2.021469193243787,2.690183281261503
2016-04-30,1.9555914285714289,2.018132592436627,2.6852616579203
2016-05-01,1.9454785714285716,2.0145753436773717,2.6800205284445884
2016-05-02,1.9353657142857144,2.0109352559306326,2.6746644118710172
2016-05-03,1.9252528571428569,2.007575504095182,2.66972698877591
2016-05-04,1.91514,2.004555446968675,2.6652931828365034
2016-05-05,1.88436,2.0019010883127453,2.6614007379093474
2016-05-06,1.85358,1.9988945268093647,2.6569961176264583
2016-05-07,1.8228,1.995529398668766,2.6520696665826744
2016-05-08,1.79202,1.9925360036269726,2.6476913792229597
2016-05-09,1.76124,1.989902162707016,2.643845455793411
2016-05-10,1.73046,1.9869648348474802,2.6395582364596724
2016-05-11,1.69968,1.9837325782483965,2.6348472765038613
2016-05-12,1.6820614285714284,1.9801285885505082,2.629599344356328
2016-05-13,1.6644428571428571,1.9769076331642867,2.62491603396985
2016-05-14,1.6468242857142856,1.9735306552082599,2.6200108687056307
2016-05-15,1.629205714285714,1.970082688080177,2.615008052184641
2016-05-16,1.6115871428571429,1.9669368912455143,2.610450042624265
2016-05-17,1.5939685714285714,1.9635648507125827,2.6055692353139817
2016-05-18,1.57635,1.9605446838655622,2.6012027977696963
2016-05-19,1.5502285714285713,1.9577723756579162,2.5971982184780242
2016-05-20,1.5241071428571429,1.9552175335074813,2.5935109509105985
2016-05-21,1.4979857142857145,1.9523022594711037,2.5893095330182017
2016-05-22,1.4718642857142856,1.9495511273225101,2.585346208639503
2016-05-23,1.445742857142857,1.947182261441991,2.581938289498746
2016-05-24,1.4196214285714286,1.9454052280098053,2.579383557068825
2016-05-25,1.3935,1.9438080264987947,2.5770890816962724
2016-05-26,1.3800585714285714,1.9424041525320859,2.575072199222178
2016-05-27,1.3666171428571428,1.9411904242147953,2.573329837472171
2016-05-28,1.353175714285714,1.9404004365195782,2.5721962051295346
2016-05-29,1.3397342857142858,1.940643577176884,2.572545555243641
2016-05-30,1.3262928571428572,1.9410687441656294,2.573155820738197
2016-05-31,1.3128514285714286,1.941062270655349,2.573145287568927
2016-06-01,1.29941,1.9406385300332756,2.5725396303359274
2016-06-02,1.282892857142857,1.9393849731696846,2.5707404333600707
2016-06-03,1.2663757142857142,1.9377868938945682,2.568448810720861
2016-06-04,1.2498585714285713,1.9355007572810203,2.5651725561959746
2016-06-05,1.2333414285714286,1.932889518786788,2.5614341588693854
2016-06-06,1.2168242857142857,1.9304656829291433,2.5579674295335417
2016-06-07,1.2003071428571428,1.9286493695532234,2.555372758836806
2016-06-08,1.18379,1.9267539476872684,2.5526659537755556
2016-06-09,1.1771385714285714,1.9245388002457768,2.5495042474664746
2016-06-10,1.1704871428571428,1.9219967953953894,2.545881715001852
2016-06-11,1.1638357142857143,1.919633744702071,2.5425137341279087
2016-06-12,1.1571842857142856,1.9170829622106256,2.5388841795504393
2016-06-13,1.150532857142857,1.9142408717565687,2.5348429536073507
2016-06-14,1.1438814285714285,1.9115354930619897,2.531000541234225
2016-06-15,1.13723,1.9089238156857045,2.527294840620577
2016-06-16,1.1235085714285713,1.9060161123647392,2.5231726409387294
2016-06-17,1.1097871428571429,1.9034912239144148,2.5195970688537663
2016-06-18,1.0960657142857142,1.900836206935406,2.5158408968040344
2016-06-19,1.0823442857142858,1.898025386827618,2.5118690142253044
2016-06-20,1.068622857142857,1.8954195246385337,2.5081885493296987
2016-06-21,1.0549014285714289,1.8928762031419875,2.5046024440754655
2016-06-22,1.04118,1.8899370100337267,2.5004593974961047
2016-06-23,1.0312705714285717,1.8873256618189813,2.496785076949239
2016-06-24,1.0213611428571427,1.8844988225162627,2.492809463873059
2016-06-25,1.0114517142857142,1.8820098126737625,2.489313548880696
2016-06-26,1.0015422857142855,1.8786539010562748,2.48460412501207
2016-06-27,0.9916328571428573,1.8741440588012042,2.4782857595375183
2016-06-28,0.9817234285714284,1.8697843142082244,2.4721892489407065
2016-06-29,0.971814,1.8650119107650072,2.465525044408471
2016-06-30,0.9563128571428572,1.860190681693405,2.4588051018555164
2016-07-01,0.9408117142857141,1.8549247553817034,2.451481257597774
2016-07-02,0.9253105714285712,1.849521129825905,2.4439805438727142
2016-07-03,0.9098094285714284,1.8446802607824357,2.4372750844275064
2016-07-04,0.8943082857142857,1.8410942652487159,2.4323152783477013
2016-07-05,0.8788071428571428,1.8380866065402033,2.428159943070859
2016-07-06,0.8633059999999999,1.8350461413982362,2.423966425055415
2016-07-07,0.8590904285714285,1.8324083505398037,2.420330945570231
2016-07-08,0.854874857142857,1.8305510016919375,2.4177746770531243
2016-07-09,0.8506592857142856,1.8293562550234348,2.416131283206046
2016-07-10,0.8464437142857142,1.8291200267584624,2.4158051938407423
2016-07-11,0.8422281428571428,1.8295581407677681,2.416407778899372
2016-07-12,0.8380125714285713,1.829406616739005,2.4161997488062985
2016-07-13,0.8337969999999999,1.829171705120191,2.4158765121743384
2016-07-14,0.8267568571428571,1.828854612836972,2.415440482854784
2016-07-15,0.8197167142857142,1.828068575080231,2.414359077476442
2016-07-16,0.8126765714285714,1.8273305949082823,2.4133437238470616
2016-07-17,0.8056364285714285,1.82599090744181,2.411503710840285
2016-07-18,0.7985962857142856,1.8245740864545406,2.4095574883767075
2016-07-19,0.7915561428571428,1.8234706272530408,2.408042686971128
2016-07-20,0.784516,1.82327291088821,2.4077723356265426
2016-07-21,0.7773461428571429,1.8231590209954829,2.4076156547336582
2016-07-22,0.7701762857142858,1.8234870853300245,2.4080661671609582
2016-07-23,0.7630064285714286,1.8238829569417387,2.4086097225834733
2016-07-24,0.7558365714285714,1.8245589450237156,2.4095370803612473
2016-07-25,0.7486667142857143,1.8253714254241438,2.410652499098689
2016-07-26,0.7414968571428572,1.8254272731653751,2.410729522898972
2016-07-27,0.7343270000000001,1.8246711891087444,2.4096909085207883
2016-07-28,0.7292581428571429,1.8237262760488542,2.408394670377553
2016-07-29,0.7241892857142858,1.822390209359318,2.406560362837464
2016-07-30,0.7191204285714285,1.8208162685971112,2.404402160342336
2016-07-31,0.7140515714285715,1.8188405313154759,2.4016949163990318
2016-08-01,0.7089827142857142,1.816190012877509,2.3980655812625886
2016-08-02,0.7039138571428571,1.813872496197179,2.3948959750765564
2016-08-03,0.6988449999999999,1.812222299678281,2.392640779647738
2016-08-04,0.7023098571428571,1.8106688766520471,2.3905190043630005
2016-08-05,0.7057747142857143,1.809848167213127,2.3893985384819505
2016-08-06,0.7092395714285714,1.8089674406534733,2.388197318303168
2016-08-07,0.7127044285714285,1.80804216756545,2.386934654636979
2016-08-08,0.7161692857142856,1.806754377901733,2.38517824866128
2016-08-09,0.7196341428571428,1.8056237080129536,2.38363755321458
2016-08-10,0.7230989999999999,1.8043971423956158,2.3819665097981693
2016-08-11,0.7145849999999999,1.8030688658625187,2.380158754622281
2016-08-12,0.706071,1.801650837949604,2.3782285513536334
2016-08-13,0.697557,1.8002361016520858,2.3763040535516744
2016-08-14,0.689043,1.7990846945863068,2.374738780710012
2016-08-15,0.6805289999999999,1.7981654561265112,2.3734914779156746
2016-08-16,0.672015,1.7970512443147153,2.3719771153921485
2016-08-17,0.663501,1.7951144578152747,2.36934865077734
2016-08-18,0.6676808571428572,1.7929561455996337,2.3664210880434817
2016-08-19,0.6718607142857143,1.7907873002147228,2.3634823338172737
2016-08-20,0.6760405714285714,1.7881447913742217,2.359905664527178
2016-08-21,0.6802204285714286,1.7855203864184024,2.3563566448064153
2016-08-22,0.6844002857142858,1.7835439908136876,2.353687364160687
2016-08-23,0.6885801428571429,1.7817386494890899,2.35124915491581
2016-08-24,0.69276,1.780429464325294,2.3494833129759733
2016-08-25,0.695227,1.779961945218444,2.348853956112117
2016-08-26,0.697694,1.7796020619350672,2.348369430325717
2016-08-27,0.700161,1.7787687346371264,2.3472452339472176
2016-08-28,0.702628,1.7782686285378486,2.346571111113966
2016-08-29,0.705095,1.7777414214718046,2.345860999952376
2016-08-30,0.707562,1.7773194363779428,2.3452937448990046
2016-08-31,0.710029,1.7767746740297825,2.344559934106559
2016-09-01,0.7277722857142858,1.7765749826957138,2.3442906799671057
2016-09-02,0.7455155714285714,1.7759382745574714,2.3434337627588215
2016-09-03,0.7632588571428571,1.775379687424645,2.342682616125286
2016-09-04,0.7810021428571429,1.7747835758762958,2.3418790230864284
2016-09-05,0.7987454285714286,1.7741969002920837,2.341089254832238
