,True,Pred,Std
2015-03-03,2.978607142857143,2.0645835397538543,2.8705146502128254
2015-03-04,2.93083,2.060489538243905,2.864281647297562
2015-03-05,2.8756742857142856,2.0570220408644677,2.859009357196093
2015-03-06,2.8205185714285714,2.0534945263642967,2.853651046212256
2015-03-07,2.765362857142857,2.0500856197389217,2.8484766268085844
2015-03-08,2.7102071428571426,2.0465877297773214,2.843174712168545
2015-03-09,2.6550514285714284,2.0432802049061656,2.838166629062921
2015-03-10,2.599895714285714,2.0402551006360503,2.8335904058973487
2015-03-11,2.54474,2.0369803821983488,2.8286420107509196
2015-03-12,2.5343871428571427,2.0327384774365727,2.822237624394
2015-03-13,2.524034285714286,2.0287208414038274,2.816180393740922
2015-03-14,2.5136814285714286,2.0246258524092586,2.8100145397797536
2015-03-15,2.503328571428572,2.0207337366436424,2.804161828163326
2015-03-16,2.492975714285714,2.0172242163076404,2.7988901963849373
2015-03-17,2.482622857142857,2.0136543496893644,2.7935314465190477
2015-03-18,2.47227,2.0097145055004955,2.7876262884972993
2015-03-19,2.455752857142857,2.006583191773579,2.7829390281723447
2015-03-20,2.439235714285714,2.003879568607211,2.778894730054885
2015-03-21,2.4227185714285717,2.0014771282496455,2.7753037970980703
2015-03-22,2.406201428571429,1.9988182710526736,2.7713347672526836
2015-03-23,2.389684285714286,1.9964994377261849,2.7678735239425007
2015-03-24,2.373167142857143,1.9949667518769505,2.7655873873289534
2015-03-25,2.35665,1.9937366752031893,2.763755054758102
2015-03-26,2.329997142857143,1.9922511691746414,2.7615422114473884
2015-03-27,2.3033442857142856,1.9906531996200385,2.7591621540745197
2015-03-28,2.2766914285714286,1.9890570953141602,2.7567851688760223
2015-03-29,2.250038571428572,1.9877776444094482,2.7548821762946547
2015-03-30,2.2233857142857145,1.9868570893034936,2.7535144003767975
2015-03-31,2.196732857142857,1.984512361935884,2.7500277019075448
2015-04-01,2.17008,1.9817293011179418,2.7458951884974536
2015-04-02,2.1519214285714288,1.9784497549776585,2.7410286448538903
2015-04-03,2.133762857142857,1.9754873011205942,2.736636093827456
2015-04-04,2.115604285714286,1.9728158260646016,2.73268066932571
2015-04-05,2.097445714285714,1.9704811929842085,2.729226448128372
2015-04-06,2.079287142857143,1.9680304756008238,2.725601282371432
2015-04-07,2.061128571428571,1.9658245446824432,2.72234324145174
2015-04-08,2.04297,1.9634768548609765,2.7188776093210287
2015-04-09,2.03026,1.9610924086675794,2.7153599696670483
2015-04-10,2.01755,1.9587928861514181,2.7119693863673806
2015-04-11,2.00484,1.9568130892107936,2.709052356802791
2015-04-12,1.99213,1.9543583121684196,2.705439699184359
2015-04-13,1.97942,1.9518913561490776,2.7018116806940737
2015-04-14,1.96671,1.9500214991627038,2.6990634012788233
2015-04-15,1.9540000000000002,1.9484215546388628,2.696712529562473
2015-04-16,1.9209814285714286,1.9467640068455787,2.694278928579152
2015-04-17,1.8879628571428573,1.9455258108538391,2.6924619568801527
2015-04-18,1.8549442857142853,1.9441495864564629,2.6904437577599
2015-04-19,1.8219257142857144,1.942727608605072,2.688358409685552
2015-04-20,1.788907142857143,1.9413473245487065,2.6863377967140076
2015-04-21,1.7558885714285717,1.939357872202918,2.6834218643545507
2015-04-22,1.72287,1.9373062083261312,2.6804205694358054
2015-04-23,1.6963085714285715,1.9348588922786565,2.6768412668533923
2015-04-24,1.6697471428571429,1.9320755022991747,2.672774146869183
2015-04-25,1.6431857142857142,1.930077601473868,2.669856020099462
2015-04-26,1.6166242857142858,1.9280128808560075,2.666844850334525
2015-04-27,1.5900628571428572,1.925349305676967,2.6629609636074005
2015-04-28,1.5635014285714286,1.923258471576959,2.6599157804833657
2015-04-29,1.53694,1.9212104284771085,2.656934454698027
2015-04-30,1.5149242857142855,1.9199949446316065,2.655164882260739
2015-05-01,1.4929085714285717,1.918485738972202,2.6529706914372744
2015-05-02,1.4708928571428572,1.9161314659199418,2.649550483599037
2015-05-03,1.4488771428571428,1.9133544397302271,2.6455173769739275
2015-05-04,1.4268614285714285,1.9108316359696538,2.6418581978578866
2015-05-05,1.4048457142857145,1.9081934062291683,2.6380346574130358
2015-05-06,1.38283,1.9052991985313297,2.6338439921309353
2015-05-07,1.394232857142857,1.9028665850326272,2.63032481638977
2015-05-08,1.4056357142857143,1.9008322569969298,2.627384306635351
2015-05-09,1.4170385714285714,1.8989965230901689,2.6247334590358435
2015-05-10,1.4284414285714286,1.897204238506645,2.6221451521288763
2015-05-11,1.4398442857142857,1.8953558867408635,2.6194791630985437
2015-05-12,1.451247142857143,1.8934244765465709,2.616694017590851
2015-05-13,1.46265,1.8921758571060747,2.6148948206149942
2015-05-14,1.4521771428571428,1.8900969825420082,2.611900328368068
2015-05-15,1.4417042857142857,1.8874219964295924,2.6080517716462017
2015-05-16,1.4312314285714285,1.884153641781658,2.6033541975930037
2015-05-17,1.4207585714285715,1.881772048321605,2.5999335508727137
2015-05-18,1.4102857142857144,1.879561070259616,2.596761969717444
2015-05-19,1.3998128571428572,1.8772868931820095,2.5935006371823555
2015-05-20,1.38934,1.8744821077024492,2.5894822331060166
2015-05-21,1.3832628571428571,1.8713739450038225,2.585035919028103
2015-05-22,1.3771857142857142,1.868626214191139,2.5811090218597954
2015-05-23,1.3711085714285711,1.865648838344276,2.57685625476721
2015-05-24,1.365031428571429,1.8628029076722563,2.572797254100979
2015-05-25,1.3589542857142858,1.8598010641509444,2.5685199096134306
2015-05-26,1.352877142857143,1.8566380411957057,2.564017418632746
2015-05-27,1.3468,1.8534571337968113,2.559495177959681
2015-05-28,1.3336171428571428,1.8506169085914792,2.555460096365333
2015-05-29,1.3204342857142857,1.8479530042508991,2.5516813218898777
2015-05-30,1.3072514285714285,1.8453222355053127,2.547952579968453
2015-05-31,1.2940685714285716,1.8428991676912607,2.5445218389609456
2015-06-01,1.2808857142857144,1.8410716628229917,2.541935726464242
2015-06-02,1.2677028571428572,1.8399705077522697,2.5403785729405586
2015-06-03,1.25452,1.8388770331174733,2.5388330497912763
2015-06-04,1.2490685714285714,1.8373690343837144,2.5367018385424016
2015-06-05,1.243617142857143,1.8351036349471659,2.5335030466998516
2015-06-06,1.2381657142857143,1.8325671161224397,2.5299241829994923
2015-06-07,1.232714285714286,1.8304535698761941,2.5269450516244176
2015-06-08,1.2272628571428572,1.8285505772948267,2.5242656766914733
2015-06-09,1.2218114285714288,1.8267498442317844,2.5217302550718785
2015-06-10,1.21636,1.8254837792296859,2.51994971058327
2015-06-11,1.209357142857143,1.8244291456565709,2.518466289244474
2015-06-12,1.2023542857142857,1.8241006424399764,2.5180048047658508
2015-06-13,1.1953514285714286,1.8251646022567154,2.519500734243155
2015-06-14,1.1883485714285715,1.826067602080554,2.520770639463216
2015-06-15,1.1813457142857144,1.8264284728485496,2.521277987116367
2015-06-16,1.1743428571428571,1.8264769693153948,2.5213475499217513
2015-06-17,1.16734,1.8264288020100892,2.5212784259984193
2015-06-18,1.1500828571428572,1.8256795206252785,2.5202248896304376
2015-06-19,1.1328257142857143,1.8249280448302032,2.519167403323978
2015-06-20,1.1155685714285717,1.823013970477,2.5164772757807374
2015-06-21,1.0983114285714286,1.8209090921512991,2.5135207468313876
2015-06-22,1.0810542857142855,1.818807944323048,2.510571239994884
2015-06-23,1.0637971428571429,1.8172006485248209,2.5083182389763294
2015-06-24,1.04654,1.8151383417582514,2.5054282006579935
2015-06-25,1.031843,1.812711324005723,2.502028839717269
2015-06-26,1.017146,1.8102239599709213,2.498548066155732
2015-06-27,1.002449,1.8081637378941031,2.495669219329745
2015-06-28,0.987752,1.8061746147098543,2.492890218170792
2015-06-29,0.9730549999999999,1.8049714195618332,2.4912095193492174
2015-06-30,0.958358,1.803765152239442,2.4895270649994314
2015-07-01,0.9436609999999999,1.8026223033736946,2.487932825942278
2015-07-02,0.9424302857142858,1.8020855506229998,2.4871845320420864
2015-07-03,0.9411995714285717,1.8016344895931335,2.486556711265415
2015-07-04,0.9399688571428572,1.80130159755601,2.486091496289343
2015-07-05,0.9387381428571429,1.8015052388285548,2.4863767696237264
2015-07-06,0.9375074285714284,1.8017156827729197,2.4866697233940362
2015-07-07,0.9362767142857141,1.8010520931089373,2.48574499890858
2015-07-08,0.935046,1.799194634540558,2.4831575697657167
2015-07-09,0.9350002857142856,1.7967706889624,2.479783883425087
2015-07-10,0.9349545714285715,1.7942072886119338,2.4762177473042613
2015-07-11,0.9349088571428572,1.7911246907928886,2.4719362334372104
2015-07-12,0.9348631428571428,1.7878545806167425,2.4673988513333205
2015-07-13,0.9348174285714285,1.7847414804950208,2.4630846407533293
2015-07-14,0.9347717142857144,1.7814019172340037,2.4584632127363086
2015-07-15,0.934726,1.7784777558360547,2.454421547911167
2015-07-16,0.9246391428571428,1.7763061674383134,2.451421789079607
2015-07-17,0.9145522857142858,1.7748474332149924,2.449408198220909
2015-07-18,0.9044654285714286,1.77379696902138,2.4479601068873706
2015-07-19,0.8943785714285715,1.7727576963201166,2.446527156984657
2015-07-20,0.8842917142857143,1.7720879623073937,2.445603749145359
2015-07-21,0.8742048571428572,1.7718560131424368,2.4452855596570076
2015-07-22,0.864118,1.7716483122109026,2.4449976530303066
2015-07-23,0.8558918571428572,1.7717978612704277,2.445204147036195
2015-07-24,0.8476657142857144,1.7723723578776718,2.445996548582703
2015-07-25,0.8394395714285715,1.7731997602678986,2.447137203038186
2015-07-26,0.8312134285714285,1.7736836277312191,2.447804523199618
2015-07-27,0.8229872857142857,1.7743680642927142,2.4487481196133496
2015-07-28,0.8147611428571429,1.775060620172188,2.4497029075194305
2015-07-29,0.806535,1.775349514283508,2.4501014124234617
2015-07-30,0.7974224285714285,1.7747978395430148,2.4493412687078417
2015-07-31,0.7883098571428572,1.7737003052492293,2.44782668674329
2015-08-01,0.7791972857142857,1.772002599748105,2.4454861287551823
2015-08-02,0.7700847142857143,1.7704245993269088,2.4433127848292293
2015-08-03,0.7609721428571429,1.7685487077123077,2.4407301833889488
2015-08-04,0.7518595714285714,1.766531276635647,2.4379551321684723
2015-08-05,0.742747,1.7648775690603258,2.4356817231344583
2015-08-06,0.7420487142857143,1.7639261824901553,2.434374293498874
2015-08-07,0.7413504285714286,1.763151775107816,2.433311101725727
2015-08-08,0.7406521428571429,1.762920264824912,2.432992473355323
2015-08-09,0.7399538571428572,1.7629034775863888,2.432970309811652
2015-08-10,0.7392555714285715,1.7626706506573262,2.4326501453540628
2015-08-11,0.7385572857142858,1.7627078459113092,2.432700616790146
2015-08-12,0.737859,1.7629977275072486,2.433099341135204
2015-08-13,0.7386254285714287,1.7636228052710892,2.4339577944306736
2015-08-14,0.7393918571428572,1.7638843789746166,2.4343170193909707
2015-08-15,0.7401582857142858,1.764173273085937,2.434713768766791
2015-08-16,0.7409247142857143,1.7640661858650297,2.434567621043176
2015-08-17,0.7416911428571429,1.764546871433467,2.4352266024456024
2015-08-18,0.7424575714285714,1.7648394960422369,2.4356292767291365
2015-08-19,0.743224,1.7647721276471169,2.4355362337339224
2015-08-20,0.752085,1.7643668200712652,2.4349801701729
2015-08-21,0.760946,1.7637866179973336,2.434183379805863
2015-08-22,0.769807,1.7629024901017696,2.432968334842414
2015-08-23,0.778668,1.7623534486535937,2.4322156521216933
2015-08-24,0.787529,1.761156727015853,2.4305718193925623
2015-08-25,0.79639,1.7597109398130926,2.4285880725134614
2015-08-26,0.805251,1.7581984425382913,2.4265150131365956
2015-08-27,0.8069212857142858,1.7572275257167669,2.4251849810752875
2015-08-28,0.8085915714285714,1.7566837508532258,2.4244388815853597
2015-08-29,0.8102618571428571,1.7558771953605117,2.423334654340267
2015-08-30,0.8119321428571429,1.7551360332936794,2.4223208367980726
2015-08-31,0.8136024285714286,1.7546466798046978,2.4216504444622697
2015-09-01,0.8152727142857142,1.754458289683491,2.4213923818151653
2015-09-02,0.816943,1.7539240605046005,2.4206616431970893
2015-09-03,0.8165965714285714,1.7528166513646246,2.4191464029094574
2015-09-04,0.8162501428571428,1.7519269277228864,2.4179293829767703
2015-09-05,0.8159037142857143,1.751200358484313,2.4169364123320882
