,True,Pred,Std
2015-02-03,4.252614285714286,1.8401462800144555,30.98146005756808
2015-02-04,4.25968,1.8181989954746516,30.756211743794918
2015-02-05,4.219384285714286,1.7927789469707758,30.45715400189352
2015-02-06,4.179088571428571,1.7637298924919964,30.069564972281455
2015-02-07,4.138792857142858,1.710583141134724,29.123435331340556
2015-02-08,4.098497142857143,1.636908230355695,27.76430890098119
2015-02-09,4.0582014285714285,1.5588927760735005,26.314165354963542
2015-02-10,4.017905714285714,1.4680289399721922,24.692499680560353
2015-02-11,3.97761,1.3732094599281104,23.02510249624515
2015-02-12,3.928584285714286,1.2995518849901706,21.541656580053566
2015-02-13,3.8795585714285714,1.2486474917616697,20.052652661544087
2015-02-14,3.8305328571428574,1.2152687561105342,18.74946087106252
2015-02-15,3.781507142857143,1.1684669225920141,17.62819798020482
2015-02-16,3.732481428571429,1.0996704052719772,16.694151639944316
2015-02-17,3.683455714285714,1.0235972235148847,16.04075983934307
2015-02-18,3.634430000000001,0.9020857050571144,15.590463342012882
2015-02-19,3.581692857142857,0.7673603806109354,15.265364094620706
2015-02-20,3.528955714285715,0.6434797219713628,15.009378237390756
2015-02-21,3.476218571428572,0.5580740562359896,14.829557727149009
2015-02-22,3.423481428571429,0.5004979837652892,14.692946032779219
2015-02-23,3.3707442857142857,0.4660966597884325,14.597336455319406
2015-02-24,3.318007142857143,0.43493375047446414,14.516957840623379
2015-02-25,3.26527,0.40769571878560773,14.446846432672857
2015-02-26,3.217492857142857,0.38109597246737126,14.37997748532915
2015-02-27,3.169715714285714,0.3538540733447215,14.315425835224747
2015-02-28,3.1219385714285712,0.3161870209404179,14.246567874417302
2015-03-01,3.0741614285714287,0.2717544270379152,14.173075319131257
2015-03-02,3.0263842857142857,0.23450801586548423,14.094456621467351
2015-03-03,2.978607142857143,0.19724203329650683,14.016706032504082
2015-03-04,2.93083,0.1539118528218623,13.945866080345748
2015-03-05,2.8756742857142856,0.10437091526601087,13.879218329556704
2015-03-06,2.8205185714285714,0.05360331608737256,13.834872809167742
2015-03-07,2.765362857142857,0.030311488948386114,13.81990868669212
2015-03-08,2.7102071428571426,0.013250991486836176,13.811677014907957
2015-03-09,2.6550514285714284,-0.006501389046166144,13.806187478190303
2015-03-10,2.599895714285714,-0.024560452898573185,13.802608833930968
2015-03-11,2.54474,-0.03969826294663181,13.803372488703012
2015-03-12,2.5343871428571427,-0.04408302381662657,13.809206986714244
2015-03-13,2.524034285714286,-0.041505688960980676,13.811454062825085
2015-03-14,2.5136814285714286,-0.03794097920682659,13.814074188680886
2015-03-15,2.503328571428572,-0.03564271847656747,13.81665920397246
2015-03-16,2.492975714285714,-0.03554399744479363,13.819326729089974
2015-03-17,2.482622857142857,-0.03443518936827412,13.820595975986958
2015-03-18,2.47227,-0.033003528681591204,13.822641166353465
2015-03-19,2.455752857142857,-0.03342104266453912,13.826851800768972
2015-03-20,2.439235714285714,-0.03483256963704532,13.831791857156396
2015-03-21,2.4227185714285717,-0.03630356512771925,13.836651159246088
2015-03-22,2.406201428571429,-0.03626124043974286,13.840520343424437
2015-03-23,2.389684285714286,-0.033544094220120516,13.844657245655064
2015-03-24,2.373167142857143,-0.031218595372453386,13.848803803290844
2015-03-25,2.35665,-0.02855161885750299,13.85257204459703
2015-03-26,2.329997142857143,-0.025906805886223964,13.857752608349445
2015-03-27,2.3033442857142856,-0.023359561881329916,13.862995493353367
2015-03-28,2.2766914285714286,-0.020309578484840742,13.867277226661443
2015-03-29,2.250038571428572,-0.017760908113274774,13.870862893033625
2015-03-30,2.2233857142857145,-0.016094555248804442,13.874801420576333
2015-03-31,2.196732857142857,-0.013745274479895882,13.877865695069671
2015-04-01,2.17008,-0.01268515488111978,13.880713161828874
2015-04-02,2.1519214285714288,-0.011331615199852787,13.883980199830651
2015-04-03,2.133762857142857,-0.009418583191525243,13.886115799900056
2015-04-04,2.115604285714286,-0.006688105929546109,13.883952989143374
2015-04-05,2.097445714285714,-0.003473377182450196,13.88120734302044
2015-04-06,2.079287142857143,3.542997021595558e-05,13.875947780498507
2015-04-07,2.061128571428571,0.003441730733402023,13.87170115775466
2015-04-08,2.04297,0.006388137965407173,13.870375733954905
2015-04-09,2.03026,0.01013383170612524,13.865480443536878
2015-04-10,2.01755,0.013595212166950057,13.859575724397182
2015-04-11,2.00484,0.0160496600477844,13.857685020513298
2015-04-12,1.99213,0.018899321217253757,13.854545258306862
2015-04-13,1.97942,0.0224375334674641,13.849939630043746
2015-04-14,1.96671,0.024803820915922474,13.846912221642853
2015-04-15,1.9540000000000002,0.02757511420882116,13.842975449628353
2015-04-16,1.9209814285714286,0.030017053951147895,13.83919843068111
2015-04-17,1.8879628571428573,0.03304457207255433,13.834583147012829
2015-04-18,1.8549442857142853,0.03608953575556348,13.829724722687246
2015-04-19,1.8219257142857144,0.03977112528643007,13.825062917521358
2015-04-20,1.788907142857143,0.042720659553062125,13.821452673754216
2015-04-21,1.7558885714285717,0.044929278624016744,13.81797848342347
2015-04-22,1.72287,0.047153889459773855,13.813990801090837
2015-04-23,1.6963085714285715,0.04907591855018582,13.812296716366648
2015-04-24,1.6697471428571429,0.05029406311813365,13.811207411111356
2015-04-25,1.6431857142857142,0.05095951803084086,13.81189118934977
2015-04-26,1.6166242857142858,0.051750767511960075,13.8116383932873
2015-04-27,1.5900628571428572,0.052341201023749964,13.811330298086165
2015-04-28,1.5635014285714286,0.05245171701069544,13.811323275973319
2015-04-29,1.53694,0.05339907135200496,13.811361897593974
2015-04-30,1.5149242857142855,0.05429049566169824,13.811376819583776
2015-05-01,1.4929085714285717,0.05503920101381461,13.812079908632517
2015-05-02,1.4708928571428572,0.05732141511901463,13.810589465180874
2015-05-03,1.4488771428571428,0.06067079836596544,13.809523859556435
2015-05-04,1.4268614285714285,0.064396824704688,13.80605493581033
2015-05-05,1.4048457142857145,0.06740083520613606,13.800800639873028
2015-05-06,1.38283,0.07015270796819399,13.795529666417718
2015-05-07,1.394232857142857,0.07168564068858321,13.791286554730297
2015-05-08,1.4056357142857143,0.07400669585546474,13.788663795582178
2015-05-09,1.4170385714285714,0.07603649791999156,13.787750920912146
2015-05-10,1.4284414285714286,0.07825027385506775,13.78808447127235
2015-05-11,1.4398442857142857,0.07955899270668249,13.789566137082938
2015-05-12,1.451247142857143,0.08147194242462512,13.791422608166695
2015-05-13,1.46265,0.08288772106701876,13.791476151777148
2015-05-14,1.4521771428571428,0.0853622478017732,13.790592243322614
2015-05-15,1.4417042857142857,0.08818327191729095,13.790460578706742
2015-05-16,1.4312314285714285,0.09120176552648465,13.79185359034264
2015-05-17,1.4207585714285715,0.09343391964752595,13.796501351282835
2015-05-18,1.4102857142857144,0.09552831966421377,13.801358020080208
2015-05-19,1.3998128571428572,0.09505816726504634,13.809572136582256
2015-05-20,1.38934,0.09343965254434194,13.818563074317932
2015-05-21,1.3832628571428571,0.0927700556822605,13.822807941533567
2015-05-22,1.3771857142857142,0.09071279605929922,13.824746922443273
2015-05-23,1.3711085714285711,0.08985395874203365,13.823776993106366
2015-05-24,1.365031428571429,0.08927433270079638,13.82021590412915
2015-05-25,1.3589542857142858,0.0889242694033533,13.81981915475333
2015-05-26,1.352877142857143,0.0887217801961973,13.820468700191617
2015-05-27,1.3468,0.0891401445131227,13.821797635047792
2015-05-28,1.3336171428571428,0.08909444591936465,13.821719514042377
2015-05-29,1.3204342857142857,0.0889207857770584,13.823801570501328
2015-05-30,1.3072514285714285,0.08960055921674143,13.825433333974003
2015-05-31,1.2940685714285716,0.0888726184717528,13.828077159460662
2015-06-01,1.2808857142857144,0.08848961159021403,13.830158338155506
2015-06-02,1.2677028571428572,0.08703235859382148,13.832743353447079
2015-06-03,1.25452,0.08489428981287028,13.834752555485249
2015-06-04,1.2490685714285714,0.08332177541733529,13.836410651881097
2015-06-05,1.243617142857143,0.08135997264087941,13.83835841043186
2015-06-06,1.2381657142857143,0.07994411170810084,13.840577398091316
2015-06-07,1.232714285714286,0.07828442436480891,13.842554122857571
2015-06-08,1.2272628571428572,0.07656236090974877,13.843306366696238
2015-06-09,1.2218114285714288,0.07460620873972397,13.844524703275084
2015-06-10,1.21636,0.0716574699468128,13.847293171264768
2015-06-11,1.209357142857143,0.068900412890505,13.850163459890725
2015-06-12,1.2023542857142857,0.06590624980511885,13.855018373159885
2015-06-13,1.1953514285714286,0.06518278017104413,13.855972502742887
2015-06-14,1.1883485714285715,0.0656821730869859,13.851454650890352
2015-06-15,1.1813457142857144,0.06545368011819566,13.84855802934122
2015-06-16,1.1743428571428571,0.06568801570431511,13.84694820997119
2015-06-17,1.16734,0.06567405376900728,13.844796810147884
2015-06-18,1.1500828571428572,0.06529941307660188,13.843649572461606
2015-06-19,1.1328257142857143,0.064822320854973,13.844600190988187
2015-06-20,1.1155685714285717,0.06451332045960421,13.846968398545624
2015-06-21,1.0983114285714286,0.06363338937367122,13.849942263336063
2015-06-22,1.0810542857142855,0.0632385875369608,13.852289404554964
2015-06-23,1.0637971428571429,0.06229128805590789,13.855431800053717
2015-06-24,1.04654,0.06146602521568905,13.859593279679299
2015-06-25,1.031843,0.060573915152788115,13.865242569464206
2015-06-26,1.017146,0.0609069717706814,13.868440264101624
2015-06-27,1.002449,0.06078830903562899,13.87125613135302
2015-06-28,0.987752,0.06014084828709061,13.871951320524811
2015-06-29,0.9730549999999999,0.05981281138267736,13.874173819240688
2015-06-30,0.958358,0.05977575327933575,13.877019530471681
2015-07-01,0.9436609999999999,0.0609266117425486,13.876616636747121
2015-07-02,0.9424302857142858,0.062143823686134025,13.876515693874955
2015-07-03,0.9411995714285717,0.06352333969890694,13.875959191431882
2015-07-04,0.9399688571428572,0.06429758250047635,13.875595797092084
2015-07-05,0.9387381428571429,0.0658003969399854,13.873806036080364
2015-07-06,0.9375074285714284,0.06651102927401285,13.872719364117383
2015-07-07,0.9362767142857141,0.06597490741626914,13.874071998604418
2015-07-08,0.935046,0.06539517165451865,13.879450059280636
2015-07-09,0.9350002857142856,0.06502176531788702,13.882910205385684
2015-07-10,0.9349545714285715,0.06494208079515766,13.889502213820219
2015-07-11,0.9349088571428572,0.06527927936242517,13.897237948884609
2015-07-12,0.9348631428571428,0.06567995124659311,13.904617311722042
2015-07-13,0.9348174285714285,0.06594355477961521,13.911451583049777
2015-07-14,0.9347717142857144,0.0669902610456496,13.914790597708226
2015-07-15,0.934726,0.07001437783114607,13.913579283242226
2015-07-16,0.9246391428571428,0.07124623746324699,13.914702821297649
2015-07-17,0.9145522857142858,0.07170637786558266,13.915196124725103
2015-07-18,0.9044654285714286,0.07260512601953369,13.912535621720433
2015-07-19,0.8943785714285715,0.07402597923566397,13.907570110173943
2015-07-20,0.8842917142857143,0.0754679810807183,13.900497964773537
2015-07-21,0.8742048571428572,0.07607064842973273,13.89542712153435
2015-07-22,0.864118,0.07624378739960115,13.891447339078665
2015-07-23,0.8558918571428572,0.07626570407211776,13.887477212028147
2015-07-24,0.8476657142857144,0.0765717968738861,13.883990732999921
2015-07-25,0.8394395714285715,0.076322978180021,13.880429644022705
2015-07-26,0.8312134285714285,0.07547168414803962,13.877640987458587
2015-07-27,0.8229872857142857,0.0744310673704892,13.874774209889056
2015-07-28,0.8147611428571429,0.07309980095340679,13.876025901503922
2015-07-29,0.806535,0.07197316329348828,13.876877332686545
2015-07-30,0.7974224285714285,0.07085612617847692,13.87720824975443
2015-07-31,0.7883098571428572,0.06944843942393358,13.87818520120418
2015-08-01,0.7791972857142857,0.06873443318412449,13.877344303190828
2015-08-02,0.7700847142857143,0.06776861836646493,13.878447652671815
2015-08-03,0.7609721428571429,0.0661722671894319,13.876865043989064
2015-08-04,0.7518595714285714,0.06523914908471326,13.874538969108702
2015-08-05,0.742747,0.06403768203477557,13.87295899371827
2015-08-06,0.7420487142857143,0.06381006683009113,13.868856324287774
2015-08-07,0.7413504285714286,0.06393734262543167,13.864463114938262
2015-08-08,0.7406521428571429,0.06454914420717205,13.863595884001732
2015-08-09,0.7399538571428572,0.06469619712502132,13.863559895673394
2015-08-10,0.7392555714285715,0.06525102633026983,13.864438537543299
2015-08-11,0.7385572857142858,0.06546528306246917,13.86632836366308
2015-08-12,0.737859,0.06592789217635239,13.866859410947088
2015-08-13,0.7386254285714287,0.06674075659857685,13.868650927487018
2015-08-14,0.7393918571428572,0.06689875413762028,13.870526709381105
2015-08-15,0.7401582857142858,0.06620537535429742,13.873734059423686
2015-08-16,0.7409247142857143,0.06691063138317685,13.87545008825052
2015-08-17,0.7416911428571429,0.06727534236913542,13.876497260828735
2015-08-18,0.7424575714285714,0.06816887879870828,13.87854859554398
2015-08-19,0.743224,0.0692522865764163,13.87962034551716
2015-08-20,0.752085,0.06970932737425338,13.880336601027492
2015-08-21,0.760946,0.07050137232909347,13.88088169253719
2015-08-22,0.769807,0.0717788208344392,13.88014875950885
2015-08-23,0.778668,0.07198004825569312,13.881321452354197
2015-08-24,0.787529,0.0725918498374335,13.883859068384055
2015-08-25,0.79639,0.07293530247395481,13.886836444230916
2015-08-26,0.805251,0.0731778945286944,13.888097791250948
2015-08-27,0.8069212857142858,0.07376467983341958,13.889916518478156
2015-08-28,0.8085915714285714,0.07371851492748033,13.891246331098438
2015-08-29,0.8102618571428571,0.07367627252988886,13.892053874075772
2015-08-30,0.8119321428571429,0.07395811709823455,13.895116393040897
2015-08-31,0.8136024285714286,0.0736412991162985,13.896505015856265
2015-09-01,0.8152727142857142,0.07283542937679212,13.898255277483226
2015-09-02,0.816943,0.07305813458850975,13.899623711724162
2015-09-03,0.8165965714285714,0.07341716753790896,13.900319778660062
2015-09-04,0.8162501428571428,0.07324745733407881,13.898752969731213
2015-09-05,0.8159037142857143,0.07359721890011053,13.89615391021395
