,True,Pred,Std
2014-12-18,2.694401428571428,1.6208285794221164,2.656313656034201
2014-12-19,2.846272857142857,1.6040359645936042,2.7132421443207866
2014-12-20,2.998144285714285,1.5968418099824937,2.74200076860106
2014-12-21,3.1500157142857144,1.5941154746698887,2.7678151526294656
2014-12-22,3.301887142857143,1.5945159545431584,2.7873313597577516
2014-12-23,3.453758571428572,1.5965408466147186,2.8085940980155466
2014-12-24,3.60563,1.6051196741027236,2.82091878382504
2014-12-25,3.7919342857142864,1.5415676875943096,2.8941420849716364
2014-12-26,3.9782385714285713,1.451393554639131,2.990684286793858
2014-12-27,4.164542857142857,1.3605600013994725,3.0871593396619863
2014-12-28,4.350847142857143,1.255498276026644,3.1987163548369413
2014-12-29,4.537151428571428,1.1414195542962478,3.323726860461444
2014-12-30,4.723455714285714,1.0208942586715968,3.462232769771547
2014-12-31,4.90976,0.8901901910350993,3.612471093560753
2015-01-01,5.062967142857143,0.7444028170154877,3.780709506426513
2015-01-02,5.216174285714286,0.583597200877104,3.9705145833717
2015-01-03,5.369381428571428,0.4043725141673591,4.187556241637706
2015-01-04,5.522588571428571,0.214247629356252,4.419389541732549
2015-01-05,5.675795714285714,0.032591947525374546,4.6448656352911595
2015-01-06,5.829002857142857,-0.1383878323633001,4.8598059262878905
2015-01-07,5.98221,-0.296374563936174,5.058180614197967
2015-01-08,5.909638571428571,-0.43482380260119596,5.232483060388624
2015-01-09,5.837067142857143,-0.5820648362703921,5.419227373896896
2015-01-10,5.764495714285714,-0.7251530033742936,5.601567506004334
2015-01-11,5.691924285714286,-0.8685009886535109,5.785351121183753
2015-01-12,5.619352857142857,-0.9999551605786683,5.957116829108655
2015-01-13,5.546781428571428,-1.1163584211022408,6.107290856677114
2015-01-14,5.47421,-1.2543798046259436,6.311130065027833
2015-01-15,5.294142857142857,-1.3730630574143232,6.484950179842354
2015-01-16,5.114075714285715,-1.473735907397911,6.629535483349205
2015-01-17,4.934008571428572,-1.5503299324312807,6.737794080455602
2015-01-18,4.753941428571429,-1.5872833624032738,6.791802905885278
2015-01-19,4.573874285714286,-1.6064429778635803,6.818028741838276
2015-01-20,4.393807142857144,-1.6088116243030728,6.817888738463402
2015-01-21,4.2137400000000005,-1.5892157600821855,6.788905406572046
2015-01-22,4.213237142857143,-1.5283713466786149,6.6958922553371805
2015-01-23,4.212734285714286,-1.445696720522851,6.570636634086134
2015-01-24,4.212231428571429,-1.3530348943713308,6.429687029505492
2015-01-25,4.211728571428571,-1.271697761271775,6.2966329130564915
2015-01-26,4.211225714285714,-1.2034091402074547,6.173933340881526
2015-01-27,4.210722857142857,-1.1265710967526736,6.0371781320804345
2015-01-28,4.21022,-1.062928590820849,5.916506194989859
2015-01-29,4.217285714285714,-0.9996078951543124,5.798678213602065
2015-01-30,4.2243514285714285,-0.9261930219916256,5.670832749356866
2015-01-31,4.231417142857143,-0.8529797054117323,5.549828578552246
2015-02-01,4.238482857142857,-0.7941297914975585,5.4592226953775285
2015-02-02,4.2455485714285714,-0.7405357096078695,5.37920396396488
2015-02-03,4.252614285714286,-0.6900215922449083,5.307908013353585
2015-02-04,4.25968,-0.6451024530128092,5.24642239327073
2015-02-05,4.219384285714286,-0.5981719173322768,5.182788445538938
2015-02-06,4.179088571428571,-0.5462730173719079,5.115224747905494
2015-02-07,4.138792857142858,-0.49282579638917007,5.047455214589239
2015-02-08,4.098497142857143,-0.4368095793097914,4.978950992716431
2015-02-09,4.0582014285714285,-0.38238271872472773,4.914675838305354
2015-02-10,4.017905714285714,-0.32944745365669587,4.853650605495989
2015-02-11,3.97761,-0.2751170922630132,4.792585873301865
2015-02-12,3.928584285714286,-0.23259951562437423,4.748891214997351
2015-02-13,3.8795585714285714,-0.18834182650624967,4.703811006051838
2015-02-14,3.8305328571428574,-0.14479677212151892,4.660364316107215
2015-02-15,3.781507142857143,-0.10353936300739279,4.620124098441064
2015-02-16,3.732481428571429,-0.05557824997626996,4.571402485102654
2015-02-17,3.683455714285714,-0.008342087806150368,4.523509919962168
2015-02-18,3.634430000000001,0.040909832202803295,4.472102787342071
2015-02-19,3.581692857142857,0.0949924172474965,4.411289534564256
2015-02-20,3.528955714285715,0.16190352469841016,4.333335304328441
2015-02-21,3.476218571428572,0.22586612651250323,4.258789432115435
2015-02-22,3.423481428571429,0.2853068991054557,4.1900534805186975
2015-02-23,3.3707442857142857,0.34075757808605683,4.126855342665433
2015-02-24,3.318007142857143,0.3900002515701968,4.0714776441127665
2015-02-25,3.26527,0.438106188821244,4.017359975933969
2015-02-26,3.217492857142857,0.4827109033501018,3.967140458149017
2015-02-27,3.169715714285714,0.5274906838153415,3.9169420067026026
2015-02-28,3.1219385714285712,0.5794927484882697,3.858187549634934
2015-03-01,3.0741614285714287,0.6312951492572576,3.800013294641197
2015-03-02,3.0263842857142857,0.6820319992620647,3.743015243549228
2015-03-03,2.978607142857143,0.7311726626706087,3.6894106284902697
2015-03-04,2.93083,0.7780155316610746,3.6396543507121506
2015-03-05,2.8756742857142856,0.8225659276783541,3.5927451008111837
2015-03-06,2.8205185714285714,0.8680625259715542,3.5443739347920125
2015-03-07,2.765362857142857,0.90586074903512,3.505298071212203
2015-03-08,2.7102071428571426,0.941187188376762,3.4692974541770525
2015-03-09,2.6550514285714284,0.9617120561831222,3.450794845149934
2015-03-10,2.599895714285714,0.9757719719092622,3.4396568964114786
2015-03-11,2.54474,0.9959446368681715,3.421069363707125
2015-03-12,2.5343871428571427,1.028383780904308,3.3883195460377937
2015-03-13,2.524034285714286,1.0621614054812716,3.353590809191943
2015-03-14,2.5136814285714286,1.1005270481789784,3.3129632781141107
2015-03-15,2.503328571428572,1.1360800055201725,3.2751654390723406
2015-03-16,2.492975714285714,1.1660405083023087,3.2433186212268477
2015-03-17,2.482622857142857,1.1929756873733028,3.2148470258091693
2015-03-18,2.47227,1.2218558819822296,3.1844217469330136
2015-03-19,2.455752857142857,1.2527791822679117,3.1513120459803052
2015-03-20,2.439235714285714,1.2803977555555255,3.1220447574007215
2015-03-21,2.4227185714285717,1.301093787362516,3.1014399033402205
2015-03-22,2.406201428571429,1.3154737578257323,3.0882767333686654
2015-03-23,2.389684285714286,1.331042879211277,3.073738545925379
2015-03-24,2.373167142857143,1.3365108009878248,3.0709149982380572
2015-03-25,2.35665,1.3432719984537513,3.066238490523398
2015-03-26,2.329997142857143,1.3522815886766761,3.0586177425568706
2015-03-27,2.3033442857142856,1.3663542319823505,3.044772330434084
2015-03-28,2.2766914285714286,1.3902625512550175,3.0192230311656303
2015-03-29,2.250038571428572,1.414625223172948,2.992933776755989
2015-03-30,2.2233857142857145,1.4299768785012812,2.9768772768507015
2015-03-31,2.196732857142857,1.4615418243483007,2.9436670719078775
2015-04-01,2.17008,1.5062330740744323,2.897109585972309
2015-04-02,2.1519214285714288,1.5638667360995115,2.8368594188683636
2015-04-03,2.133762857142857,1.6229556212914884,2.773512499999165
2015-04-04,2.115604285714286,1.6058024648565203,2.768795176253587
2015-04-05,2.097445714285714,1.5898830058722497,2.766851148200273
2015-04-06,2.079287142857143,1.5716149793024063,2.76678465756926
2015-04-07,2.061128571428571,1.5540907480917128,2.769333026209414
2015-04-08,2.04297,1.5426962727933378,2.7676611050288975
2015-04-09,2.03026,1.539992430185944,2.7577278875256486
2015-04-10,2.01755,1.5416899162460418,2.7436296793403923
2015-04-11,2.00484,1.5454745059086978,2.7261512015837135
2015-04-12,1.99213,1.5564887996287495,2.7017399234784256
2015-04-13,1.97942,1.5685456576654615,2.677656490266651
2015-04-14,1.96671,1.573523457909435,2.657681212511033
2015-04-15,1.9540000000000002,1.5702610281692149,2.6429380671490432
2015-04-16,1.9209814285714286,1.5720534224732519,2.6245989416866307
2015-04-17,1.8879628571428573,1.5927483570751102,2.573895556438357
2015-04-18,1.8549442857142853,1.6151791799166948,2.5340896125635513
2015-04-19,1.8219257142857144,1.6373834298984706,2.4914335686372224
2015-04-20,1.788907142857143,1.6558244857176692,2.454434714372754
2015-04-21,1.7558885714285717,1.6737663132016958,2.4277364218898114
2015-04-22,1.72287,1.6908334487542958,2.4137755837871135
2015-04-23,1.6963085714285715,1.7040632190773786,2.3955858976637128
2015-04-24,1.6697471428571429,1.7159549477416873,2.3822875520198643
2015-04-25,1.6431857142857142,1.7280831241119952,2.3738425835579937
2015-04-26,1.6166242857142858,1.7419221724450142,2.3698540234612526
2015-04-27,1.5900628571428572,1.752927798244521,2.3616284960258302
2015-04-28,1.5635014285714286,1.7613524684114457,2.3474512890710533
2015-04-29,1.53694,1.769103783788711,2.3324004873899815
2015-04-30,1.5149242857142855,1.7761510226326138,2.324610989274115
2015-05-01,1.4929085714285717,1.7797022367636413,2.3061000414879915
2015-05-02,1.4708928571428572,1.7808480480832458,2.281683716239095
2015-05-03,1.4488771428571428,1.7767438425655664,2.2536136978998185
2015-05-04,1.4268614285714285,1.7812732150719912,2.2205255021677015
2015-05-05,1.4048457142857145,1.7873889267586174,2.1918730873442294
2015-05-06,1.38283,1.793622697717473,2.1659169444127384
2015-05-07,1.394232857142857,1.7968729484807253,2.141770092744321
2015-05-08,1.4056357142857143,1.7944411030256153,2.122036200117797
2015-05-09,1.4170385714285714,1.7840681257053614,2.101019894132704
2015-05-10,1.4284414285714286,1.7673128158513458,2.0798142105417847
2015-05-11,1.4398442857142857,1.7475189061040879,2.0582802431752976
2015-05-12,1.451247142857143,1.723885326996535,2.0392147679153383
2015-05-13,1.46265,1.6985292455518695,2.021425342224181
2015-05-14,1.4521771428571428,1.6645068893701584,2.0031430519876183
2015-05-15,1.4417042857142857,1.6259690951872021,1.982265432731241
2015-05-16,1.4312314285714285,1.5933018970643282,1.9467734799954002
2015-05-17,1.4207585714285715,1.5628553324086072,1.9210233921877442
2015-05-18,1.4102857142857144,1.537479610992074,1.9007474802258912
2015-05-19,1.3998128571428572,1.5167024957258106,1.8822444323167205
2015-05-20,1.38934,1.5072347126396597,1.8663101610631647
2015-05-21,1.3832628571428571,1.484831758808434,1.8512424624230561
2015-05-22,1.3771857142857142,1.462170632609591,1.8399435536917002
2015-05-23,1.3711085714285711,1.4492171385388077,1.8292566659831109
2015-05-24,1.365031428571429,1.446172394296825,1.8183784256994577
2015-05-25,1.3589542857142858,1.4469074120149166,1.8062981971934287
2015-05-26,1.352877142857143,1.4657298563380838,1.7827296823502183
2015-05-27,1.3468,1.4853241844717862,1.761161591904119
2015-05-28,1.3336171428571428,1.4868657576825917,1.7565805410359654
2015-05-29,1.3204342857142857,1.496444139046073,1.7449838508317175
2015-05-30,1.3072514285714285,1.520090006851107,1.718483274713606
2015-05-31,1.2940685714285716,1.5333650917461514,1.7025142220573575
2015-06-01,1.2808857142857144,1.545962103869468,1.6884842600313277
2015-06-02,1.2677028571428572,1.5504629490424544,1.6821629321029186
2015-06-03,1.25452,1.5493953684487791,1.6794475688416364
2015-06-04,1.2490685714285714,1.5556295782896876,1.6715279421970846
2015-06-05,1.243617142857143,1.5724391997977496,1.6549780291438254
2015-06-06,1.2381657142857143,1.5748497594732942,1.6512972350866797
2015-06-07,1.232714285714286,1.568467756101072,1.6554005628402533
2015-06-08,1.2272628571428572,1.557092262451485,1.6628437830163838
2015-06-09,1.2218114285714288,1.5265131554157885,1.6877381605414001
2015-06-10,1.21636,1.5191552977989466,1.7093938079570534
2015-06-11,1.209357142857143,1.5501036143616438,1.7172144666986766
2015-06-12,1.2023542857142857,1.5785598489074708,1.7268967533881816
2015-06-13,1.1953514285714286,1.5988860128643811,1.7394297984522882
2015-06-14,1.1883485714285715,1.6184149475722016,1.7574547940853384
2015-06-15,1.1813457142857144,1.6304687334345431,1.7705433541079016
2015-06-16,1.1743428571428571,1.6357874353131057,1.7748901516803206
2015-06-17,1.16734,1.6414208156235963,1.7739463358255627
2015-06-18,1.1500828571428572,1.6372186296876075,1.7601630255132619
2015-06-19,1.1328257142857143,1.6211920834824294,1.7411657964125273
2015-06-20,1.1155685714285717,1.590551423238814,1.7183067344078276
2015-06-21,1.0983114285714286,1.5644979582120926,1.7053411710805892
2015-06-22,1.0810542857142855,1.5382226383076312,1.7019273270321196
2015-06-23,1.0637971428571429,1.5157926932301522,1.6987914050436468
2015-06-24,1.04654,1.494559469790414,1.6955478472317014
2015-06-25,1.031843,1.4737235443290622,1.6939998005106152
2015-06-26,1.017146,1.465340677677676,1.686260225228265
2015-06-27,1.002449,1.4610540069465041,1.6780436948749275
2015-06-28,0.987752,1.453406267733723,1.6712454118755313
2015-06-29,0.9730549999999999,1.4471155518285037,1.668514248860344
2015-06-30,0.958358,1.4430050922415705,1.6640768221440014
2015-07-01,0.9436609999999999,1.4407681104179473,1.6588223067656755
2015-07-02,0.9424302857142858,1.439423595248893,1.6588393134452253
2015-07-03,0.9411995714285717,1.4385287147430332,1.6596237053942682
2015-07-04,0.9399688571428572,1.4289513208641709,1.6705177454318259
2015-07-05,0.9387381428571429,1.41228532350792,1.6951540603097377
2015-07-06,0.9375074285714284,1.390234353083119,1.7229076446888747
2015-07-07,0.9362767142857141,1.3620536267459988,1.7564129978122716
2015-07-08,0.935046,1.3399363851312103,1.779904049973145
2015-07-09,0.9350002857142856,1.3145528735582381,1.80340804915458
2015-07-10,0.9349545714285715,1.2842062642900647,1.8303995148488585
2015-07-11,0.9349088571428572,1.2573484381808937,1.8492095607540313
2015-07-12,0.9348631428571428,1.2316952884466723,1.8669068212140798
2015-07-13,0.9348174285714285,1.2004632894970328,1.8953070982981628
2015-07-14,0.9347717142857144,1.1718789013917597,1.9228149087276762
2015-07-15,0.934726,1.1463508330426142,1.9495156150619088
2015-07-16,0.9246391428571428,1.1260155074228495,1.9737756982999743
2015-07-17,0.9145522857142858,1.108811330949232,1.9990355548545422
2015-07-18,0.9044654285714286,1.0906320682745874,2.0278701057299675
2015-07-19,0.8943785714285715,1.0737753218060957,2.0573552992488144
2015-07-20,0.8842917142857143,1.0640822825062946,2.0796948346233965
2015-07-21,0.8742048571428572,1.056054965178013,2.103146936002076
2015-07-22,0.864118,1.041345942895636,2.1386755353893343
2015-07-23,0.8558918571428572,1.0327942712346538,2.169236209378809
2015-07-24,0.8476657142857144,1.0219936582141071,2.2038253817318383
2015-07-25,0.8394395714285715,1.0396160344238803,2.2184746063345075
2015-07-26,0.8312134285714285,1.1204401692638546,2.174332507777065
2015-07-27,0.8229872857142857,1.175962150291413,2.156434897659868
2015-07-28,0.8147611428571429,1.2182088818431571,2.1480687085264925
2015-07-29,0.806535,1.257363415030949,2.1428615924098793
2015-07-30,0.7974224285714285,1.2580262366513386,2.1688550403158664
2015-07-31,0.7883098571428572,1.2566759062950836,2.188955838338614
2015-08-01,0.7791972857142857,1.2438039345656262,2.2158518471863866
2015-08-02,0.7700847142857143,1.231776536486715,2.2435953372783066
2015-08-03,0.7609721428571429,1.2235030611870141,2.2703706535615327
2015-08-04,0.7518595714285714,1.2031915997788758,2.3068114692957407
2015-08-05,0.742747,1.1694009184608385,2.347839480246842
2015-08-06,0.7420487142857143,1.160075717181623,2.3602681811028723
2015-08-07,0.7413504285714286,1.1438779521155582,2.374257327097982
2015-08-08,0.7406521428571429,1.1168058418440596,2.388112833507985
2015-08-09,0.7399538571428572,1.0931700134659856,2.3922433719488385
2015-08-10,0.7392555714285715,1.045480760436505,2.4150055507403616
2015-08-11,0.7385572857142858,0.9899028219472021,2.4472418764078023
2015-08-12,0.737859,0.9484761963715553,2.466245469298303
2015-08-13,0.7386254285714287,0.9101989884075076,2.4845332455605273
2015-08-14,0.7393918571428572,0.8574184292631224,2.5250466673046055
2015-08-15,0.7401582857142858,0.8351886144017652,2.537617127063722
2015-08-16,0.7409247142857143,0.8229057321078107,2.548525101606459
2015-08-17,0.7416911428571429,0.8118665318312571,2.566464405518681
2015-08-18,0.7424575714285714,0.8056020665588267,2.580232574400157
2015-08-19,0.743224,0.7948080093389451,2.6020590566549004
2015-08-20,0.752085,0.7862393858586699,2.6211919003099804
2015-08-21,0.760946,0.7822050723079145,2.6307426321041287
2015-08-22,0.769807,0.7841202164361216,2.631376816670567
2015-08-23,0.778668,0.7871816930563711,2.630473597405702
2015-08-24,0.787529,0.7943052973774783,2.620347052358151
2015-08-25,0.79639,0.7990400941147879,2.6149966412512664
2015-08-26,0.805251,0.7995057205427848,2.6170578508127034
2015-08-27,0.8069212857142858,0.808171912989445,2.601472710232228
2015-08-28,0.8085915714285714,0.809181396571368,2.6032730044132175
2015-08-29,0.8102618571428571,0.8055970468453467,2.610560860342622
2015-08-30,0.8119321428571429,0.8105043516595737,2.603863300774366
2015-08-31,0.8136024285714286,0.8166815068336055,2.596037375448108
2015-09-01,0.8152727142857142,0.8260038553794772,2.582923360266477
2015-09-02,0.816943,0.8483819575144574,2.5551184266871516
2015-09-03,0.8165965714285714,0.8730119634628595,2.527181389609903
2015-09-04,0.8162501428571428,0.8984434229001105,2.49384390887174
2015-09-05,0.8159037142857143,0.9149208106941283,2.4624116151252093
