,True,Pred,Std
2014-12-07,2.329344285714285,-7.691697347223641,10.264027483914136
2014-12-08,2.398032857142857,-7.75795185969329,10.348068130459549
2014-12-09,2.4667214285714283,-7.837032261276843,10.452526447869896
2014-12-10,2.53541,-7.913855053580286,10.551760313322546
2014-12-11,2.5364271428571428,-7.943586679371835,10.584090120867256
2014-12-12,2.5374442857142854,-7.969544797272564,10.612138195103883
2014-12-13,2.5384614285714284,-7.998744498016001,10.64558364082706
2014-12-14,2.539478571428571,-8.01208300136769,10.657408001096249
2014-12-15,2.540495714285714,-8.06630424571097,10.726018432425857
2014-12-16,2.5415128571428567,-8.152847397722008,10.84141281283033
2014-12-17,2.54253,-8.261343430019023,10.990336026548029
2014-12-18,2.694401428571428,-8.438258541070581,11.236391738449099
2014-12-19,2.846272857142857,-8.679997409099341,11.574254553703668
2014-12-20,2.998144285714285,-8.915988677763345,11.916343803127646
2014-12-21,3.1500157142857144,-9.195607455777767,12.326429926771283
2014-12-22,3.301887142857143,-9.497640817997816,12.769671833983182
2014-12-23,3.453758571428572,-9.87849037480557,13.311411162562965
2014-12-24,3.60563,-10.285420058724762,13.84947090401125
2014-12-25,3.7919342857142864,-10.774852546476009,14.514465868327019
2014-12-26,3.9782385714285713,-11.255735611836792,15.180524682739021
2014-12-27,4.164542857142857,-11.735379274280193,15.86067951092601
2014-12-28,4.350847142857143,-12.263283285024407,16.607888494683024
2014-12-29,4.537151428571428,-12.866611809851529,17.47389231699038
2014-12-30,4.723455714285714,-13.550449736226442,18.42149484610081
2014-12-31,4.90976,-14.24536943443704,19.176177113454578
2015-01-01,5.062967142857143,-15.041043285531524,20.000631094049933
2015-01-02,5.216174285714286,-15.911799322707655,20.90402240067959
2015-01-03,5.369381428571428,-16.87612676908994,21.903325235621452
2015-01-04,5.522588571428571,-17.86635001212144,22.933527122615576
2015-01-05,5.675795714285714,-18.899285256541017,24.013557922367575
2015-01-06,5.829002857142857,-20.0145653072536,25.178036651210068
2015-01-07,5.98221,-21.10158135375953,26.318979013319726
2015-01-08,5.909638571428571,-22.127805213826182,27.41250806949067
2015-01-09,5.837067142857143,-23.22531756350923,28.64188165420294
2015-01-10,5.764495714285714,-24.2961985502224,29.848543970441817
2015-01-11,5.691924285714286,-25.421923993793968,31.116151204074384
2015-01-12,5.619352857142857,-26.512983021771195,32.34844423220253
2015-01-13,5.546781428571428,-27.557288822417263,33.534173630046375
2015-01-14,5.47421,-28.67833402777672,34.80422104789305
2015-01-15,5.294142857142857,-29.776220304968838,36.04681200451041
2015-01-16,5.114075714285715,-30.74724509147835,37.15192754687786
2015-01-17,4.934008571428572,-31.599687458351138,38.132056502692706
2015-01-18,4.753941428571429,-32.36520309029866,39.018998509979724
2015-01-19,4.573874285714286,-33.121235358847144,39.89876742899418
2015-01-20,4.393807142857144,-33.794080167561056,40.68840752962542
2015-01-21,4.2137400000000005,-34.39334727787066,41.403999450291636
2015-01-22,4.213237142857143,-34.76943408664036,41.88266528352118
2015-01-23,4.212734285714286,-34.983917501420024,42.193021604992396
2015-01-24,4.212231428571429,-35.124591488071445,42.42224092358017
2015-01-25,4.211728571428571,-35.2186175790844,42.595809997860435
2015-01-26,4.211225714285714,-35.251474045092586,42.70056236624623
2015-01-27,4.210722857142857,-35.2378932788477,42.74465772386504
2015-01-28,4.21022,-35.06988220688534,42.60886761669827
2015-01-29,4.217285714285714,-34.74138425687552,42.29401012089253
2015-01-30,4.2243514285714285,-34.2815587524128,41.822475243258474
2015-01-31,4.231417142857143,-33.825925449319364,41.33708573697854
2015-02-01,4.238482857142857,-33.41812326787901,40.877397163716324
2015-02-02,4.2455485714285714,-32.90099732258988,40.29199170416546
2015-02-03,4.252614285714286,-32.35134846165276,39.66772938317919
2015-02-04,4.25968,-31.868248164160732,39.11468181962442
2015-02-05,4.219384285714286,-31.30021190073538,38.467235993075846
2015-02-06,4.179088571428571,-30.710368465865617,37.79301485024405
2015-02-07,4.138792857142858,-30.068213801346783,37.05930587843418
2015-02-08,4.098497142857143,-29.44262781208897,36.346645689881335
2015-02-09,4.0582014285714285,-28.860164617820743,35.682030797423366
2015-02-10,4.017905714285714,-28.262519615578654,34.998529932465075
2015-02-11,3.97761,-27.61433997823763,34.25528844246627
2015-02-12,3.928584285714286,-26.97999565873218,33.52498168433046
2015-02-13,3.8795585714285714,-26.32216939386845,32.77115435921574
2015-02-14,3.8305328571428574,-25.61888021490908,31.97465716539002
2015-02-15,3.781507142857143,-24.89148938913274,31.15359310977125
2015-02-16,3.732481428571429,-24.08197495361805,30.231996975587368
2015-02-17,3.683455714285714,-23.33474314799428,29.310302531823638
2015-02-18,3.634430000000001,-22.646744619757893,28.476121169407847
2015-02-19,3.581692857142857,-22.024655642697574,27.721761919245
2015-02-20,3.528955714285715,-21.473288119641307,27.055774203725576
2015-02-21,3.476218571428572,-21.02489812594891,26.525341354592566
2015-02-22,3.423481428571429,-20.641838359122755,26.105947420371056
2015-02-23,3.3707442857142857,-20.32280095064521,25.77464764733553
2015-02-24,3.318007142857143,-20.065185963234903,25.521918294938086
2015-02-25,3.26527,-19.79281225014973,25.244867854697226
2015-02-26,3.217492857142857,-19.533724374569896,24.976565211534737
2015-02-27,3.169715714285714,-19.26560079528499,24.69837016689992
2015-02-28,3.1219385714285712,-18.944565595702652,24.355662971545456
2015-03-01,3.0741614285714287,-18.62491550787926,24.01682496036935
2015-03-02,3.0263842857142857,-18.30940671110702,23.680362178863525
2015-03-03,2.978607142857143,-17.97918658792162,23.323352695169213
2015-03-04,2.93083,-17.639767496907474,22.961603285303593
2015-03-05,2.8756742857142856,-17.314368054191114,22.615342900848866
2015-03-06,2.8205185714285714,-16.98183765587926,22.265241420667174
2015-03-07,2.765362857142857,-16.671765729978326,21.927519925433636
2015-03-08,2.7102071428571426,-16.351014925966265,21.574809730329513
2015-03-09,2.6550514285714284,-16.009741997160674,21.20112097309685
2015-03-10,2.599895714285714,-15.709465918680431,20.871325687738658
2015-03-11,2.54474,-15.412082950692895,20.545425919481993
2015-03-12,2.5343871428571427,-15.077489806732418,20.180126831572533
2015-03-13,2.524034285714286,-14.760011307306769,19.834384327940228
2015-03-14,2.5136814285714286,-14.477760992503168,19.52799198917079
2015-03-15,2.503328571428572,-14.23752134556711,19.266732525193216
2015-03-16,2.492975714285714,-14.048193772295477,19.062120445547343
2015-03-17,2.482622857142857,-13.874411401337506,18.875051359319926
2015-03-18,2.47227,-13.677707976284864,18.663176659462692
2015-03-19,2.455752857142857,-13.496968447024347,18.46833584984255
2015-03-20,2.439235714285714,-13.335219344192746,18.293632704337597
2015-03-21,2.4227185714285717,-13.178061825398567,18.122805765123847
2015-03-22,2.406201428571429,-13.019956321370127,17.940831221766473
2015-03-23,2.389684285714286,-12.85372886607075,17.6672303944614
2015-03-24,2.373167142857143,-12.735194723459841,17.459014215397122
2015-03-25,2.35665,-12.631683513519647,17.275047147519587
2015-03-26,2.329997142857143,-12.533531931209447,17.105522810238842
2015-03-27,2.3033442857142856,-12.421224647165062,16.9242803221457
2015-03-28,2.2766914285714286,-12.289542476013423,16.728739056769133
2015-03-29,2.250038571428572,-12.17533044385946,16.558466864470244
2015-03-30,2.2233857142857145,-12.108378108925702,16.449675025669574
2015-03-31,2.196732857142857,-12.000593943318488,16.281922016354322
2015-04-01,2.17008,-11.86561664571369,16.071070789444448
2015-04-02,2.1519214285714288,-11.68296885728717,15.798205528460025
2015-04-03,2.133762857142857,-11.444591825783613,15.455119139011861
2015-04-04,2.115604285714286,-11.225982919706704,15.140649614940886
2015-04-05,2.097445714285714,-11.064189928669812,14.903437376405718
2015-04-06,2.079287142857143,-10.899381817929509,14.661834561813354
2015-04-07,2.061128571428571,-10.776615974564555,14.478876044893386
2015-04-08,2.04297,-10.621406214321139,14.251030427131173
2015-04-09,2.03026,-10.488904211494686,14.06047398411143
2015-04-10,2.01755,-10.348309223612787,13.858195879222869
2015-04-11,2.00484,-10.171693430121305,13.606943803815486
2015-04-12,1.99213,-9.94360906052232,13.283488608593466
2015-04-13,1.97942,-9.727434194310787,12.969896848628283
2015-04-14,1.96671,-9.503144398941162,12.641700849470855
2015-04-15,1.9540000000000002,-9.267864119202853,12.302373923687815
2015-04-16,1.9209814285714286,-9.049792404758694,11.987565582672001
2015-04-17,1.8879628571428573,-8.852561443478466,11.701869165989041
2015-04-18,1.8549442857142853,-8.667225941359998,11.425133843062163
2015-04-19,1.8219257142857144,-8.47761748357451,11.138887946048975
2015-04-20,1.788907142857143,-8.27445459246731,10.840122499594807
2015-04-21,1.7558885714285717,-8.068353824898006,10.537062153370975
2015-04-22,1.72287,-7.889605942393543,10.27349329203105
2015-04-23,1.6963085714285715,-7.704999862246992,10.007665943646908
2015-04-24,1.6697471428571429,-7.537051989300252,9.765833154858829
2015-04-25,1.6431857142857142,-7.394213436363937,9.56556776306486
2015-04-26,1.6166242857142858,-7.249091818988443,9.374800656659724
2015-04-27,1.5900628571428572,-7.074637080725432,9.14949353269148
2015-04-28,1.5635014285714286,-6.915598074570478,8.946671214057329
2015-04-29,1.53694,-6.758305380104006,8.75882355106807
2015-04-30,1.5149242857142855,-6.636367268290819,8.62301062203455
2015-05-01,1.4929085714285717,-6.501830169385077,8.47154803675878
2015-05-02,1.4708928571428572,-6.3345950408922445,8.277815843204259
2015-05-03,1.4488771428571428,-6.18574073165685,8.072202234713675
2015-05-04,1.4268614285714285,-6.064943274299146,7.8875864991619595
2015-05-05,1.4048457142857145,-5.947213163609148,7.708965892452834
2015-05-06,1.38283,-5.838176428622962,7.543562657648804
2015-05-07,1.394232857142857,-5.740603731740535,7.395555829657555
2015-05-08,1.4056357142857143,-5.659896394386888,7.273193757781269
2015-05-09,1.4170385714285714,-5.5763771397203215,7.148083406489729
2015-05-10,1.4284414285714286,-5.494944330333233,7.029835853859366
2015-05-11,1.4398442857142857,-5.401568223640621,6.893299208320619
2015-05-12,1.451247142857143,-5.307908599141837,6.759416921437799
2015-05-13,1.46265,-5.240509482278228,6.667423732093871
2015-05-14,1.4521771428571428,-5.1567001265746955,6.554785969863654
2015-05-15,1.4417042857142857,-5.056125476450444,6.424584147876443
2015-05-16,1.4312314285714285,-4.927475541402281,6.260503264697792
2015-05-17,1.4207585714285715,-4.805818752985001,6.1053189596134425
2015-05-18,1.4102857142857144,-4.684460843245745,5.95295929942155
2015-05-19,1.3998128571428572,-4.554051868929565,5.790876646229744
2015-05-20,1.38934,-4.423480508253813,5.630504755280138
2015-05-21,1.3832628571428571,-4.280193856741488,5.460440593074321
2015-05-22,1.3771857142857142,-4.179713566258609,5.269641887161375
2015-05-23,1.3711085714285711,-4.104402722627402,5.063937868967891
2015-05-24,1.365031428571429,-4.081169184511066,4.927691763348163
2015-05-25,1.3589542857142858,-4.072031221287668,4.820676519097626
2015-05-26,1.352877142857143,-4.0694365505909325,4.724711886057019
2015-05-27,1.3468,-4.067228534982801,4.634629589171411
2015-05-28,1.3336171428571428,-4.067081948377133,4.5479824221138365
2015-05-29,1.3204342857142857,-4.066736109319449,4.487222274064422
2015-05-30,1.3072514285714285,-4.072888357936979,4.44045983021015
2015-05-31,1.2940685714285716,-4.088004772484958,4.383912510986508
2015-06-01,1.2808857142857144,-4.104192498124063,4.336190232082546
2015-06-02,1.2677028571428572,-4.119208847563982,4.276199444271863
2015-06-03,1.25452,-4.131604193383992,4.218243313658417
2015-06-04,1.2490685714285714,-4.138654833563805,4.169755624454201
2015-06-05,1.243617142857143,-4.149062043684185,4.12319023864168
2015-06-06,1.2381657142857143,-4.156313691844225,4.073888423229337
2015-06-07,1.232714285714286,-4.159343733537436,4.027924305829288
2015-06-08,1.2272628571428572,-4.166690619102956,3.9994439327705504
2015-06-09,1.2218114285714288,-4.175574469617725,3.9787150945301057
2015-06-10,1.21636,-4.179814070248724,3.9541021501215106
2015-06-11,1.209357142857143,-4.180213014034808,3.928506109914422
2015-06-12,1.2023542857142857,-4.175563058684349,3.9010162936490778
2015-06-13,1.1953514285714286,-4.170241613792956,3.8800355371102695
2015-06-14,1.1883485714285715,-4.167885256050945,3.8693421758913997
2015-06-15,1.1813457142857144,-4.168450097253025,3.866832209430874
2015-06-16,1.1743428571428571,-4.16758769401908,3.8621278327058564
2015-06-17,1.16734,-4.170533909240187,3.8562270635046367
2015-06-18,1.1500828571428572,-4.174888496969045,3.8483008536292918
2015-06-19,1.1328257142857143,-4.177735524846197,3.8303123949271436
2015-06-20,1.1155685714285717,-4.179499830698848,3.8187061590382463
2015-06-21,1.0983114285714286,-4.185214075027585,3.8211928647499676
2015-06-22,1.0810542857142855,-4.190095321219921,3.8396737491154673
2015-06-23,1.0637971428571429,-4.189366338130057,3.8580712458909163
2015-06-24,1.04654,-4.179785104033233,3.8705074077418447
2015-06-25,1.031843,-4.166594065051318,3.878143077698171
2015-06-26,1.017146,-4.166281142147601,3.904339069671572
2015-06-27,1.002449,-4.164976784686387,3.9195612547942997
2015-06-28,0.987752,-4.158619578150153,3.9347724678657054
2015-06-29,0.9730549999999999,-4.145003262458981,3.9519389004827734
2015-06-30,0.958358,-4.132038247734308,3.982916951304555
2015-07-01,0.9436609999999999,-4.120238025978029,4.023748343095959
2015-07-02,0.9424302857142858,-4.114644474213839,4.064254084404111
2015-07-03,0.9411995714285717,-4.107736909583271,4.093259799280167
2015-07-04,0.9399688571428572,-4.099468371706665,4.134300976692855
2015-07-05,0.9387381428571429,-4.094867571146131,4.178401600896299
2015-07-06,0.9375074285714284,-4.092471714019359,4.231208328383088
2015-07-07,0.9362767142857141,-4.082438431408048,4.276887611330808
2015-07-08,0.935046,-4.064075167432726,4.309033088413298
2015-07-09,0.9350002857142856,-4.048960069530905,4.364570101151169
2015-07-10,0.9349545714285715,-4.041072042394162,4.456058137252212
2015-07-11,0.9349088571428572,-4.027977996345938,4.58123212644142
2015-07-12,0.9348631428571428,-4.023669052350581,4.7227404278754
2015-07-13,0.9348174285714285,-4.026217201549709,4.863477174660385
2015-07-14,0.9347717142857144,-4.026847875059724,4.991224768207789
2015-07-15,0.934726,-4.021168302413166,5.097313532444657
2015-07-16,0.9246391428571428,-4.007796444025457,5.191805277315735
2015-07-17,0.9145522857142858,-3.9888183062940246,5.248368396293284
2015-07-18,0.9044654285714286,-3.9778028056483272,5.2808338183923365
2015-07-19,0.8943785714285715,-3.9618827980614904,5.314261269951343
2015-07-20,0.8842917142857143,-3.947439189700604,5.341276654717506
2015-07-21,0.8742048571428572,-3.9333888196591142,5.363232607177855
2015-07-22,0.864118,-3.9170378298963313,5.372992027388156
2015-07-23,0.8558918571428572,-3.897235910551608,5.367534090178312
2015-07-24,0.8476657142857144,-3.873091692175508,5.3354548842858085
2015-07-25,0.8394395714285715,-3.8563882801242473,5.323109571019829
2015-07-26,0.8312134285714285,-3.843293356311918,5.318662379177809
2015-07-27,0.8229872857142857,-3.8285837854269746,5.323226752527953
2015-07-28,0.8147611428571429,-3.818344667132855,5.3320816368272315
2015-07-29,0.806535,-3.809772861757696,5.342312416362346
2015-07-30,0.7974224285714285,-3.7954328295612934,5.403950328517557
2015-07-31,0.7883098571428572,-3.7801228680279855,5.468402352395953
2015-08-01,0.7791972857142857,-3.7645043724114897,5.527260824510157
2015-08-02,0.7700847142857143,-3.747521831374586,5.5756085103394994
2015-08-03,0.7609721428571429,-3.743820739022494,5.628011466337622
2015-08-04,0.7518595714285714,-3.7364470816517477,5.677257104847193
2015-08-05,0.742747,-3.723322313859821,5.712913638352871
2015-08-06,0.7420487142857143,-3.7162611405107384,5.720494886934638
2015-08-07,0.7413504285714286,-3.711073554645479,5.73570083342141
2015-08-08,0.7406521428571429,-3.7180746011533143,5.755468958848059
2015-08-09,0.7399538571428572,-3.7253104495594505,5.758336175299646
2015-08-10,0.7392555714285715,-3.7318072205885056,5.760475286425472
2015-08-11,0.7385572857142858,-3.7399607713672522,5.753174483475506
2015-08-12,0.737859,-3.746507574950338,5.7263715176229475
2015-08-13,0.7386254285714287,-3.747111915537179,5.708992666092277
2015-08-14,0.7393918571428572,-3.7358945291471484,5.690991040928544
2015-08-15,0.7401582857142858,-3.7280754064927106,5.6657504951843025
2015-08-16,0.7409247142857143,-3.7257730312432056,5.680704084490657
2015-08-17,0.7416911428571429,-3.7246143826235536,5.683730176245392
2015-08-18,0.7424575714285714,-3.722534959456921,5.699276256323159
2015-08-19,0.743224,-3.7121733930700427,5.732741451738716
2015-08-20,0.752085,-3.6904733088465336,5.7790334140322805
2015-08-21,0.760946,-3.6816526573473816,5.84560436046207
2015-08-22,0.769807,-3.660969023958385,5.907481902218163
2015-08-23,0.778668,-3.635435305002809,5.9524616071735625
2015-08-24,0.787529,-3.5976449269559385,5.982579888053715
2015-08-25,0.79639,-3.568184091391027,5.989995239219487
2015-08-26,0.805251,-3.5397664784658556,6.025124236497581
2015-08-27,0.8069212857142858,-3.521304904910684,6.014665238294959
2015-08-28,0.8085915714285714,-3.505146584369123,6.00850552868253
2015-08-29,0.8102618571428571,-3.4911975960818533,6.015730843919398
2015-08-30,0.8119321428571429,-3.474182138890982,5.994591650959492
2015-08-31,0.8136024285714286,-3.4652346504785423,5.967624104337097
2015-09-01,0.8152727142857142,-3.452427194410861,5.921527883439124
2015-09-02,0.816943,-3.447444566464305,5.850847245465994
2015-09-03,0.8165965714285714,-3.4324255837320687,5.828629280420065
2015-09-04,0.8162501428571428,-3.4176058534518483,5.787061005661845
2015-09-05,0.8159037142857143,-3.4071472941312795,5.75656396957004
