,True,Pred,Std
2015-11-23,1.483212857142857,-6.866297136922241,8.834937987738133
2015-11-24,1.4924314285714286,-6.87538989529419,8.830306026551844
2015-11-25,1.50165,-6.8747478108508,8.814546649796366
2015-11-26,1.5154214285714285,-6.877456151999236,8.805002720674038
2015-11-27,1.529192857142857,-6.871123961740017,8.790051764660001
2015-11-28,1.5429642857142856,-6.8432764566015605,8.750807809253931
2015-11-29,1.5567357142857143,-6.841258915804387,8.74561671233225
2015-11-30,1.5705071428571429,-6.831387141788543,8.735848075598836
2015-12-01,1.5842785714285714,-6.833575846586347,8.740889074858428
2015-12-02,1.59805,-6.830716968893767,8.737177010455014
2015-12-03,1.6407114285714286,-6.8328244805117855,8.737500905410052
2015-12-04,1.683372857142857,-6.856918227451802,8.763393191002846
2015-12-05,1.7260342857142856,-6.882713081228853,8.7934583671546
2015-12-06,1.7686957142857145,-6.892516389644444,8.80423643260968
2015-12-07,1.8113571428571429,-6.875808588772656,8.776792260077835
2015-12-08,1.8540185714285715,-6.87292469480306,8.767196542873263
2015-12-09,1.8966799999999997,-6.861027041231037,8.743274837697985
2015-12-10,1.865337142857143,-6.803952185779811,8.663609845219971
2015-12-11,1.8339942857142857,-6.700202662884892,8.525256666864276
2015-12-12,1.8026514285714288,-6.603220701245666,8.395530154140355
2015-12-13,1.7713085714285712,-6.5068307914958,8.266138069540741
2015-12-14,1.739965714285714,-6.453040090446414,8.17953961839104
2015-12-15,1.708622857142857,-6.414668632561505,8.109757371980193
2015-12-16,1.67728,-6.390377827579737,8.062349332626106
2015-12-17,1.6923771428571428,-6.384013160048605,8.040521094843148
2015-12-18,1.7074742857142855,-6.381874487804831,8.024450111830115
2015-12-19,1.7225714285714284,-6.387627792636276,8.018470782741428
2015-12-20,1.7376685714285711,-6.422929270561159,8.05797543408692
2015-12-21,1.7527657142857145,-6.449897256065608,8.088633101010084
2015-12-22,1.767862857142857,-6.490050575085283,8.138467280352595
2015-12-23,1.78296,-6.561129717962444,8.221714428146363
2015-12-24,1.7958742857142855,-6.660716005703569,8.333518753358126
2015-12-25,1.8087885714285716,-6.7857561358666425,8.485348244030119
2015-12-26,1.821702857142857,-6.906050634391725,8.637333098948837
2015-12-27,1.8346171428571427,-6.9827246456792365,8.734082014217973
2015-12-28,1.8475314285714284,-7.032179630928041,8.797507492974638
2015-12-29,1.8604457142857147,-7.068706028662563,8.844046545863984
2015-12-30,1.8733599999999997,-7.088003672528506,8.86623378916621
2015-12-31,1.9373771428571431,-7.064491005426527,8.833396633968354
2016-01-01,2.001394285714285,-7.024814312316299,8.778219504513858
2016-01-02,2.065411428571428,-6.984047436186672,8.723529534138084
2016-01-03,2.1294285714285714,-6.988422212489963,8.728705709069969
2016-01-04,2.193445714285714,-7.028283236062408,8.77847405610454
2016-01-05,2.257462857142857,-7.093283423624874,8.854054812198283
2016-01-06,2.32148,-7.2316840012422805,8.995283545764568
2016-01-07,2.334112857142857,-7.450268329924227,9.245923819590212
2016-01-08,2.346745714285714,-7.6856548191193355,9.534087631174565
2016-01-09,2.359378571428571,-7.980557225743891,9.89537797041285
2016-01-10,2.3720114285714287,-8.28954247968185,10.281839073148966
2016-01-11,2.3846442857142858,-8.587344141147854,10.670482297452093
2016-01-12,2.397277142857143,-8.905816269541265,11.10135124182868
2016-01-13,2.40991,-9.245424957602264,11.555902261779668
2016-01-14,2.343248571428572,-9.562502318831564,11.98801060907364
2016-01-15,2.2765871428571427,-9.807843530750516,12.323614937283994
2016-01-16,2.2099257142857143,-10.020438874938609,12.612998840975404
2016-01-17,2.143264285714286,-10.171879516111733,12.834811586038471
2016-01-18,2.076602857142857,-10.353431854934218,13.101386789440749
2016-01-19,2.0099414285714285,-10.513000591727021,13.347025563391567
2016-01-20,1.94328,-10.661087296251894,13.563067887223125
2016-01-21,1.9510914285714285,-10.75473507093525,13.707804166156174
2016-01-22,1.958902857142857,-10.818138605589272,13.811748991564631
2016-01-23,1.9667142857142859,-10.811728294324638,13.823852480819465
2016-01-24,1.9745257142857144,-10.783620532128813,13.799772778105138
2016-01-25,1.9823371428571428,-10.726637841908696,13.735172850974918
2016-01-26,1.9901485714285714,-10.646529578557255,13.637189799373033
2016-01-27,1.9979600000000002,-10.566588968150022,13.533902419279812
2016-01-28,2.01515,-10.534497034677985,13.499477388814569
2016-01-29,2.03234,-10.516988274059655,13.48202041627848
2016-01-30,2.04953,-10.485924202355505,13.444941904921414
2016-01-31,2.06672,-10.44933372784126,13.398040335456372
2016-02-01,2.08391,-10.416415818345667,13.351372251243472
2016-02-02,2.1011,-10.386686825846436,13.30238248097074
2016-02-03,2.11829,-10.334270264504672,13.213594008377077
2016-02-04,2.1372657142857143,-10.296494808447601,13.137799955605628
2016-02-05,2.1562414285714286,-10.274722747567417,13.086977413879989
2016-02-06,2.175217142857143,-10.20605789486325,12.971682220819472
2016-02-07,2.1941928571428573,-10.112871824099543,12.815325222889783
2016-02-08,2.213168571428572,-10.000068603335382,12.631172946785929
2016-02-09,2.232144285714286,-9.859857198367717,12.411997882860781
2016-02-10,2.25112,-9.768488977067115,12.260718750283122
2016-02-11,2.2682685714285715,-9.724477884802463,12.167851307889823
2016-02-12,2.285417142857143,-9.677181321489813,12.075715920760754
2016-02-13,2.302565714285714,-9.611890594008328,11.969236990378858
2016-02-14,2.319714285714286,-9.472994957435253,11.780889879613401
2016-02-15,2.336862857142857,-9.323305455653193,11.582844353242994
2016-02-16,2.3540114285714284,-9.238092994026543,11.467917821106912
2016-02-17,2.37116,-9.165111297450068,11.367021470437885
2016-02-18,2.432472857142857,-9.154750169945242,11.352098602875232
2016-02-19,2.493785714285714,-9.171011627769234,11.37609228470719
2016-02-20,2.555098571428571,-9.21704772182596,11.442829567435027
2016-02-21,2.6164114285714284,-9.262639667245152,11.508234404250267
2016-02-22,2.6777242857142856,-9.325708773774863,11.601244044428705
2016-02-23,2.7390371428571427,-9.386333307269933,11.693677871353746
2016-02-24,2.80035,-9.474815440190675,11.827162092214586
2016-02-25,2.852407142857143,-9.530563116313935,11.917275988608006
2016-02-26,2.904464285714285,-9.590274775138976,12.010254907042743
2016-02-27,2.9565214285714285,-9.676153459721924,12.141015425883296
2016-02-28,3.0085785714285715,-9.801768525374294,12.328214421198366
2016-02-29,3.0606357142857146,-9.961619902209165,12.562914498862742
2016-03-01,3.112692857142857,-10.138522724563243,12.818858223415614
2016-03-02,3.16475,-10.35547792306483,13.127916331774353
2016-03-03,3.1629042857142857,-10.589668897547844,13.460288732547165
2016-03-04,3.161058571428572,-10.813732229778173,13.780864861502174
2016-03-05,3.1592128571428573,-11.128843399410489,14.221821070982575
2016-03-06,3.157367142857143,-11.50075556209302,14.728813229670287
2016-03-07,3.1555214285714284,-11.886794460294249,15.26386136247158
2016-03-08,3.1536757142857144,-12.25566868140662,15.781977425672054
2016-03-09,3.15183,-12.602210828139308,16.282297699391602
2016-03-10,3.1775828571428573,-12.91002602252424,16.738457660948512
2016-03-11,3.203335714285714,-13.269413369181159,17.267928480621578
2016-03-12,3.2290885714285715,-13.6504121458869,17.83104399846983
2016-03-13,3.2548414285714284,-14.079416719302776,18.45911932673168
2016-03-14,3.280594285714286,-14.422082659744264,18.820482520390748
2016-03-15,3.3063471428571427,-14.766842067578079,19.18049395732689
2016-03-16,3.3321,-15.136489598867657,19.560960808984518
2016-03-17,3.3646914285714287,-15.487544330868246,19.92092660218716
2016-03-18,3.3972828571428573,-15.752892420050623,20.196697262361763
2016-03-19,3.429874285714286,-15.991733788766147,20.446371995671036
2016-03-20,3.4624657142857145,-16.24798473075605,20.714671127777102
2016-03-21,3.495057142857143,-16.535750915200474,21.015501953172212
2016-03-22,3.527648571428572,-16.812021900915386,21.305989206344606
2016-03-23,3.5602400000000003,-17.057797606066707,21.567081895142078
2016-03-24,3.4880328571428576,-17.346113270841364,21.873939448887587
2016-03-25,3.4158257142857145,-17.596672790369276,22.144692809433465
2016-03-26,3.343618571428572,-17.812177922568086,22.377175654966596
2016-03-27,3.2714114285714286,-17.961257378296615,22.540562665619614
2016-03-28,3.199204285714286,-17.987558701962712,22.58210197416234
2016-03-29,3.126997142857143,-17.96911863362813,22.58101881325579
2016-03-30,3.05479,-17.870278884258987,22.498056061032297
2016-03-31,3.013722857142857,-17.715792401638748,22.35613213829422
2016-04-01,2.972655714285714,-17.521941709929944,22.174673720231056
2016-04-02,2.931588571428572,-17.28409221465397,21.953684317899224
2016-04-03,2.8905214285714287,-17.10033405463362,21.77440099929023
2016-04-04,2.8494542857142857,-16.94796298350835,21.616791431981568
2016-04-05,2.808387142857143,-16.78990400097752,21.45317620266104
2016-04-06,2.76732,-16.680302863671304,21.340076297629118
2016-04-07,2.72079,-16.529506501351836,21.18398350669527
2016-04-08,2.6742600000000003,-16.355695164178375,21.004591345337154
2016-04-09,2.62773,-16.1633173606391,20.804826279083493
2016-04-10,2.5812,-15.927233926743986,20.55848704937625
2016-04-11,2.53467,-15.690988984253408,20.311691382333997
2016-04-12,2.48814,-15.454161206396583,20.06532933076
2016-04-13,2.44161,-15.176455954132798,19.781051380872015
2016-04-14,2.383305714285714,-14.92133030572653,19.51752728550148
2016-04-15,2.3250014285714284,-14.62564142246318,19.189731546776294
2016-04-16,2.2666971428571427,-14.316084744092347,18.841527792591336
2016-04-17,2.208392857142857,-14.025517614386322,18.51859662254047
2016-04-18,2.150088571428572,-13.716437561924936,18.176419596705912
2016-04-19,2.0917842857142857,-13.423434636825325,17.86014714516163
2016-04-20,2.03348,-13.105816572906853,17.519411407988784
2016-04-21,2.026687142857143,-12.752958035668852,17.142975249104982
2016-04-22,2.019894285714286,-12.374299378069164,16.598266444555282
2016-04-23,2.0131014285714284,-12.008358644598367,16.04729567087484
2016-04-24,2.0063085714285718,-11.661145008324745,15.521681746682646
2016-04-25,1.9995157142857145,-11.329712692909242,15.021540536840678
2016-04-26,1.992722857142857,-11.007100151228787,14.537446610380888
2016-04-27,1.9859300000000002,-10.6994885981164,14.077269122511744
2016-04-28,1.975817142857143,-10.42389173523474,13.665840897550344
2016-04-29,1.9657042857142857,-10.159411754752995,13.275572931887389
2016-04-30,1.9555914285714289,-9.895804271792414,12.886618101326704
2016-05-01,1.9454785714285716,-9.616440045368673,12.474950246764424
2016-05-02,1.9353657142857144,-9.33857591780174,12.06562953342104
2016-05-03,1.9252528571428569,-9.071258125965954,11.679305361885428
2016-05-04,1.91514,-8.781399351893308,11.278162776715757
2016-05-05,1.88436,-8.531864183076861,10.931125571027398
2016-05-06,1.85358,-8.29349592921436,10.5988760572294
2016-05-07,1.8228,-8.044882412708999,10.252267200424672
2016-05-08,1.79202,-7.79883108962846,9.91293939687753
2016-05-09,1.76124,-7.5468890916339175,9.569501901787042
2016-05-10,1.73046,-7.309756729632379,9.251322946604969
2016-05-11,1.69968,-7.087541090844751,8.952233605195762
2016-05-12,1.6820614285714284,-6.8462121386533985,8.629215536498428
2016-05-13,1.6644428571428571,-6.616296753129721,8.32205515413642
2016-05-14,1.6468242857142856,-6.401579853097917,8.024381646229862
2016-05-15,1.629205714285714,-6.245509884030819,7.781737803408028
2016-05-16,1.6115871428571429,-6.120303417569698,7.588289127659678
2016-05-17,1.5939685714285714,-5.9897153793759355,7.389177117900728
2016-05-18,1.57635,-5.865478403369666,7.202121198134899
2016-05-19,1.5502285714285713,-5.748314450527907,7.034091693126323
2016-05-20,1.5241071428571429,-5.61170670609659,6.84328947615695
2016-05-21,1.4979857142857145,-5.4503837577383525,6.625783041796922
2016-05-22,1.4718642857142856,-5.319844874334515,6.452133652100983
2016-05-23,1.445742857142857,-5.197985761290849,6.2950498654916895
2016-05-24,1.4196214285714286,-5.092037878192961,6.16208352545327
2016-05-25,1.3935,-4.982539878169179,6.023292342808782
2016-05-26,1.3800585714285714,-4.8679938567729595,5.878517003373028
2016-05-27,1.3666171428571428,-4.749497019136548,5.7285474948412185
2016-05-28,1.353175714285714,-4.6661028458550575,5.588382172489107
2016-05-29,1.3397342857142858,-4.61771478287685,5.441927231436909
2016-05-30,1.3262928571428572,-4.575199839530528,5.302271012266159
2016-05-31,1.3128514285714286,-4.534156028825522,5.174498402441741
2016-06-01,1.29941,-4.491890809367299,5.0546778965337875
2016-06-02,1.282892857142857,-4.443712532010377,4.933395035625576
2016-06-03,1.2663757142857142,-4.389439499584854,4.807294127540648
2016-06-04,1.2498585714285713,-4.331761620192945,4.680364171257795
2016-06-05,1.2333414285714286,-4.278263214590789,4.562702526168049
2016-06-06,1.2168242857142857,-4.242702796254695,4.470931411142886
2016-06-07,1.2003071428571428,-4.235063176359892,4.412694834897638
2016-06-08,1.18379,-4.234339459854663,4.371072138764858
2016-06-09,1.1771385714285714,-4.233786907350064,4.327345880952538
2016-06-10,1.1704871428571428,-4.232210004134,4.284266096404136
2016-06-11,1.1638357142857143,-4.230289017388463,4.253543474937143
2016-06-12,1.1571842857142856,-4.230640123030782,4.2302300602871785
2016-06-13,1.150532857142857,-4.241607785532714,4.221461196870267
2016-06-14,1.1438814285714285,-4.256133903719545,4.213202314398825
2016-06-15,1.13723,-4.27363300893271,4.200717436640025
2016-06-16,1.1235085714285713,-4.288199504268408,4.189281925869704
2016-06-17,1.1097871428571429,-4.299902733090997,4.180621905201913
2016-06-18,1.0960657142857142,-4.321808652997316,4.184962448705077
2016-06-19,1.0823442857142858,-4.346142029538215,4.1867877591630815
2016-06-20,1.068622857142857,-4.366668543152273,4.181952595586301
2016-06-21,1.0549014285714289,-4.38672238079536,4.169650292761505
2016-06-22,1.04118,-4.402430408350647,4.158790595244587
2016-06-23,1.0312705714285717,-4.419718850178421,4.137315657514215
2016-06-24,1.0213611428571427,-4.430811594065428,4.108223482873738
2016-06-25,1.0114517142857142,-4.42900691106391,4.079524107670605
2016-06-26,1.0015422857142855,-4.4044834985941055,4.0672920259742735
2016-06-27,0.9916328571428573,-4.377303094176055,4.071556204000235
2016-06-28,0.9817234285714284,-4.350142439450384,4.0805919077053066
2016-06-29,0.971814,-4.321944267551661,4.092598404026449
2016-06-30,0.9563128571428572,-4.28817712128371,4.125683088702143
2016-07-01,0.9408117142857141,-4.260429242371262,4.181971906396628
2016-07-02,0.9253105714285712,-4.234098074725568,4.241722186842322
2016-07-03,0.9098094285714284,-4.206146993422628,4.2983809821074015
2016-07-04,0.8943082857142857,-4.181139055166423,4.339095192390681
2016-07-05,0.8788071428571428,-4.153916518071294,4.3720324126966
2016-07-06,0.8633059999999999,-4.13083307761705,4.414391552914143
2016-07-07,0.8590904285714285,-4.11008229527396,4.4490606018008
2016-07-08,0.854874857142857,-4.084857110401571,4.463745595290781
2016-07-09,0.8506592857142856,-4.068147992883623,4.482825992540539
2016-07-10,0.8464437142857142,-4.0497316241799,4.467059154790164
2016-07-11,0.8422281428571428,-4.036514691156865,4.457710089299321
2016-07-12,0.8380125714285713,-4.028047778592349,4.459703052701534
2016-07-13,0.8337969999999999,-4.016763243248224,4.458533870912612
2016-07-14,0.8267568571428571,-4.004123440124751,4.4589284258781685
2016-07-15,0.8197167142857142,-3.99244566646123,4.473416361326397
2016-07-16,0.8126765714285714,-3.983187888437391,4.48227212338978
2016-07-17,0.8056364285714285,-3.9767126226289276,4.530790095455647
2016-07-18,0.7985962857142856,-3.97447344639504,4.59248286786747
2016-07-19,0.7915561428571428,-3.9665744472069746,4.62657698126483
2016-07-20,0.784516,-3.961622102122069,4.638660281945229
2016-07-21,0.7773461428571429,-3.9557301105619076,4.651562097654284
2016-07-22,0.7701762857142858,-3.9538104404625303,4.67126614630121
2016-07-23,0.7630064285714286,-3.961473321106136,4.720933550463617
2016-07-24,0.7558365714285714,-3.9761433926063185,4.76563675972569
2016-07-25,0.7486667142857143,-3.9854226758507494,4.793822204044878
2016-07-26,0.7414968571428572,-3.994938516521693,4.836659286818028
2016-07-27,0.7343270000000001,-4.006015021772742,4.89997372841531
2016-07-28,0.7292581428571429,-4.021411881952525,4.982735911540628
2016-07-29,0.7241892857142858,-4.0327016838812835,5.0444058620857
2016-07-30,0.7191204285714285,-4.039365668972493,5.1008276610422145
2016-07-31,0.7140515714285715,-4.037687384002209,5.154117597669244
2016-08-01,0.7089827142857142,-4.0351269461056,5.216319034380377
2016-08-02,0.7039138571428571,-4.02064954382664,5.276786448100507
2016-08-03,0.6988449999999999,-3.9980155185945634,5.335394318562509
2016-08-04,0.7023098571428571,-3.9739353769981864,5.416430817455829
2016-08-05,0.7057747142857143,-3.958255437894285,5.489921617213667
2016-08-06,0.7092395714285714,-3.9435669333478813,5.565247821716726
2016-08-07,0.7127044285714285,-3.925358594737232,5.6413710360278495
2016-08-08,0.7161692857142856,-3.9019424816868904,5.709552240709723
2016-08-09,0.7196341428571428,-3.8799896014009123,5.7672590863171225
2016-08-10,0.7230989999999999,-3.853701883078456,5.815282438309371
2016-08-11,0.7145849999999999,-3.837370643008054,5.880030268691421
2016-08-12,0.706071,-3.820958209757865,5.951512305293143
2016-08-13,0.697557,-3.808594024563611,6.046079537877322
2016-08-14,0.689043,-3.797867747190774,6.132411587620915
2016-08-15,0.6805289999999999,-3.7961626904152634,6.206253493021071
2016-08-16,0.672015,-3.791918700963736,6.275987901288152
2016-08-17,0.663501,-3.784851383265913,6.363079216983259
2016-08-18,0.6676808571428572,-3.7706443323315386,6.442742892815113
2016-08-19,0.6718607142857143,-3.757657373504222,6.514045426657201
2016-08-20,0.6760405714285714,-3.743473583318651,6.611767782319665
2016-08-21,0.6802204285714286,-3.727239775063992,6.722626316707433
2016-08-22,0.6844002857142858,-3.7215909241611365,6.890036120257319
2016-08-23,0.6885801428571429,-3.7125578537483817,7.0419248600064535
2016-08-24,0.69276,-3.7015024148358706,7.1611291755121345
2016-08-25,0.695227,-3.6911263653412467,7.203585308663369
2016-08-26,0.697694,-3.6787283862289195,7.2526883105057465
2016-08-27,0.700161,-3.671615424797595,7.315870209723057
2016-08-28,0.702628,-3.6665186875172857,7.36325235503602
2016-08-29,0.705095,-3.6545328186526302,7.398182977626206
2016-08-30,0.707562,-3.640463576682866,7.44194478488481
2016-08-31,0.710029,-3.6215179162233477,7.4689333978457455
2016-09-01,0.7277722857142858,-3.606119300515354,7.519025639835359
2016-09-02,0.7455155714285714,-3.595703312753916,7.583388570657014
2016-09-03,0.7632588571428571,-3.5824912074334625,7.636453799672964
2016-09-04,0.7810021428571429,-3.5720194816513064,7.649123446776033
2016-09-05,0.7987454285714286,-3.567761886856139,7.645332383603097
