,True,Pred,Std
2014-11-02,1.4067257142857144,1.7323568478226066,2.613799809893012
2014-11-03,1.415727142857143,1.7430132332285198,2.625856777650237
2014-11-04,1.4247285714285711,1.7535413553544732,2.6398452653222684
2014-11-05,1.43373,1.7684338303349616,2.6499639104928674
2014-11-06,1.4328985714285714,1.7831650161610098,2.6604477055314786
2014-11-07,1.4320671428571428,1.7952313101618589,2.673327138255835
2014-11-08,1.4312357142857142,1.8051504834394159,2.686453881016999
2014-11-09,1.4304042857142858,1.8110555317406507,2.702435770973295
2014-11-10,1.4295728571428572,1.8060321974836888,2.7091524219108525
2014-11-11,1.4287414285714286,1.8023951819113195,2.714094233826488
2014-11-12,1.42791,1.8009061648263485,2.7161361325775983
2014-11-13,1.4547871428571428,1.8010780968705715,2.715900452915192
2014-11-14,1.4816642857142857,1.8006787142024339,2.716448836040289
2014-11-15,1.5085414285714285,1.8008198147824408,2.7162548501729074
2014-11-16,1.5354185714285715,1.8026921953406185,2.7136882679275574
2014-11-17,1.5622957142857143,1.8055638006127328,2.7097857287131846
2014-11-18,1.5891728571428572,1.8100170270829798,2.7038140800604222
2014-11-19,1.61605,1.815487472431332,2.6966129033364656
2014-11-20,1.6222942857142857,1.8182170993593336,2.6930752945490783
2014-11-21,1.6285385714285714,1.8200572220866233,2.690713231340378
2014-11-22,1.634782857142857,1.821379902873546,2.6890250715239055
2014-11-23,1.6410271428571428,1.821220149806291,2.689228932237476
2014-11-24,1.6472714285714285,1.820594852601424,2.690025722604513
2014-11-25,1.6535157142857142,1.8209281835206004,2.6896002264542287
2014-11-26,1.65976,1.8204591283265652,2.690199300456435
2014-11-27,1.7161642857142856,1.8226789937501253,2.68737531388706
2014-11-28,1.7725685714285715,1.8271164204664678,2.681806778399885
2014-11-29,1.8289728571428567,1.825217706985116,2.6706194554304785
2014-11-30,1.8853771428571429,1.8166951661203952,2.657390453150988
2014-12-01,1.9417814285714288,1.8092021328312606,2.643085092636765
2014-12-02,1.9981857142857145,1.802420307908848,2.6303987680156835
2014-12-03,2.05459,1.7952477682388426,2.620820386652201
2014-12-04,2.123278571428572,1.7916264426998647,2.6108125591999594
2014-12-05,2.191967142857143,1.7883455799134227,2.604475541238159
2014-12-06,2.260655714285714,1.7871009104114026,2.601113485271931
2014-12-07,2.329344285714285,1.787183639678374,2.5994575832863456
2014-12-08,2.398032857142857,1.789835255321473,2.596952005646348
2014-12-09,2.4667214285714283,1.7932967180726826,2.594526743422031
2014-12-10,2.53541,1.7960373170520068,2.5922798867522183
2014-12-11,2.5364271428571428,1.7964023571995051,2.590969384942264
2014-12-12,2.5374442857142854,1.7968252200574728,2.590008452687442
2014-12-13,2.5384614285714284,1.7979563288283051,2.5888498040677903
2014-12-14,2.539478571428571,1.8005929127610922,2.5849345372738846
2014-12-15,2.540495714285714,1.8080801308630259,2.576761017361731
2014-12-16,2.5415128571428567,1.8160593357462587,2.5699052408134047
2014-12-17,2.54253,1.8250639885460884,2.564673766742856
2014-12-18,2.694401428571428,1.8339926050302537,2.560447990896523
2014-12-19,2.846272857142857,1.8425766991028936,2.5583347738118176
2014-12-20,2.998144285714285,1.8518001346060933,2.556211681880921
2014-12-21,3.1500157142857144,1.8640931111872645,2.553654755040735
2014-12-22,3.301887142857143,1.8756967137838454,2.5523387672051197
2014-12-23,3.453758571428572,1.887841896833703,2.551800697808266
2014-12-24,3.60563,1.9013367519167366,2.5506955927990673
2014-12-25,3.7919342857142864,1.918157894078687,2.5487370816380084
2014-12-26,3.9782385714285713,1.9351006065692904,2.548714040330232
2014-12-27,4.164542857142857,1.9527295111496004,2.550073477489085
2014-12-28,4.350847142857143,1.9734675659131558,2.5513506242630184
2014-12-29,4.537151428571428,1.9915232832899095,2.5515860844843985
2014-12-30,4.723455714285714,2.0020165142926576,2.5486278000068374
2014-12-31,4.90976,1.9854460835034253,2.550517406685591
2015-01-01,5.062967142857143,1.9410013757705094,2.565369614237725
2015-01-02,5.216174285714286,1.896065010417834,2.6167034535549885
2015-01-03,5.369381428571428,1.850107366528064,2.7006883620796795
2015-01-04,5.522588571428571,1.802234221918419,2.824006757949233
2015-01-05,5.675795714285714,1.7541838786799164,2.9792472399363525
2015-01-06,5.829002857142857,1.703494757098362,3.177791336318851
2015-01-07,5.98221,1.6559627335643323,3.400272279307453
2015-01-08,5.909638571428571,1.6050823691282274,3.6616561663470257
2015-01-09,5.837067142857143,1.5468631287240684,3.9745571259609465
2015-01-10,5.764495714285714,1.4852149028406143,4.311668136258901
2015-01-11,5.691924285714286,1.4143925059643985,4.686935991117895
2015-01-12,5.619352857142857,1.3399219020234645,5.106229860231339
2015-01-13,5.546781428571428,1.2646239505525605,5.559528749685406
2015-01-14,5.47421,1.1862008845637366,6.02655499199003
2015-01-15,5.294142857142857,1.1129112573668958,6.482204094837369
2015-01-16,5.114075714285715,1.0481635915656164,6.916683721863151
2015-01-17,4.934008571428572,0.9834455503029078,7.353160262229624
2015-01-18,4.753941428571429,0.9273067754102573,7.75543033539319
2015-01-19,4.573874285714286,0.8793346080374271,8.101687208791494
2015-01-20,4.393807142857144,0.8424681315721646,8.39678184575522
2015-01-21,4.2137400000000005,0.8094115627779849,8.654876092367292
2015-01-22,4.213237142857143,0.7823178101352528,8.85253540253115
2015-01-23,4.212734285714286,0.762368892732937,9.005936968716622
2015-01-24,4.212231428571429,0.7342920168615841,9.141501490508201
2015-01-25,4.211728571428571,0.7065127304522246,9.268837851572036
2015-01-26,4.211225714285714,0.6839304658722617,9.393433833097577
2015-01-27,4.210722857142857,0.6605475981374271,9.48308514780724
2015-01-28,4.21022,0.6434290585243814,9.515605430162905
2015-01-29,4.217285714285714,0.6269247617744953,9.517820906765937
2015-01-30,4.2243514285714285,0.6219865980659239,9.480499254751564
2015-01-31,4.231417142857143,0.6291884605430886,9.409856799517035
2015-02-01,4.238482857142857,0.634287721395202,9.329401819343806
2015-02-02,4.2455485714285714,0.6487232652983665,9.196715486055137
2015-02-03,4.252614285714286,0.664853442528285,9.059877328546047
2015-02-04,4.25968,0.6743802826806792,8.943714904549001
2015-02-05,4.219384285714286,0.6811833110922724,8.830174361935974
2015-02-06,4.179088571428571,0.6846420034005233,8.709327310906293
2015-02-07,4.138792857142858,0.6836413523199149,8.579482300028086
2015-02-08,4.098497142857143,0.6923910146470107,8.41007997195804
2015-02-09,4.0582014285714285,0.7024599015648626,8.24171252776873
2015-02-10,4.017905714285714,0.7145688494152278,8.04675058670199
2015-02-11,3.97761,0.7320419234366305,7.826645970588805
2015-02-12,3.928584285714286,0.7561878424806856,7.592634937747477
2015-02-13,3.8795585714285714,0.7859411655037254,7.331220987287283
2015-02-14,3.8305328571428574,0.8202668440442458,7.062070423998595
2015-02-15,3.781507142857143,0.8674693220168055,6.7867030964306
2015-02-16,3.732481428571429,0.9272283801035583,6.476890549822928
2015-02-17,3.683455714285714,0.9986582446012423,6.153889597525655
2015-02-18,3.634430000000001,1.0790042174445837,5.828344884849785
2015-02-19,3.581692857142857,1.1493711096101478,5.533737406964779
2015-02-20,3.528955714285715,1.2143366803506912,5.2677981436571475
2015-02-21,3.476218571428572,1.2747481366090776,5.018542542708396
2015-02-22,3.423481428571429,1.3285974284125268,4.798468648338914
2015-02-23,3.3707442857142857,1.3686381741856337,4.613830529802501
2015-02-24,3.318007142857143,1.4077831616887748,4.45079155261743
2015-02-25,3.26527,1.4387661499336513,4.304639879063785
2015-02-26,3.217492857142857,1.4666037802259178,4.169629226422967
2015-02-27,3.169715714285714,1.4944948444081247,4.035667063006521
2015-02-28,3.1219385714285712,1.523574072028041,3.893796244996846
2015-03-01,3.0741614285714287,1.5462426592217833,3.763012026525438
2015-03-02,3.0263842857142857,1.573121880831033,3.6389398507300323
2015-03-03,2.978607142857143,1.602849227522567,3.5196444671983724
2015-03-04,2.93083,1.6373159517828375,3.3967726338176436
2015-03-05,2.8756742857142856,1.6734597540877463,3.2867069398584365
2015-03-06,2.8205185714285714,1.7085581393426508,3.1864842731406093
2015-03-07,2.765362857142857,1.742796535214901,3.104864499998987
2015-03-08,2.7102071428571426,1.7710664643292726,3.036649281958014
2015-03-09,2.6550514285714284,1.8001493127261252,2.969515908177436
2015-03-10,2.599895714285714,1.8295259926573932,2.9098874175014195
2015-03-11,2.54474,1.858833109783277,2.8584126970451766
2015-03-12,2.5343871428571427,1.889357137121335,2.8059759471289816
2015-03-13,2.524034285714286,1.9200228136419655,2.757017556923032
2015-03-14,2.5136814285714286,1.9451837022936047,2.7128267424577186
2015-03-15,2.503328571428572,1.9652257998417766,2.675563242315352
2015-03-16,2.492975714285714,1.9677734004383387,2.6544723263812666
2015-03-17,2.482622857142857,1.9649128769380602,2.637588972688318
2015-03-18,2.47227,1.96170728242369,2.622729962464362
2015-03-19,2.455752857142857,1.958793215312958,2.6107976372101604
2015-03-20,2.439235714285714,1.9592173948170841,2.602019776711166
2015-03-21,2.4227185714285717,1.9611687741447839,2.594247175554335
2015-03-22,2.406201428571429,1.9663917997358145,2.5868838319118326
2015-03-23,2.389684285714286,1.9750339359599502,2.5798371416704953
2015-03-24,2.373167142857143,1.9865100433201641,2.573795052448244
2015-03-25,2.35665,1.997064717810318,2.56925042879048
2015-03-26,2.329997142857143,2.0042338561444133,2.565810910141915
2015-03-27,2.3033442857142856,2.0076403489184975,2.562948740833938
2015-03-28,2.2766914285714286,2.009162282157436,2.560794049395234
2015-03-29,2.250038571428572,2.0081018333971206,2.5596053373549585
2015-03-30,2.2233857142857145,2.0042317714546622,2.5598037120428687
2015-03-31,2.196732857142857,2.0002832593452484,2.559950298648536
2015-04-01,2.17008,1.998657749941826,2.5605212841993565
2015-04-02,2.1519214285714288,1.989508375785053,2.5625842492890065
2015-04-03,2.133762857142857,1.9720672030028703,2.5666487359808983
2015-04-04,2.115604285714286,1.9544070280762913,2.571070033781797
2015-04-05,2.097445714285714,1.941186803437859,2.574996053185999
2015-04-06,2.079287142857143,1.9396311860013606,2.5759591798510852
2015-04-07,2.061128571428571,1.9359804553648383,2.574899718575388
2015-04-08,2.04297,1.9299519714862259,2.57084181511429
2015-04-09,2.03026,1.923604859237209,2.56738035236308
2015-04-10,2.01755,1.914998711341411,2.5649972228158413
2015-04-11,2.00484,1.906196712329507,2.56270077247405
2015-04-12,1.99213,1.8981697790230216,2.5594234207440327
2015-04-13,1.97942,1.887561451201901,2.5573321477619704
2015-04-14,1.96671,1.8791650889273883,2.5538548852568566
2015-04-15,1.9540000000000002,1.8662518622849584,2.5534587942041163
2015-04-16,1.9209814285714286,1.8536284075179548,2.553771936548859
2015-04-17,1.8879628571428573,1.8432899921593666,2.553440361157895
2015-04-18,1.8549442857142853,1.8344139318010362,2.5517118241925547
2015-04-19,1.8219257142857144,1.8240473182705492,2.550225989002466
2015-04-20,1.788907142857143,1.8142460945447088,2.5481560017999705
2015-04-21,1.7558885714285717,1.8073579504449815,2.5443056895498932
2015-04-22,1.72287,1.8005396983121784,2.541159782994718
2015-04-23,1.6963085714285715,1.794431667061478,2.5377678830488923
2015-04-24,1.6697471428571429,1.788068755058557,2.5342965454514923
2015-04-25,1.6431857142857142,1.7812751900412291,2.5323656838597666
2015-04-26,1.6166242857142858,1.777698630471647,2.5290718740527627
2015-04-27,1.5900628571428572,1.7716765103828014,2.5265145083305236
2015-04-28,1.5635014285714286,1.7627474550165834,2.5264043489352472
2015-04-29,1.53694,1.752618496117741,2.527310859815509
2015-04-30,1.5149242857142855,1.7437415579953046,2.5284337395478484
2015-05-01,1.4929085714285717,1.733950538277194,2.5304019061140712
2015-05-02,1.4708928571428572,1.7244311865498276,2.5318276144629124
2015-05-03,1.4488771428571428,1.7170337198277117,2.5287519290362006
2015-05-04,1.4268614285714285,1.7101980221333057,2.524588255000353
2015-05-05,1.4048457142857145,1.7023161393453032,2.521252312516273
2015-05-06,1.38283,1.6937882221754343,2.5188816911075413
2015-05-07,1.394232857142857,1.6868544343422056,2.5170829330137376
2015-05-08,1.4056357142857143,1.6801564358918966,2.515932623153091
2015-05-09,1.4170385714285714,1.673581214695886,2.5164103462676706
2015-05-10,1.4284414285714286,1.6694314751652182,2.515883029481113
2015-05-11,1.4398442857142857,1.663175979544744,2.5157779172294434
2015-05-12,1.451247142857143,1.656769618218586,2.51497476307264
2015-05-13,1.46265,1.6510558127719015,2.51451986182481
2015-05-14,1.4521771428571428,1.6440539982204736,2.5140948045565787
2015-05-15,1.4417042857142857,1.63705437807931,2.5125556451970636
2015-05-16,1.4312314285714285,1.6291745799810589,2.5100878114136163
2015-05-17,1.4207585714285715,1.6216860452329667,2.508279397914648
2015-05-18,1.4102857142857144,1.6155951303823293,2.505209856836677
2015-05-19,1.3998128571428572,1.6114803916953804,2.5002845029980243
2015-05-20,1.38934,1.60762931140171,2.494954719347626
2015-05-21,1.3832628571428571,1.6029036488971264,2.490754837542415
2015-05-22,1.3771857142857142,1.598082310105011,2.4876725688849097
2015-05-23,1.3711085714285711,1.5932648115308583,2.4849806858134573
2015-05-24,1.365031428571429,1.5874519284607322,2.4835777993313677
2015-05-25,1.3589542857142858,1.5820188978073897,2.4825488403583464
2015-05-26,1.352877142857143,1.5769250132604242,2.4818143712428213
2015-05-27,1.3468,1.5724624605465531,2.481492231815994
2015-05-28,1.3336171428571428,1.5684090556264967,2.48133862309748
2015-05-29,1.3204342857142857,1.5640023506538572,2.481320628933311
2015-05-30,1.3072514285714285,1.5589719942840488,2.481385144595087
2015-05-31,1.2940685714285716,1.5530841721033901,2.4819115836175385
2015-06-01,1.2808857142857144,1.5478311928122492,2.4817834300580923
2015-06-02,1.2677028571428572,1.5440291575879903,2.4802324208831488
2015-06-03,1.25452,1.5400938119401635,2.4787353942007124
2015-06-04,1.2490685714285714,1.536541610324517,2.476968455055743
2015-06-05,1.243617142857143,1.5330198012910337,2.4746779296216666
2015-06-06,1.2381657142857143,1.5297371829763802,2.4728923379894496
2015-06-07,1.232714285714286,1.5275946705146433,2.470988687085003
2015-06-08,1.2272628571428572,1.526426037328288,2.469089644442112
2015-06-09,1.2218114285714288,1.5260656054423452,2.4673843682255745
2015-06-10,1.21636,1.52625256919688,2.4656040431779926
2015-06-11,1.209357142857143,1.52702971959205,2.4641846986189186
2015-06-12,1.2023542857142857,1.5285961993593575,2.46266002236715
2015-06-13,1.1953514285714286,1.5300076440414787,2.4617148898662333
2015-06-14,1.1883485714285715,1.5308726805677415,2.4611392960538567
2015-06-15,1.1813457142857144,1.5306414994463773,2.460850731104076
2015-06-16,1.1743428571428571,1.5294051687033625,2.4609545267095863
2015-06-17,1.16734,1.5283373686686605,2.4610971633767784
2015-06-18,1.1500828571428572,1.5260693359397948,2.4616275523377062
2015-06-19,1.1328257142857143,1.5220530165532082,2.4628910937680004
2015-06-20,1.1155685714285717,1.5172175238148868,2.464113380285323
2015-06-21,1.0983114285714286,1.5122237043759823,2.4653799938899876
2015-06-22,1.0810542857142855,1.5086553738448918,2.466194778421194
2015-06-23,1.0637971428571429,1.5055948298490047,2.4668877731827203
2015-06-24,1.04654,1.502250000003353,2.467504841349095
2015-06-25,1.031843,1.4987466240160914,2.468030841489494
2015-06-26,1.017146,1.4962768152634056,2.4682153913927376
2015-06-27,1.002449,1.4960861210114211,2.46760468701613
2015-06-28,0.987752,1.494739301711589,2.4674199176718594
2015-06-29,0.9730549999999999,1.4935036292916537,2.4669092784033118
2015-06-30,0.958358,1.4908769202050567,2.4669101561674176
2015-07-01,0.9436609999999999,1.4886858015559614,2.466826549136341
2015-07-02,0.9424302857142858,1.487990502663657,2.4664488911298217
2015-07-03,0.9411995714285717,1.4866834021896125,2.4665450062994063
2015-07-04,0.9399688571428572,1.484819579831466,2.4669413167931737
2015-07-05,0.9387381428571429,1.485093990835041,2.4665434702122213
2015-07-06,0.9375074285714284,1.4854913985339404,2.466217600287944
2015-07-07,0.9362767142857141,1.485409656751588,2.466026686594934
2015-07-08,0.935046,1.484634371605143,2.4661065631285606
2015-07-09,0.9350002857142856,1.4829800057067426,2.466539300832719
2015-07-10,0.9349545714285715,1.48185229827182,2.4668272074594206
2015-07-11,0.9349088571428572,1.4803233429200353,2.46741311500004
2015-07-12,0.9348631428571428,1.4779824557703882,2.468679509163678
2015-07-13,0.9348174285714285,1.4749654708182514,2.47047036738053
2015-07-14,0.9347717142857144,1.4721486160822363,2.4725105106034286
2015-07-15,0.934726,1.4702138045520337,2.474483724313259
2015-07-16,0.9246391428571428,1.4679313984359355,2.4766895455111264
2015-07-17,0.9145522857142858,1.4663741351917388,2.4784876452818514
2015-07-18,0.9044654285714286,1.465254656795308,2.4797391174556913
2015-07-19,0.8943785714285715,1.4629158543354124,2.4812468967484236
2015-07-20,0.8842917142857143,1.4606783239092231,2.481923652873993
2015-07-21,0.8742048571428572,1.4590566547237636,2.482354415608913
2015-07-22,0.864118,1.4589443009182215,2.482547962594241
2015-07-23,0.8558918571428572,1.4603334723361583,2.482373945860267
2015-07-24,0.8476657142857144,1.4608173397994788,2.482187859869838
2015-07-25,0.8394395714285715,1.4635591457044483,2.4817579748990237
2015-07-26,0.8312134285714285,1.4666592988056095,2.481012094850123
2015-07-27,0.8229872857142857,1.469437751361996,2.4802497567242385
2015-07-28,0.8147611428571429,1.4714546338360905,2.4793691398850983
2015-07-29,0.806535,1.4721740712413043,2.4788409453344347
2015-07-30,0.7974224285714285,1.47052672745575,2.4791253409047127
2015-07-31,0.7883098571428572,1.469691754350111,2.478832167693377
2015-08-01,0.7791972857142857,1.4673150983131529,2.4793127435413007
2015-08-02,0.7700847142857143,1.4640691266499162,2.48010382844165
2015-08-03,0.7609721428571429,1.462330385676846,2.480404243206859
2015-08-04,0.7518595714285714,1.4603376417156608,2.481316678994835
2015-08-05,0.742747,1.458788168627903,2.4821110555105808
2015-08-06,0.7420487142857143,1.4566864721970858,2.4825729788712567
2015-08-07,0.7413504285714286,1.4548561145954728,2.483165469642669
2015-08-08,0.7406521428571429,1.4542115065802783,2.4833811801716688
2015-08-09,0.7399538571428572,1.4542166634443998,2.4832866010892687
2015-08-10,0.7392555714285715,1.4541103442670853,2.4832378851813974
2015-08-11,0.7385572857142858,1.4542087635674477,2.4831362839861515
2015-08-12,0.737859,1.4531971404355168,2.483294281525195
2015-08-13,0.7386254285714287,1.451856684925452,2.4834672010540366
2015-08-14,0.7393918571428572,1.4495318169707359,2.484024581261218
2015-08-15,0.7401582857142858,1.4477411781949103,2.4842299780619745
2015-08-16,0.7409247142857143,1.4457696102927775,2.484417380698562
2015-08-17,0.7416911428571429,1.443321416481197,2.4851103754600885
2015-08-18,0.7424575714285714,1.4414203988690675,2.4860787687098087
2015-08-19,0.743224,1.4397120504781604,2.4871048749494853
2015-08-20,0.752085,1.4395033620620072,2.487737303987712
2015-08-21,0.760946,1.4392998305099756,2.4884932783238294
2015-08-22,0.769807,1.4380989394927324,2.489882340021253
2015-08-23,0.778668,1.436391907747984,2.491291151411057
2015-08-24,0.787529,1.4349653216350378,2.492638080431402
2015-08-25,0.79639,1.432680172506109,2.4937350661226216
2015-08-26,0.805251,1.4303171218127908,2.4952555729948878
2015-08-27,0.8069212857142858,1.4266671592198612,2.4963569475066363
2015-08-28,0.8085915714285714,1.4239627680099012,2.4972840858433845
2015-08-29,0.8102618571428571,1.4207915160161704,2.49837141612944
2015-08-30,0.8119321428571429,1.4181853246655465,2.4991783007836945
2015-08-31,0.8136024285714286,1.4154795070889146,2.500045970602274
2015-09-01,0.8152727142857142,1.4136729588386716,2.50043372289601
2015-09-02,0.816943,1.4129877542335838,2.5002908667877914
2015-09-03,0.8165965714285714,1.4120917765225918,2.500679496845633
2015-09-04,0.8162501428571428,1.4097740404012353,2.500910568246484
2015-09-05,0.8159037142857143,1.4079715518099816,2.5007626649946575
