,True,Pred,Std
2015-10-12,1.06175,1.6034272351862342,2.4497154156579377
2015-10-13,1.0608499999999998,1.604028942480758,2.448173623006106
2015-10-14,1.05995,1.6055943250429334,2.446465494056225
2015-10-15,1.0836128571428572,1.60717199630259,2.4452179718208615
2015-10-16,1.107275714285714,1.608970754396394,2.444110672401399
2015-10-17,1.1309385714285711,1.6095229777394535,2.444220392914623
2015-10-18,1.1546014285714286,1.6080057624825836,2.44649731300506
2015-10-19,1.1782642857142858,1.6075009384012373,2.448753605639011
2015-10-20,1.2019271428571427,1.6062229138631972,2.4511481461196247
2015-10-21,1.22559,1.6070520717816354,2.4524051043191255
2015-10-22,1.237742857142857,1.6091797719740868,2.45338995564583
2015-10-23,1.2498957142857143,1.6123764791268855,2.4545317073064448
2015-10-24,1.2620485714285714,1.6170378454107197,2.4547959143022897
2015-10-25,1.2742014285714285,1.6236861404685379,2.4534878263436255
2015-10-26,1.2863542857142856,1.6320312632633747,2.450828639985115
2015-10-27,1.2985071428571429,1.644211008274898,2.4456989865508376
2015-10-28,1.31066,1.656318776629746,2.441789425223619
2015-10-29,1.3192942857142858,1.6673820056986959,2.4389500777823927
2015-10-30,1.3279285714285711,1.6755792252417059,2.438490348831982
2015-10-31,1.3365628571428572,1.6838108970258685,2.4370843901755217
2015-11-01,1.3451971428571428,1.6954243744686397,2.432780493323773
2015-11-02,1.3538314285714286,1.7033596911465825,2.430573574920774
2015-11-03,1.3624657142857142,1.7059767448280156,2.431698649063379
2015-11-04,1.3711,1.7078162092322262,2.434296611375511
2015-11-05,1.3740442857142856,1.7077751737602802,2.438459627088279
2015-11-06,1.3769885714285717,1.7042327372703105,2.4452098525028827
2015-11-07,1.379932857142857,1.7003387562559695,2.4522730008212035
2015-11-08,1.382877142857143,1.6958802632010879,2.4601623446041048
2015-11-09,1.3858214285714283,1.6931483321423084,2.46782654189387
2015-11-10,1.3887657142857144,1.6979748277985454,2.47011377571255
2015-11-11,1.39171,1.7041103988980653,2.471018311623574
2015-11-12,1.398197142857143,1.7110977303417476,2.4716823401696084
2015-11-13,1.4046842857142858,1.7172665467567743,2.4734677123608
2015-11-14,1.4111714285714287,1.7229919825778606,2.4753698271780618
2015-11-15,1.4176585714285714,1.7274633129327894,2.4789693183349075
2015-11-16,1.4241457142857143,1.731282354836598,2.4814924512570204
2015-11-17,1.4306328571428573,1.7333940358341189,2.484217031041414
2015-11-18,1.4371200000000002,1.7355136167085916,2.4851011589369776
2015-11-19,1.4463385714285717,1.7365364313328715,2.4844208917549846
2015-11-20,1.455557142857143,1.7372526868432017,2.481927383371443
2015-11-21,1.4647757142857143,1.7367220784412474,2.479771375286579
2015-11-22,1.4739942857142858,1.7354604022596778,2.4781725279678706
2015-11-23,1.483212857142857,1.7336747009069473,2.4763643339099293
2015-11-24,1.4924314285714286,1.7318349073411972,2.4747852362836005
2015-11-25,1.50165,1.7315100249015392,2.4720775534582433
2015-11-26,1.5154214285714285,1.728389354064405,2.4722921667821116
2015-11-27,1.529192857142857,1.7240765698510856,2.473598938094616
2015-11-28,1.5429642857142856,1.7214713659850807,2.473194947164923
2015-11-29,1.5567357142857143,1.7197145211273284,2.473023124841213
2015-11-30,1.5705071428571429,1.7177532669534386,2.473673109161556
2015-12-01,1.5842785714285714,1.7181189654240163,2.472932715138316
2015-12-02,1.59805,1.7184667794509383,2.4730874210619636
2015-12-03,1.6407114285714286,1.7197058532067837,2.4730099583796266
2015-12-04,1.683372857142857,1.7220004382998497,2.4722197512433826
2015-12-05,1.7260342857142856,1.7247041711867304,2.471460265850842
2015-12-06,1.7686957142857145,1.72627547865662,2.471440296717436
2015-12-07,1.8113571428571429,1.7273799253427387,2.4702713343695404
2015-12-08,1.8540185714285715,1.7284047149362565,2.4688919280772805
2015-12-09,1.8966799999999997,1.728619437980637,2.4673431133126025
2015-12-10,1.865337142857143,1.7286760537654609,2.4654067656952146
2015-12-11,1.8339942857142857,1.727080607782662,2.463849612171531
2015-12-12,1.8026514285714288,1.723195953011945,2.463680423140138
2015-12-13,1.7713085714285712,1.7198035044635536,2.4630892490148844
2015-12-14,1.739965714285714,1.719095807153255,2.461233875136257
2015-12-15,1.708622857142857,1.720410917224765,2.457981320242226
2015-12-16,1.67728,1.722728433905095,2.4545244657525713
2015-12-17,1.6923771428571428,1.7249807766005696,2.4521667913644025
2015-12-18,1.7074742857142855,1.7260026037402303,2.4515690340083536
2015-12-19,1.7225714285714284,1.725334625255719,2.4524248540115066
2015-12-20,1.7376685714285711,1.728183628102109,2.4510961385963563
2015-12-21,1.7527657142857145,1.72854570579575,2.451289905022711
2015-12-22,1.767862857142857,1.7280630452580752,2.451884151322335
2015-12-23,1.78296,1.728614500557542,2.4516166527110936
2015-12-24,1.7958742857142855,1.7331653782845589,2.448178670149714
2015-12-25,1.8087885714285716,1.7378022768939436,2.445097718138367
2015-12-26,1.821702857142857,1.7440877262145282,2.441503493566156
2015-12-27,1.8346171428571427,1.7477561218536795,2.439270681122035
2015-12-28,1.8475314285714284,1.755429864828095,2.434594173407376
2015-12-29,1.8604457142857147,1.7622263922992796,2.4308500706141
2015-12-30,1.8733599999999997,1.767146369832784,2.42833659309715
2015-12-31,1.9373771428571431,1.769102247701526,2.4271033345285065
2016-01-01,2.001394285714285,1.770203402772248,2.4259350305036897
2016-01-02,2.065411428571428,1.7688710665801615,2.4263374853461985
2016-01-03,2.1294285714285714,1.7682344681624325,2.427124400867045
2016-01-04,2.193445714285714,1.770427671501279,2.4266357057011425
2016-01-05,2.257462857142857,1.7735744558205606,2.425556494733066
2016-01-06,2.32148,1.7823726146145018,2.42287536427191
2016-01-07,2.334112857142857,1.7941255468295814,2.4200660802513068
2016-01-08,2.346745714285714,1.8057975053059012,2.418252619608731
2016-01-09,2.359378571428571,1.821337879916981,2.415632932634979
2016-01-10,2.3720114285714287,1.8376620978745373,2.413114188533396
2016-01-11,2.3846442857142858,1.8538095560852887,2.4109838550486264
2016-01-12,2.397277142857143,1.871651208740741,2.409156350180358
2016-01-13,2.40991,1.88700407099472,2.408598092209071
2016-01-14,2.343248571428572,1.901137718905747,2.4083259853362744
2016-01-15,2.2765871428571427,1.9142526118514838,2.4080624366635086
2016-01-16,2.2099257142857143,1.9253047591485979,2.4081287078534963
2016-01-17,2.143264285714286,1.9351305602694007,2.4085980922090715
2016-01-18,2.076602857142857,1.9441693361488432,2.409071426503122
2016-01-19,2.0099414285714285,1.951142733087346,2.409440306868583
2016-01-20,1.94328,1.9554314885082693,2.4100582527990646
2016-01-21,1.9510914285714285,1.9562963055935056,2.4111172751927072
2016-01-22,1.958902857142857,1.9548010344392808,2.4124400657001432
2016-01-23,1.9667142857142859,1.948873493432835,2.4144883282410214
2016-01-24,1.9745257142857144,1.9438592659784706,2.416373107217193
2016-01-25,1.9823371428571428,1.936302265630126,2.4191409168837965
2016-01-26,1.9901485714285714,1.9275306592003854,2.422828842774302
2016-01-27,1.9979600000000002,1.9182390872584731,2.4274228406630165
2016-01-28,2.01515,1.909045715175897,2.433158151330293
2016-01-29,2.03234,1.9023649428461642,2.438164917789758
2016-01-30,2.04953,1.9021100620939435,2.439821916980475
2016-01-31,2.06672,1.9234514699597212,2.431069072758496
2016-02-01,2.08391,1.9496966167230458,2.4227035419482
2016-02-02,2.1011,1.9791562453623117,2.4160248543082177
2016-02-03,2.11829,1.9960375143655094,2.414220390747726
2016-02-04,2.1372657142857143,2.011957083070293,2.4136573050738575
2016-02-05,2.1562414285714286,2.0303757559047937,2.4135265182220937
2016-02-06,2.175217142857143,2.0500785976260754,2.413020926097155
2016-02-07,2.1941928571428573,2.074182109691769,2.411600703773976
2016-02-08,2.213168571428572,2.088682553278506,2.4088291636099224
2016-02-09,2.232144285714286,2.0904457619260253,2.4031857987327285
2016-02-10,2.25112,2.0826019521561117,2.396483630902917
2016-02-11,2.2682685714285715,2.064568617764056,2.39011303846407
2016-02-12,2.285417142857143,2.047023429935336,2.385401420185179
2016-02-13,2.302565714285714,2.0313622530391964,2.381839892325909
2016-02-14,2.319714285714286,2.007862094075725,2.37941287457338
2016-02-15,2.336862857142857,1.9790606787952931,2.379700561759055
2016-02-16,2.3540114285714284,1.9478382803905607,2.383192965694994
2016-02-17,2.37116,1.9120992370589376,2.390951083744078
2016-02-18,2.432472857142857,1.8781261453876645,2.402266340831906
2016-02-19,2.493785714285714,1.8575740668940248,2.410165120578945
2016-02-20,2.555098571428571,1.8526007651910932,2.4116485419177414
2016-02-21,2.6164114285714284,1.8487535251153857,2.4133042244623013
2016-02-22,2.6777242857142856,1.8477598961476238,2.4144363207177513
2016-02-23,2.7390371428571427,1.8484015417089612,2.415322862464607
2016-02-24,2.80035,1.8504659331652822,2.4164567142482696
2016-02-25,2.852407142857143,1.8511241465241166,2.4181591377314633
2016-02-26,2.904464285714285,1.8543127343589367,2.419187438381404
2016-02-27,2.9565214285714285,1.856679734990731,2.4207430558179013
2016-02-28,3.0085785714285715,1.8620816050183178,2.4213656100099388
2016-02-29,3.0606357142857146,1.8654485984076412,2.4237904333522016
2016-03-01,3.112692857142857,1.8710322753256412,2.4258705148419146
2016-03-02,3.16475,1.8760377251389475,2.4288169495040477
2016-03-03,3.1629042857142857,1.8791464364401402,2.433105924365998
2016-03-04,3.161058571428572,1.880191304887578,2.438449971683115
2016-03-05,3.1592128571428573,1.888831575862989,2.4411466824571493
2016-03-06,3.157367142857143,1.896108459741071,2.4459879903826716
2016-03-07,3.1555214285714284,1.9060908320342453,2.4496965437296634
2016-03-08,3.1536757142857144,1.9252048037610503,2.4448425082246064
2016-03-09,3.15183,1.9386808966363223,2.4396981522415584
2016-03-10,3.1775828571428573,1.9552787575538606,2.4337552503632605
2016-03-11,3.203335714285714,1.9722817066062244,2.4283890395024716
2016-03-12,3.2290885714285715,1.9890071724806428,2.424509761036903
2016-03-13,3.2548414285714284,2.008902683423147,2.4200812216821315
2016-03-14,3.280594285714286,2.028386961882085,2.4170200193631652
2016-03-15,3.3063471428571427,2.0479970897696913,2.4142252184503077
2016-03-16,3.3321,2.06752767028521,2.4108811566482484
2016-03-17,3.3646914285714287,2.064751412139088,2.4167981644854253
2016-03-18,3.3972828571428573,2.0641475104343,2.4241026979328395
2016-03-19,3.429874285714286,2.0624252275382133,2.4345026664993465
2016-03-20,3.4624657142857145,2.059561851304591,2.4470755401097537
2016-03-21,3.495057142857143,2.0540546495843084,2.461271180110752
2016-03-22,3.527648571428572,2.047250331956685,2.4759019716672004
2016-03-23,3.5602400000000003,2.0413588889990897,2.488477917451978
2016-03-24,3.4880328571428576,2.033029895119697,2.504859848399491
2016-03-25,3.4158257142857145,2.0198721014532897,2.5247813631036284
2016-03-26,3.343618571428572,2.006778274846092,2.544007030312896
2016-03-27,3.2714114285714286,1.9905692634274217,2.5652835933553586
2016-03-28,3.199204285714286,1.9658109393388035,2.587553565924555
2016-03-29,3.126997142857143,1.9416091176932604,2.605761026771099
2016-03-30,3.05479,1.9241914251009078,2.619043353220016
2016-03-31,3.013722857142857,1.9126790002508165,2.6264683597909513
2016-04-01,2.972655714285714,1.9047349059318157,2.6282287157051267
2016-04-02,2.931588571428572,1.901677982712865,2.6226775160590416
2016-04-03,2.8905214285714287,1.9059434773849846,2.6112615355400743
2016-04-04,2.8494542857142857,1.9140758521046788,2.596852818302393
2016-04-05,2.808387142857143,1.921584904588744,2.5812755775988703
2016-04-06,2.76732,1.9304393500059696,2.5685780614854394
2016-04-07,2.72079,1.9372402662976833,2.5587196733722095
2016-04-08,2.6742600000000003,1.933995940442145,2.552975146181822
2016-04-09,2.62773,1.9344772843336613,2.54637128793186
2016-04-10,2.5812,1.937083804845825,2.539345664029062
2016-04-11,2.53467,1.9389378620782942,2.5332120678987806
2016-04-12,2.48814,1.9434400238974394,2.529171939160824
2016-04-13,2.44161,1.948740731611833,2.5241706587270203
2016-04-14,2.383305714285714,1.9528742325065436,2.5186881441222138
2016-04-15,2.3250014285714284,1.9564277507683487,2.516518530693711
2016-04-16,2.2666971428571427,1.959098677221775,2.514407946901321
2016-04-17,2.208392857142857,1.95708245307076,2.5126276218537393
2016-04-18,2.150088571428572,1.9364172527279855,2.515918359486371
2016-04-19,2.0917842857142857,1.9134844585383983,2.5196923062592447
2016-04-20,2.03348,1.8903412204044463,2.5224875460541556
2016-04-21,2.026687142857143,1.865906681550354,2.5267835430289507
2016-04-22,2.019894285714286,1.8436186050964745,2.531630995303214
2016-04-23,2.0131014285714284,1.8224850078827441,2.538268866912276
2016-04-24,2.0063085714285718,1.803934231550321,2.545151634706855
2016-04-25,1.9995157142857145,1.7971604162253738,2.5476490930288733
2016-04-26,1.992722857142857,1.799671479891032,2.54486394752118
2016-04-27,1.9859300000000002,1.7997781282298864,2.5399322298927616
2016-04-28,1.975817142857143,1.789403395381421,2.5380961668244604
2016-04-29,1.9657042857142857,1.7804688539895417,2.535456291276276
2016-04-30,1.9555914285714289,1.7722559444131405,2.531448420369207
2016-05-01,1.9454785714285716,1.7637461311279536,2.526888216398567
2016-05-02,1.9353657142857144,1.7550700912652315,2.52275855572182
2016-05-03,1.9252528571428569,1.7459524263367803,2.5202992801384037
2016-05-04,1.91514,1.7370736229656192,2.5185240022344297
2016-05-05,1.88436,1.7298552201210857,2.51602105788675
2016-05-06,1.85358,1.724959051938951,2.511253262705088
2016-05-07,1.8228,1.7206643716103138,2.505361490585953
2016-05-08,1.79202,1.7152803860263826,2.5009505065132975
2016-05-09,1.76124,1.7101061860637368,2.4969432939293092
2016-05-10,1.73046,1.7051991555507928,2.4925990199286936
2016-05-11,1.69968,1.7027691753444076,2.485714496605903
2016-05-12,1.6820614285714284,1.702084519341886,2.477365204431564
2016-05-13,1.6644428571428571,1.7018218484332264,2.4697148319264652
2016-05-14,1.6468242857142856,1.6990462486101836,2.4646297250205578
2016-05-15,1.629205714285714,1.6964481765775383,2.4596122059507968
2016-05-16,1.6115871428571429,1.6957216073389652,2.4542536755259334
2016-05-17,1.5939685714285714,1.696788968491614,2.447760634994328
2016-05-18,1.57635,1.6969504770870807,2.4428886053251038
2016-05-19,1.5502285714285713,1.695016653041497,2.4402921791001564
2016-05-20,1.5241071428571429,1.6929513838210704,2.4384870572165847
2016-05-21,1.4979857142857145,1.691331799325362,2.4367161681331404
2016-05-22,1.4718642857142856,1.6887800293492974,2.435769499545038
2016-05-23,1.445742857142857,1.6845983611492814,2.4352755377945003
2016-05-24,1.4196214285714286,1.6808233171712756,2.435265882389337
2016-05-25,1.3935,1.6783786344161185,2.434337427406431
2016-05-26,1.3800585714285714,1.6774853997179568,2.4327477966108324
2016-05-27,1.3666171428571428,1.67574336712949,2.4316159197964073
2016-05-28,1.353175714285714,1.6739086207073481,2.430638529464603
2016-05-29,1.3397342857142858,1.672179754580468,2.429799386979461
2016-05-30,1.3262928571428572,1.6713493897363842,2.42845158019501
2016-05-31,1.3128514285714286,1.6701193130626233,2.4277076751153475
2016-06-01,1.29941,1.668120205311671,2.427266598652184
2016-06-02,1.282892857142857,1.6669090005661846,2.425948855288357
2016-06-03,1.2663757142857142,1.6670027018844784,2.423679835074872
2016-06-04,1.2498585714285713,1.665004471897632,2.422834987123043
2016-06-05,1.2333414285714286,1.6649813208693416,2.4206493544996084
2016-06-06,1.2168242857142857,1.6647526633197816,2.418566859158606
2016-06-07,1.2003071428571428,1.6650076537925156,2.416363451812029
2016-06-08,1.18379,1.66518474270086,2.4146454480159587
2016-06-09,1.1771385714285714,1.6648746725304873,2.4135600926991407
2016-06-10,1.1704871428571428,1.664398266062066,2.4127584746295216
2016-06-11,1.1638357142857143,1.6644823119751961,2.411880271641672
2016-06-12,1.1571842857142856,1.6638649146472813,2.4114815472966136
2016-06-13,1.150532857142857,1.6622945946620107,2.4115787596713307
2016-06-14,1.1438814285714285,1.660413436462775,2.411636692102313
2016-06-15,1.13723,1.6574036930645109,2.4121534757196006
2016-06-16,1.1235085714285713,1.654632482061997,2.4127481609012786
2016-06-17,1.1097871428571429,1.6524187609871777,2.4132879858263436
2016-06-18,1.0960657142857142,1.6489903241104484,2.4142407987631858
2016-06-19,1.0823442857142858,1.6449708228289783,2.4150231060224776
2016-06-20,1.068622857142857,1.640600325625703,2.416259217324466
2016-06-21,1.0549014285714289,1.6367937918604016,2.4179276274485595
2016-06-22,1.04118,1.632366459431276,2.419740649209082
2016-06-23,1.0312705714285717,1.6274674385157974,2.421866374432296
2016-06-24,1.0213611428571427,1.6232507694720626,2.4238450741677884
2016-06-25,1.0114517142857142,1.6185662521599382,2.4261031223299505
2016-06-26,1.0015422857142855,1.6138830514939726,2.4286244997238517
2016-06-27,0.9916328571428573,1.611567729223907,2.4302823766786754
2016-06-28,0.9817234285714284,1.6103340317732098,2.4311471937639118
2016-06-29,0.971814,1.6099503391384633,2.432043610356957
2016-06-30,0.9563128571428572,1.6103510384527595,2.432962629375726
2016-07-01,0.9408117142857141,1.6105375633252412,2.4343282108833195
2016-07-02,0.9253105714285712,1.6127878213309648,2.435102179383606
2016-07-03,0.9098094285714284,1.6162244872461857,2.4362915497469606
2016-07-04,0.8943082857142857,1.619860734774962,2.437501547566802
2016-07-05,0.8788071428571428,1.622273488860771,2.4394745418356063
2016-07-06,0.8633059999999999,1.6242024852037729,2.4418675462290347
2016-07-07,0.8590904285714285,1.6261011986851246,2.4448679633836745
2016-07-08,0.854874857142857,1.6275451206391605,2.4469243452425307
2016-07-09,0.8506592857142856,1.6290278836548777,2.4489866520090997
2016-07-10,0.8464437142857142,1.6289102632647008,2.4503581584244074
2016-07-11,0.8422281428571428,1.641834461958453,2.4474885281215313
2016-07-12,0.8380125714285713,1.6442161651390197,2.4479519875693923
2016-07-13,0.8337969999999999,1.644904222477451,2.4484292718019187
2016-07-14,0.8267568571428571,1.6394751417625846,2.449838960955829
2016-07-15,0.8197167142857142,1.6443205093470963,2.4492131151483956
2016-07-16,0.8126765714285714,1.6561989618293047,2.4463772787635922
2016-07-17,0.8056364285714285,1.6590214123114944,2.4464738328152302
2016-07-18,0.7985962857142856,1.68904313914001,2.442974406766445
2016-07-19,0.7915561428571428,1.717935732166931,2.4424497232722047
2016-07-20,0.784516,1.7294109617630393,2.4434731962195637
2016-07-21,0.7773461428571429,1.7324870860718042,2.444407356669158
2016-07-22,0.7701762857142858,1.7354532704263181,2.445425782472909
2016-07-23,0.7630064285714286,1.7537907500810326,2.447853677989543
2016-07-24,0.7558365714285714,1.7956807253840268,2.4544588528856637
2016-07-25,0.7486667142857143,1.8269029043477327,2.4626797720595306
2016-07-26,0.7414968571428572,1.8261288261269333,2.463569166539729
2016-07-27,0.7343270000000001,1.8290823926224262,2.46579517631203
2016-07-28,0.7292581428571429,1.8549192693560423,2.4754696728450956
2016-07-29,0.7241892857142858,1.8636842925549897,2.47983435486117
2016-07-30,0.7191204285714285,1.8608577824138106,2.4798699043074555
2016-07-31,0.7140515714285715,1.8553673679320515,2.4799537307795583
2016-08-01,0.7089827142857142,1.8446672040413619,2.4790851831968728
2016-08-02,0.7039138571428571,1.8304298702453377,2.477082125507444
2016-08-03,0.6988449999999999,1.8426288163466753,2.4827669647386372
2016-08-04,0.7023098571428571,1.8760671302364917,2.497340482187182
2016-08-05,0.7057747142857143,1.8937187469630392,2.507030559033126
2016-08-06,0.7092395714285714,1.9224317275098117,2.522809904922009
2016-08-07,0.7127044285714285,1.9348378259401173,2.532328817767322
2016-08-08,0.7161692857142856,1.9549331379372032,2.547760130188257
2016-08-09,0.7196341428571428,1.9835923554324957,2.570332053609848
2016-08-10,0.7230989999999999,2.0261777393483076,2.606125079433978
2016-08-11,0.7145849999999999,2.059616711561203,2.637995596910328
2016-08-12,0.706071,2.0807024706311674,2.6614718368019163
2016-08-13,0.697557,2.093483045173109,2.6776084326818586
2016-08-14,0.689043,2.127237793023065,2.7137870163894595
2016-08-15,0.6805289999999999,2.130757188205257,2.719886818601668
2016-08-16,0.672015,2.1165417985118777,2.708036564291358
2016-08-17,0.663501,2.077167385415584,2.6736872409802377
2016-08-18,0.6676808571428572,2.0264751916596593,2.6326963155626064
2016-08-19,0.6718607142857143,1.9816451454842987,2.601888770418376
2016-08-20,0.6760405714285714,1.929664832903117,2.5725837379822436
2016-08-21,0.6802204285714286,1.8653554456919135,2.5455525534621772
2016-08-22,0.6844002857142858,1.8091986217748375,2.531027313039452
2016-08-23,0.6885801428571429,1.7643595785173924,2.5266621921413246
2016-08-24,0.69276,1.7118235315367283,2.5260857205648426
2016-08-25,0.695227,1.6638341929035785,2.5302853829290273
2016-08-26,0.697694,1.6164758569419833,2.539407765839547
2016-08-27,0.700161,1.605303455962375,2.5444290154067577
2016-08-28,0.702628,1.6043496555409134,2.5452905408765973
2016-08-29,0.705095,1.6031845334109813,2.5465259938555063
2016-08-30,0.707562,1.6007678293866963,2.5464972470810414
2016-08-31,0.710029,1.5982925346083492,2.5465492546043103
2016-09-01,0.7277722857142858,1.5949018415881695,2.546448092291117
2016-09-02,0.7455155714285714,1.59166870722498,2.546919012733877
2016-09-03,0.7632588571428571,1.5872445566907376,2.5471173874217867
2016-09-04,0.7810021428571429,1.5822049837978185,2.5475692164952455
2016-09-05,0.7987454285714286,1.578978652106449,2.5476853007982374
