,True,Pred,Std
2016-03-25,3.4158257142857145,-20.923103822599654,235.69370663213726
2016-03-26,3.343618571428572,-20.039992377870323,231.80337184989168
2016-03-27,3.2714114285714286,-19.50982461349726,229.49080751464655
2016-03-28,3.199204285714286,-19.99875502017999,229.96974369922071
2016-03-29,3.126997142857143,-19.696791879088405,227.44720414564327
2016-03-30,3.05479,-19.77671932303405,221.5433627700539
2016-03-31,3.013722857142857,-18.34863398899508,217.81205075532725
2016-04-01,2.972655714285714,-17.69296877935982,220.34509538972284
2016-04-02,2.931588571428572,-17.303016808774952,217.2332039491749
2016-04-03,2.8905214285714287,-16.89521638286281,213.99494256584362
2016-04-04,2.8494542857142857,-16.701507888939144,211.6620562360211
2016-04-05,2.808387142857143,-16.976320030710223,213.48731402817918
2016-04-06,2.76732,-16.086060075103287,211.0559495877991
2016-04-07,2.72079,-16.400745529144288,210.10526786220552
2016-04-08,2.6742600000000003,-15.482218058274272,210.03264517114832
2016-04-09,2.62773,-14.813914801043751,210.49509343475916
2016-04-10,2.5812,-13.011223446281555,206.72787033493617
2016-04-11,2.53467,-13.173112113605978,206.04400080905341
2016-04-12,2.48814,-12.644399682120325,206.19018715428928
2016-04-13,2.44161,-12.149152884932281,200.86027710585978
2016-04-14,2.383305714285714,-13.39454390904713,203.08012146308138
2016-04-15,2.3250014285714284,-12.979938178022744,200.93475363470841
2016-04-16,2.2666971428571427,-12.511381553999664,202.74166966811183
2016-04-17,2.208392857142857,-12.13004922693372,199.25704447767833
2016-04-18,2.150088571428572,-12.830595393062474,196.49194710216142
2016-04-19,2.0917842857142857,-12.571238043902161,190.55719438582233
2016-04-20,2.03348,-11.522553078132274,187.09560172552492
2016-04-21,2.026687142857143,-9.881449317606213,183.90275936808396
2016-04-22,2.019894285714286,-9.257445937031152,179.76020433662228
2016-04-23,2.0131014285714284,-8.060493447330595,177.7640423620091
2016-04-24,2.0063085714285718,-6.863782781641186,176.9086647519665
2016-04-25,1.9995157142857145,-7.3149381711488966,177.77682260738948
2016-04-26,1.992722857142857,-6.408059946608962,178.41412148087502
2016-04-27,1.9859300000000002,-5.757114474570573,181.8951794379826
2016-04-28,1.975817142857143,-6.0757182675798544,183.99167336094476
2016-04-29,1.9657042857142857,-6.663384847467245,183.41052330177882
2016-04-30,1.9555914285714289,-7.9654895271037836,182.74380177546692
2016-05-01,1.9454785714285716,-8.01272815798545,181.1848927235718
2016-05-02,1.9353657142857144,-6.428644392654002,180.47592616637613
2016-05-03,1.9252528571428569,-5.354835623765946,177.9472071534939
2016-05-04,1.91514,-4.374571053396762,179.05758576943973
2016-05-05,1.88436,-5.046376150527359,173.31294973630335
2016-05-06,1.85358,-5.405652898906947,175.27536343657687
2016-05-07,1.8228,-5.317319108120085,177.5336749279709
2016-05-08,1.79202,-5.4733987325923446,178.81775252728465
2016-05-09,1.76124,-6.94003941609639,178.33724338943293
2016-05-10,1.73046,-5.395241299966038,177.29674884053424
2016-05-11,1.69968,-4.4737131925003535,174.364005542923
2016-05-12,1.6820614285714284,-3.6567421509069207,174.5674501963082
2016-05-13,1.6644428571428571,-2.1339502392319742,176.17027554194453
2016-05-14,1.6468242857142856,-0.3220195943524168,176.78657829801944
2016-05-15,1.629205714285714,-2.075714760191858,177.42177053765107
2016-05-16,1.6115871428571429,-0.4959132767710538,178.35287461262897
2016-05-17,1.5939685714285714,-2.752251225293726,179.2894418914013
2016-05-18,1.57635,-1.6315639282484056,177.68404645246318
2016-05-19,1.5502285714285713,-2.46874548837781,175.80337014572146
2016-05-20,1.5241071428571429,-1.737698994541854,177.4382022817116
2016-05-21,1.4979857142857145,-1.972281232375026,175.01162692229275
2016-05-22,1.4718642857142856,0.9057317725718246,174.7790966774979
2016-05-23,1.445742857142857,1.5107072571627052,172.99394919391824
2016-05-24,1.4196214285714286,1.922475396274075,171.98869160728268
2016-05-25,1.3935,1.335485572512254,170.86336993519976
2016-05-26,1.3800585714285714,0.4347118750241278,168.73760784589388
2016-05-27,1.3666171428571428,-1.2656551234469564,166.05438830616572
2016-05-28,1.353175714285714,-3.2566906265207534,164.36530332632447
2016-05-29,1.3397342857142858,-4.869489127927185,161.2573723574219
2016-05-30,1.3262928571428572,-5.538576228504182,162.04192493729593
2016-05-31,1.3128514285714286,-5.061406105310917,165.05880719103243
2016-06-01,1.29941,-3.6765559200670723,167.02077147608378
2016-06-02,1.282892857142857,-3.871549460641623,166.54516377299885
2016-06-03,1.2663757142857142,-2.6274182474596204,167.67197413300516
2016-06-04,1.2498585714285713,-4.064097111535371,167.92382923235323
2016-06-05,1.2333414285714286,-4.193550200740338,166.33612951778795
2016-06-06,1.2168242857142857,-2.6895398076371255,166.73372154714966
2016-06-07,1.2003071428571428,-2.71335991161716,164.54950739051057
2016-06-08,1.18379,-2.9896414305013423,163.33673232503895
2016-06-09,1.1771385714285714,-3.321988814997137,164.14594656522945
2016-06-10,1.1704871428571428,-1.1892762603400202,160.73054536323548
2016-06-11,1.1638357142857143,-1.75876269978866,158.0018506207142
2016-06-12,1.1571842857142856,-0.9224909421549142,156.63700467944145
2016-06-13,1.150532857142857,-1.7177932795916202,154.30021405487636
2016-06-14,1.1438814285714285,-1.3858317821408364,151.43999513874246
2016-06-15,1.13723,-0.6674053417359741,149.76860588327412
2016-06-16,1.1235085714285713,-0.18294220574918396,150.11559656746485
2016-06-17,1.1097871428571429,-0.08996353418559959,150.32439207083897
2016-06-18,1.0960657142857142,2.253464769977689,152.548786757185
2016-06-19,1.0823442857142858,2.530737503978342,161.25032215612413
2016-06-20,1.068622857142857,0.35116137385193075,168.20360425237848
2016-06-21,1.0549014285714289,-0.24059265501278645,167.90755197477532
2016-06-22,1.04118,-1.5057454407645168,161.7700708605614
2016-06-23,1.0312705714285717,-2.420990073878855,156.61474458171847
2016-06-24,1.0213611428571427,-3.7261272090598947,155.13128111024477
2016-06-25,1.0114517142857142,-6.254473172197164,155.54925131108666
2016-06-26,1.0015422857142855,-7.782909326513411,153.97681766984942
2016-06-27,0.9916328571428573,-9.383868545660855,156.43888278759385
2016-06-28,0.9817234285714284,-9.397794273199322,154.66070123995783
2016-06-29,0.971814,-8.184649669039132,157.12796272120858
2016-06-30,0.9563128571428572,-7.254614710742117,157.09269767049412
2016-07-01,0.9408117142857141,-11.983918180836561,164.87251053721812
2016-07-02,0.9253105714285712,-13.322150314421537,165.81213945719148
2016-07-03,0.9098094285714284,-11.18809949866462,158.11909181679727
2016-07-04,0.8943082857142857,-10.282325940251829,162.4690379290638
2016-07-05,0.8788071428571428,-6.577231422719181,160.6065629388199
2016-07-06,0.8633059999999999,-9.228553453724743,161.61156772939302
2016-07-07,0.8590904285714285,-6.633690526650191,162.14385792737392
2016-07-08,0.854874857142857,-1.3420281713666917,163.28490913223268
2016-07-09,0.8506592857142856,0.7014954033933617,171.10185493168834
2016-07-10,0.8464437142857142,0.37200072309689525,174.48902724003983
2016-07-11,0.8422281428571428,1.2676347362957001,173.52594446315956
2016-07-12,0.8380125714285713,1.4828534979549945,180.24755301238633
2016-07-13,0.8337969999999999,0.7133777235236615,184.58768221089366
2016-07-14,0.8267568571428571,0.8968178037761748,178.49949632886126
2016-07-15,0.8197167142857142,0.056304086520396125,178.41680392798236
2016-07-16,0.8126765714285714,1.677642300051868,173.01076013207248
2016-07-17,0.8056364285714285,2.1378900090494755,173.1244060063782
2016-07-18,0.7985962857142856,1.7915486508559884,170.44636878593064
2016-07-19,0.7915561428571428,4.819799485849739,170.23899174935153
2016-07-20,0.784516,3.505458774578393,168.46034674226763
2016-07-21,0.7773461428571429,4.203039414675713,173.90470318586733
2016-07-22,0.7701762857142858,3.089800165509105,177.1300438815613
2016-07-23,0.7630064285714286,2.1183988181982043,173.99530248581127
2016-07-24,0.7558365714285714,1.545487233488232,175.10187511659433
2016-07-25,0.7486667142857143,-0.6888451689021141,177.81007933382992
2016-07-26,0.7414968571428572,-1.2392717288369688,176.45201675356677
2016-07-27,0.7343270000000001,-2.2373262734998765,174.98404406303214
2016-07-28,0.7292581428571429,-2.351359241776258,174.30730900380138
2016-07-29,0.7241892857142858,-0.39274582119879137,179.8259734455414
2016-07-30,0.7191204285714285,-0.19348173880851274,191.7009842146912
2016-07-31,0.7140515714285715,-0.9863680305440129,196.42665549691583
2016-08-01,0.7089827142857142,-1.4662302562497558,195.80514233310893
2016-08-02,0.7039138571428571,-0.17524350135800995,191.82660981351285
2016-08-03,0.6988449999999999,0.019178450202897143,190.99141375579072
2016-08-04,0.7023098571428571,-0.3168832479668335,196.2147702638893
2016-08-05,0.7057747142857143,-1.76098936788404,196.2504285529232
2016-08-06,0.7092395714285714,-1.010536716594562,200.28443576400568
2016-08-07,0.7127044285714285,-1.9027781149498226,198.24385190352632
2016-08-08,0.7161692857142856,-5.623445923247517,197.83360602681546
2016-08-09,0.7196341428571428,-3.433462223141015,194.909008380106
2016-08-10,0.7230989999999999,-0.7028367287485153,193.74638524458317
2016-08-11,0.7145849999999999,0.39151415463907363,191.37470876339725
2016-08-12,0.706071,2.50510525600189,188.48342402003098
2016-08-13,0.697557,-1.0557962088586839,183.9046272501011
2016-08-14,0.689043,-0.7821128717276604,183.890737510891
2016-08-15,0.6805289999999999,-1.242163851845056,186.2010266815739
2016-08-16,0.672015,-1.2117482283740642,187.63828465051844
2016-08-17,0.663501,-3.5441544212307337,187.32113794592476
2016-08-18,0.6676808571428572,-2.788060489753813,187.68776245763397
2016-08-19,0.6718607142857143,-3.2329912151052658,190.05231851639368
2016-08-20,0.6760405714285714,-1.1308367011453064,191.13274079893688
2016-08-21,0.6802204285714286,-1.1851449538555743,189.658701002903
2016-08-22,0.6844002857142858,-0.21686581346899278,186.84638694060712
2016-08-23,0.6885801428571429,0.32604404783353114,187.1578176453438
2016-08-24,0.69276,0.8387722509444505,185.4737324098492
2016-08-25,0.695227,0.6439039837658741,180.5889400505257
2016-08-26,0.697694,0.33398374133132186,179.35266899547005
2016-08-27,0.700161,0.08554589251078289,176.56830294230272
2016-08-28,0.702628,-1.707139198316485,181.33183745699503
2016-08-29,0.705095,-1.6715713189854922,184.56148972997667
2016-08-30,0.707562,-1.8279557470434906,182.40947898285106
2016-08-31,0.710029,-3.384817853043914,180.8872394042397
2016-09-01,0.7277722857142858,-5.76870842176199,177.52029078088574
2016-09-02,0.7455155714285714,-8.955313387467148,188.66844264930728
2016-09-03,0.7632588571428571,-9.46140934900284,186.83929460663225
2016-09-04,0.7810021428571429,-11.313201950079204,187.93074160634424
2016-09-05,0.7987454285714286,-10.55324080939317,182.64633484915927
