,True,Pred,Std
2014-12-28,4.350847142857143,1.0777691484874712,51.413041728056434
2014-12-29,4.537151428571428,1.1340644396922366,56.09290425712778
2014-12-30,4.723455714285714,1.1710183085462824,60.7929658938017
2014-12-31,4.90976,1.200936733511597,65.47116769318485
2015-01-01,5.062967142857143,1.220502808613144,71.66065457513905
2015-01-02,5.216174285714286,1.283133636552781,80.0642838586836
2015-01-03,5.369381428571428,1.3201524599506558,87.87584369758606
2015-01-04,5.522588571428571,1.3627266523741186,94.77477464040949
2015-01-05,5.675795714285714,1.3624265667704494,102.50991282520486
2015-01-06,5.829002857142857,1.403248851759255,112.20054090700724
2015-01-07,5.98221,1.4472163849801571,120.64456138364413
2015-01-08,5.909638571428571,1.574865888388738,130.16939738114363
2015-01-09,5.837067142857143,1.6013918099454045,140.2374780726643
2015-01-10,5.764495714285714,1.7177782832304538,153.5702794687214
2015-01-11,5.691924285714286,1.7489447241734417,167.32200607296753
2015-01-12,5.619352857142857,1.8057957497776898,180.73287931965064
2015-01-13,5.546781428571428,1.85483752757369,196.29743457631685
2015-01-14,5.47421,1.9179707108831259,212.16777475899127
2015-01-15,5.294142857142857,2.0733436255297066,227.29302663598827
2015-01-16,5.114075714285715,2.142374286424965,241.56298516829682
2015-01-17,4.934008571428572,2.1186083843784633,251.23285588452526
2015-01-18,4.753941428571429,2.1559151144030393,259.03897358597186
2015-01-19,4.573874285714286,2.206365484147817,266.6242317941742
2015-01-20,4.393807142857144,2.1690538167001456,271.3561808452835
2015-01-21,4.2137400000000005,2.1255890228708387,274.8722089243661
2015-01-22,4.213237142857143,2.056899153889656,276.57535217412567
2015-01-23,4.212734285714286,2.0921737502887994,275.43456780955506
2015-01-24,4.212231428571429,2.1144147566425056,274.1581724016952
2015-01-25,4.211728571428571,2.134228854964197,273.84436822281646
2015-01-26,4.211225714285714,2.121612751471579,273.06926740683366
2015-01-27,4.210722857142857,2.124159145142496,271.23264783609005
2015-01-28,4.21022,2.1208791601201593,272.0326350200005
2015-01-29,4.217285714285714,2.100823566948861,272.6074370891533
2015-01-30,4.2243514285714285,2.0551964012449235,272.10024392248533
2015-01-31,4.231417142857143,2.050624237738341,270.86339705417635
2015-02-01,4.238482857142857,2.0659133523741366,270.3133970875969
2015-02-02,4.2455485714285714,2.0700563989534975,269.1202277611923
2015-02-03,4.252614285714286,2.0756972402588874,267.80366586785124
2015-02-04,4.25968,2.0724275689647946,265.5663645380936
2015-02-05,4.219384285714286,2.076430173287228,262.6620748417359
2015-02-06,4.179088571428571,2.0903328595179174,259.6339150747681
2015-02-07,4.138792857142858,2.1343825734032245,257.810300457016
2015-02-08,4.098497142857143,2.1252909122364074,253.38221227299502
2015-02-09,4.0582014285714285,2.1664201952212156,252.67980436919785
2015-02-10,4.017905714285714,2.109658262673706,247.6478987457428
2015-02-11,3.97761,2.0626702334442437,243.65630509625245
2015-02-12,3.928584285714286,2.0270360829232636,240.2623775153427
2015-02-13,3.8795585714285714,1.958855756005496,232.1329757826748
2015-02-14,3.8305328571428574,1.8662637121003867,224.166613466074
2015-02-15,3.781507142857143,1.8174805455540568,213.70657247969436
2015-02-16,3.732481428571429,1.686786736785546,199.9441301312447
2015-02-17,3.683455714285714,1.615140119413987,186.39292698143962
2015-02-18,3.634430000000001,1.5630339574041368,173.3876228843117
2015-02-19,3.581692857142857,1.4527812996903957,159.4523944271641
2015-02-20,3.528955714285715,1.3642630687208028,149.97539306237417
2015-02-21,3.476218571428572,1.3852870551418215,141.59267563088608
2015-02-22,3.423481428571429,1.4010455541331919,134.27698229063037
2015-02-23,3.3707442857142857,1.358585690484509,127.18834194714931
2015-02-24,3.318007142857143,1.3136205783573687,122.18744597402383
2015-02-25,3.26527,1.3201362213146985,116.76147342185594
2015-02-26,3.217492857142857,1.3037139132183195,109.9622354151125
2015-02-27,3.169715714285714,1.2813650516001136,103.24026873813058
2015-02-28,3.1219385714285712,1.2721633407585324,96.67668581639865
2015-03-01,3.0741614285714287,1.252259271615997,89.76093691330816
2015-03-02,3.0263842857142857,1.2325838600230217,82.53767564444924
2015-03-03,2.978607142857143,1.2243050632784294,79.13272334637071
2015-03-04,2.93083,1.160618943442598,74.15018317622568
2015-03-05,2.8756742857142856,1.1371568574972153,70.27335191698361
2015-03-06,2.8205185714285714,1.132060284797676,67.25584469520379
2015-03-07,2.765362857142857,1.1199028679105938,65.31836651764775
2015-03-08,2.7102071428571426,1.1181467362361774,63.39594375003435
2015-03-09,2.6550514285714284,1.0703418926460146,60.69294994053079
2015-03-10,2.599895714285714,1.0553672918613777,58.86654403292228
2015-03-11,2.54474,1.0586955539095328,57.805731000502604
2015-03-12,2.5343871428571427,1.0620313318128438,55.438095745259766
2015-03-13,2.524034285714286,1.029156103596896,53.23351043925334
2015-03-14,2.5136814285714286,1.0145302494635433,51.27205525738335
2015-03-15,2.503328571428572,1.0091708961348311,49.75465742557955
2015-03-16,2.492975714285714,1.0029427757824063,48.91889959882975
2015-03-17,2.482622857142857,0.9967743433891759,48.92564433821869
2015-03-18,2.47227,0.9852993880943507,47.325037980241774
2015-03-19,2.455752857142857,0.953756112048693,46.37417367971421
2015-03-20,2.439235714285714,0.9235936138017103,45.16933009070254
2015-03-21,2.4227185714285717,0.929478034646459,45.37475146885396
2015-03-22,2.406201428571429,0.9626487950647772,45.71051730565977
2015-03-23,2.389684285714286,0.966582440044649,46.41824445993805
2015-03-24,2.373167142857143,0.9746779486718998,46.93594621848059
2015-03-25,2.35665,0.9924739575938508,47.230443098088266
2015-03-26,2.329997142857143,1.006984111446008,47.93728195509148
2015-03-27,2.3033442857142856,0.9656041719487385,48.70898406845665
2015-03-28,2.2766914285714286,0.9637204353174419,48.39540459718896
2015-03-29,2.250038571428572,0.9395420938617289,47.73682872177886
2015-03-30,2.2233857142857145,0.9521016364297793,46.682339101977355
2015-03-31,2.196732857142857,0.9399496507081018,45.524069676419266
2015-04-01,2.17008,0.9156919264610708,43.83834477757502
2015-04-02,2.1519214285714288,0.915385257626608,42.06689392510224
2015-04-03,2.133762857142857,0.9238211741461382,40.75778249349118
2015-04-04,2.115604285714286,0.9219115983339772,39.80118814888097
2015-04-05,2.097445714285714,0.9326456110029966,38.68600991880465
2015-04-06,2.079287142857143,0.9356701118102894,38.29186223579408
2015-04-07,2.061128571428571,0.9483826596340313,37.87544392189122
2015-04-08,2.04297,0.9571661158792004,37.426098920851715
2015-04-09,2.03026,0.9452795440790132,37.396240897028925
2015-04-10,2.01755,0.9515820549394042,37.2534005885644
2015-04-11,2.00484,0.9330839444533289,37.083156484716895
2015-04-12,1.99213,0.9507836187646688,36.6906414429431
2015-04-13,1.97942,0.9481840655050948,36.38515846778727
2015-04-14,1.96671,0.9433179058833272,36.243834935697556
2015-04-15,1.9540000000000002,0.9329680795913637,36.177655033176904
2015-04-16,1.9209814285714286,0.9311054641588629,36.23125833158969
2015-04-17,1.8879628571428573,0.9172784302220419,36.186976887980464
2015-04-18,1.8549442857142853,0.9295644395506233,36.21574297325564
2015-04-19,1.8219257142857144,0.9206323120100349,36.170794428926
2015-04-20,1.788907142857143,0.9248609954499677,36.16664084917737
2015-04-21,1.7558885714285717,0.9188586250535027,36.073338035787586
2015-04-22,1.72287,0.9132592032418549,35.99204654642153
2015-04-23,1.6963085714285715,0.9298988128146753,35.880373885825634
2015-04-24,1.6697471428571429,0.9423228505488932,35.8020527501936
2015-04-25,1.6431857142857142,0.9271963965739534,35.79346119512606
2015-04-26,1.6166242857142858,0.9325287037961558,35.798920887864114
2015-04-27,1.5900628571428572,0.9326773202313186,35.80466848722888
2015-04-28,1.5635014285714286,0.9266150424346328,35.8371071375227
2015-04-29,1.53694,0.918284786769338,35.79690905253363
2015-04-30,1.5149242857142855,0.9213391315562278,35.787917237033845
2015-05-01,1.4929085714285717,0.9180781281826794,35.85611248594141
2015-05-02,1.4708928571428572,0.9224056698050276,35.915523071678166
2015-05-03,1.4488771428571428,0.9325892695194558,35.94573922325611
2015-05-04,1.4268614285714285,0.9275407544047087,35.979799981617454
2015-05-05,1.4048457142857145,0.9208120342106969,36.00189505968857
2015-05-06,1.38283,0.9172855071951449,35.970822210343364
2015-05-07,1.394232857142857,0.9212835032560229,35.95440451050854
2015-05-08,1.4056357142857143,0.9236646578340233,35.90491265916729
2015-05-09,1.4170385714285714,0.919904426125303,35.934570552773955
2015-05-10,1.4284414285714286,0.9283084688357414,36.02507505419445
2015-05-11,1.4398442857142857,0.9271877286534086,36.05219445400715
2015-05-12,1.451247142857143,0.9115848133497909,35.976404790056236
2015-05-13,1.46265,0.91507721728573,35.943825697505474
2015-05-14,1.4521771428571428,0.917187855938375,35.987299598137376
2015-05-15,1.4417042857142857,0.928382804483451,35.91755948440361
2015-05-16,1.4312314285714285,0.9225864343505651,35.838595825446134
2015-05-17,1.4207585714285715,0.910324728115663,35.776260529708864
2015-05-18,1.4102857142857144,0.9160490667316169,35.77832854194212
2015-05-19,1.3998128571428572,0.9144815994796902,35.73492486243869
2015-05-20,1.38934,0.9107906562750713,35.718349165064815
2015-05-21,1.3832628571428571,0.9111539408943579,35.73474228750467
2015-05-22,1.3771857142857142,0.9096240529182107,35.730690528392316
2015-05-23,1.3711085714285711,0.9122288179021627,35.659349372929576
2015-05-24,1.365031428571429,0.9109036684036925,35.67292662811804
2015-05-25,1.3589542857142858,0.9120607260759026,35.609917209547525
2015-05-26,1.352877142857143,0.9075914255504683,35.67738918083191
2015-05-27,1.3468,0.9155346421053634,35.66267785441875
2015-05-28,1.3336171428571428,0.9006523711326048,35.65816614691496
2015-05-29,1.3204342857142857,0.8914574081025869,35.61518730523873
2015-05-30,1.3072514285714285,0.8882710146780313,35.59668052683211
2015-05-31,1.2940685714285716,0.8943623684107215,35.55813614941835
2015-06-01,1.2808857142857144,0.8918977713824139,35.58281887607336
2015-06-02,1.2677028571428572,0.8990616431318745,35.61225908418179
2015-06-03,1.25452,0.9009529504785836,35.63249681340504
2015-06-04,1.2490685714285714,0.9094758205048442,35.785052214992525
2015-06-05,1.243617142857143,0.9088027948767246,35.7567179896574
2015-06-06,1.2381657142857143,0.910353310309358,35.73319391162205
2015-06-07,1.232714285714286,0.9040667637836411,35.77506677052498
2015-06-08,1.2272628571428572,0.9129695959471986,35.82180595363045
2015-06-09,1.2218114285714288,0.9175120800549538,35.8516745106225
2015-06-10,1.21636,0.9161359653780907,35.81785601515436
2015-06-11,1.209357142857143,0.9114284616184458,35.79678616555882
2015-06-12,1.2023542857142857,0.9122948696511239,35.74426427252436
2015-06-13,1.1953514285714286,0.9080948232651428,35.6908646153841
2015-06-14,1.1883485714285715,0.9146291735699773,35.7113656738391
2015-06-15,1.1813457142857144,0.9161337709678263,35.624077300102236
2015-06-16,1.1743428571428571,0.9059205467148275,35.554600515600214
2015-06-17,1.16734,0.91099715028096,35.59719314106989
2015-06-18,1.1500828571428572,0.9176625068785846,35.69672105749798
2015-06-19,1.1328257142857143,0.9118207124532238,35.74620237566996
2015-06-20,1.1155685714285717,0.9166244411029667,35.63424883056021
2015-06-21,1.0983114285714286,0.9159212423337102,35.645168216036325
2015-06-22,1.0810542857142855,0.9116131761024595,35.69161247040224
2015-06-23,1.0637971428571429,0.9082859015389234,35.71434304968596
2015-06-24,1.04654,0.9081144083767534,35.79612959800768
2015-06-25,1.031843,0.8953155653693602,35.71858791690159
2015-06-26,1.017146,0.8992936471570879,35.74425725041152
2015-06-27,1.002449,0.8984062276461274,35.64407978854514
2015-06-28,0.987752,0.9057459265180305,35.63187886747456
2015-06-29,0.9730549999999999,0.9043754624475986,35.62701254327202
2015-06-30,0.958358,0.9069370524095968,35.50914989020205
2015-07-01,0.9436609999999999,0.8948640654574409,35.44720081067133
2015-07-02,0.9424302857142858,0.8973603717140705,35.51700412342072
2015-07-03,0.9411995714285717,0.8890603989104257,35.395626902871136
2015-07-04,0.9399688571428572,0.8868880973293484,35.3897774828701
2015-07-05,0.9387381428571429,0.8871159868353159,35.38256577297688
2015-07-06,0.9375074285714284,0.8910031651778371,35.35736692102766
2015-07-07,0.9362767142857141,0.8847108034649194,35.43664306400681
2015-07-08,0.935046,0.8925152784308419,35.47050720320845
2015-07-09,0.9350002857142856,0.8949323664769233,35.49673128363323
2015-07-10,0.9349545714285715,0.8940119210914821,35.56834279044057
2015-07-11,0.9349088571428572,0.8956468664590419,35.52439489719153
2015-07-12,0.9348631428571428,0.9059207661558539,35.594033190289025
2015-07-13,0.9348174285714285,0.9106909751888067,35.55000454274226
2015-07-14,0.9347717142857144,0.9128708474852965,35.540745886954305
2015-07-15,0.934726,0.9161768911295235,35.530946528477195
2015-07-16,0.9246391428571428,0.9078253496846631,35.50455040628767
2015-07-17,0.9145522857142858,0.9031802220367864,35.53726643003893
2015-07-18,0.9044654285714286,0.9131273191849589,35.46725596496058
2015-07-19,0.8943785714285715,0.9112325007818267,35.48880331822968
2015-07-20,0.8842917142857143,0.9125417956661359,35.57038973633527
2015-07-21,0.8742048571428572,0.9097441968801916,35.553778928397186
2015-07-22,0.864118,0.9088567225089744,35.63904493363429
2015-07-23,0.8558918571428572,0.9150124821829274,35.72627713046837
2015-07-24,0.8476657142857144,0.9211546913734973,35.71752757786179
2015-07-25,0.8394395714285715,0.9176592701234445,35.732098462018016
2015-07-26,0.8312134285714285,0.9221382260540426,35.75639497246647
2015-07-27,0.8229872857142857,0.9226549548110738,35.73020600260592
2015-07-28,0.8147611428571429,0.9222318176518232,35.75758170953751
2015-07-29,0.806535,0.9298434039554969,35.84444875650359
2015-07-30,0.7974224285714285,0.9287752198989988,35.847689461582185
2015-07-31,0.7883098571428572,0.930056206890896,35.86764981734801
2015-08-01,0.7791972857142857,0.9224560315205976,35.83905226278115
2015-08-02,0.7700847142857143,0.9180201957516969,35.85970429666233
2015-08-03,0.7609721428571429,0.9105728061960638,35.9241286709714
2015-08-04,0.7518595714285714,0.9220485295344815,36.02924267816878
2015-08-05,0.742747,0.9214098464270011,36.07989317812967
2015-08-06,0.7420487142857143,0.9265652841818854,36.115340803778174
2015-08-07,0.7413504285714286,0.929303688750945,36.14335552297878
2015-08-08,0.7406521428571429,0.9326396312350259,36.168979212755204
2015-08-09,0.7399538571428572,0.9365612618186996,36.17971602329731
2015-08-10,0.7392555714285715,0.9340330268927217,36.15268439989519
2015-08-11,0.7385572857142858,0.9231184142589346,36.10402817998266
2015-08-12,0.737859,0.9341826308125034,36.12315992643261
2015-08-13,0.7386254285714287,0.9331768228677735,36.129005835377214
2015-08-14,0.7393918571428572,0.9222614421903939,36.190832027933126
2015-08-15,0.7401582857142858,0.9289071039558947,36.11103273754693
2015-08-16,0.7409247142857143,0.9200850809503273,35.9938582515359
2015-08-17,0.7416911428571429,0.9223321570611671,36.01112211596871
2015-08-18,0.7424575714285714,0.9207507004438042,35.98568802323914
2015-08-19,0.743224,0.9220817748499885,35.997457084369664
2015-08-20,0.752085,0.9191423074404449,35.91936065634871
2015-08-21,0.760946,0.9273903824413344,35.88538767439795
2015-08-22,0.769807,0.9257115488684848,35.82249412068939
2015-08-23,0.778668,0.9257406248044894,35.78901970875072
2015-08-24,0.787529,0.9168955604911447,35.774986016227245
2015-08-25,0.79639,0.924846951224275,35.703033936946866
2015-08-26,0.805251,0.9176327726195008,35.703125224413874
2015-08-27,0.8069212857142858,0.9096646495081038,35.7131844010663
2015-08-28,0.8085915714285714,0.915518403469406,35.722920560527804
2015-08-29,0.8102618571428571,0.9253794797352106,35.77517210221768
2015-08-30,0.8119321428571429,0.9190366465862095,35.729191307299615
2015-08-31,0.8136024285714286,0.9243139838312865,35.71511197104264
2015-09-01,0.8152727142857142,0.922358764285624,35.81453455577803
2015-09-02,0.816943,0.916425024070181,35.764782886261465
2015-09-03,0.8165965714285714,0.9215460644441694,35.8314438035121
2015-09-04,0.8162501428571428,0.9329499757066817,35.90409809407711
2015-09-05,0.8159037142857143,0.930587693056956,35.804735197300914
