,True,Pred,Std
2016-05-07,1.8228,1.7134781168761553,10.05255041119683
2016-05-08,1.79202,1.7214140918771774,10.075086126849055
2016-05-09,1.76124,1.729293999695942,10.099500257687687
2016-05-10,1.73046,1.7352784856487513,10.119192895401241
2016-05-11,1.69968,1.7403135600006283,10.136514692265035
2016-05-12,1.6820614285714284,1.7447336508758815,10.15197387369633
2016-05-13,1.6644428571428571,1.7488124012344928,10.166994173074723
2016-05-14,1.6468242857142856,1.7526870714385063,10.182268146279693
2016-05-15,1.629205714285714,1.7559182308324577,10.194916727044225
2016-05-16,1.6115871428571429,1.7592283889959306,10.209132116737605
2016-05-17,1.5939685714285714,1.7628129581629783,10.226256416677593
2016-05-18,1.57635,1.766104793000743,10.243495703715443
2016-05-19,1.5502285714285713,1.7690536415141673,10.2596755294776
2016-05-20,1.5241071428571429,1.7716794728366585,10.276307403754235
2016-05-21,1.4979857142857145,1.7739881021554174,10.293955728865384
2016-05-22,1.4718642857142856,1.7755256157072337,10.308664421986224
2016-05-23,1.445742857142857,1.7769851179741474,10.325799255095482
2016-05-24,1.4196214285714286,1.7780750815525206,10.3425189057827
2016-05-25,1.3935,1.7787095952804983,10.358042163993716
2016-05-26,1.3800585714285714,1.7785984484006019,10.37115420420611
2016-05-27,1.3666171428571428,1.7780184657676965,10.383587732764722
2016-05-28,1.353175714285714,1.7773629954216927,10.393547722073198
2016-05-29,1.3397342857142858,1.7764749175876529,10.405038531982186
2016-05-30,1.3262928571428572,1.7755851939459146,10.415684932821394
2016-05-31,1.3128514285714286,1.7746785733451398,10.424459062822937
2016-06-01,1.29941,1.7740440596171618,10.4302075399518
2016-06-02,1.282892857142857,1.7735774182744177,10.435586478392125
2016-06-03,1.2663757142857142,1.7730462612698974,10.441478031070233
2016-06-04,1.2498585714285713,1.7725784130015076,10.446898224423528
2016-06-05,1.2333414285714286,1.7719801070428938,10.452273651807428
2016-06-06,1.2168242857142857,1.7716413998185696,10.45554595639384
2016-06-07,1.2003071428571428,1.7711479866705986,10.460262182934285
2016-06-08,1.18379,1.7705735997838676,10.465668332061888
2016-06-09,1.1771385714285714,1.7705959827685656,10.466921779204966
2016-06-10,1.1704871428571428,1.7707206252715886,10.46738611641693
2016-06-11,1.1638357142857143,1.7708224459078612,10.467765310510636
2016-06-12,1.1571842857142856,1.7707640745948257,10.467548502776506
2016-06-13,1.150532857142857,1.7706285697609931,10.46704466617978
2016-06-14,1.1438814285714285,1.7704561988347174,10.466403898382545
2016-06-15,1.13723,1.770328045275271,10.46592639470899
2016-06-16,1.1235085714285713,1.7701466772669108,10.465254027403951
2016-06-17,1.1097871428571429,1.7700094169048668,10.464747557514908
2016-06-18,1.0960657142857142,1.7698052270297557,10.46399092485571
2016-06-19,1.0823442857142858,1.7695598919621855,10.463079805713894
2016-06-20,1.068622857142857,1.7693000737868698,10.462116020725727
2016-06-21,1.0549014285714289,1.7689705830856564,10.460898561910989
2016-06-22,1.04118,1.768782412405476,10.460201617210984
2016-06-23,1.0312705714285717,1.768517656807065,10.459224665761235
2016-06-24,1.0213611428571427,1.7680694485105426,10.457566569365383
2016-06-25,1.0114517142857142,1.767718342868224,10.456273622837545
2016-06-26,1.0015422857142855,1.7673878646823915,10.455056164022803
2016-06-27,0.9916328571428573,1.766996381891206,10.453618386417508
2016-06-28,0.9817234285714284,1.7665682524486037,10.4520419220835
2016-06-29,0.971814,1.7661656878855825,10.450563767329335
2016-06-30,0.9563128571428572,1.7656418821554483,10.44864146393764
2016-07-01,0.9408117142857141,1.7651284998740704,10.446764804279448
2016-07-02,0.9253105714285712,1.7645299744744303,10.444578293891908
2016-07-03,0.9098094285714284,1.76392124506706,10.44235755070424
2016-07-04,0.8943082857142857,1.7633709966932387,10.440352737486602
2016-07-05,0.8788071428571428,1.762742517593488,10.438065284226894
2016-07-06,0.8633059999999999,1.7620557769012155,10.435573311930538
2016-07-07,0.8590904285714285,1.761529447599277,10.433666808292749
2016-07-08,0.854874857142857,1.7610342789230944,10.43187441398871
2016-07-09,0.8506592857142856,1.7606216200728566,10.430383970537068
2016-07-10,0.8464437142857142,1.760361911618054,10.429447396236181
2016-07-11,0.8422281428571428,1.7602313442073168,10.428975159147264
2016-07-12,0.8380125714285713,1.7600173892065287,10.428203604498266
2016-07-13,0.8337969999999999,1.7598268046750576,10.427517192967535
2016-07-14,0.8267568571428571,1.759685374933511,10.427007212022065
2016-07-15,0.8197167142857142,1.75935017876561,10.425799408612491
2016-07-16,0.8126765714285714,1.759164531657234,10.425132307892083
2016-07-17,0.8056364285714285,1.7588565461766126,10.42402456959057
2016-07-18,0.7985962857142856,1.7585221180523039,10.422826421586157
2016-07-19,0.7915561428571428,1.7582186311127246,10.42173799409497
2016-07-20,0.784516,1.75805854888393,10.42116130307746
2016-07-21,0.7773461428571429,1.7578624783267975,10.420461725085142
2016-07-22,0.7701762857142858,1.7576538996311577,10.419714747831108
2016-07-23,0.7630064285714286,1.7572840317810774,10.418391079559564
2016-07-24,0.7558365714285714,1.7570696378982367,10.417625669259312
2016-07-25,0.7486667142857143,1.756866654948771,10.41690063610792
2016-07-26,0.7414968571428572,1.7565283866064996,10.41569019940603
2016-07-27,0.7343270000000001,1.7562419063464703,10.41466848198688
2016-07-28,0.7292581428571429,1.7559665078582765,10.413688019480707
2016-07-29,0.7241892857142858,1.7556473308853062,10.412551314963698
2016-07-30,0.7191204285714285,1.7553089528225214,10.411348778138757
2016-07-31,0.7140515714285715,1.7547841596077682,10.409484407178047
2016-08-01,0.7089827142857142,1.7543062170521617,10.407788566925644
2016-08-02,0.7039138571428571,1.7536963904396594,10.405631900517704
2016-08-03,0.6988449999999999,1.7531718166659327,10.403773673905732
2016-08-04,0.7023098571428571,1.752396641240001,10.40104031648028
2016-08-05,0.7057747142857143,1.7517551053991767,10.398780951671958
2016-08-06,0.7092395714285714,1.751259497840941,10.397039467686058
2016-08-07,0.7127044285714285,1.750656144738719,10.394921422898772
2016-08-08,0.7161692857142856,1.7498292909510584,10.392028312406064
2016-08-09,0.7196341428571428,1.7490340366712065,10.389251944539431
2016-08-10,0.7230989999999999,1.748342577996865,10.3868398487767
2016-08-11,0.7145849999999999,1.7476624205353857,10.384476030039789
2016-08-12,0.706071,1.7469457261430026,10.38198844656396
2016-08-13,0.697557,1.7460561122217775,10.378909250080826
2016-08-14,0.689043,1.745098800743893,10.375606223750712
2016-08-15,0.6805289999999999,1.7443042047871202,10.372871988561155
2016-08-16,0.672015,1.743652903820619,10.370634567855479
2016-08-17,0.663501,1.7428070683841705,10.367734435249925
2016-08-18,0.6676808571428572,1.741915698934734,10.364689471566917
2016-08-19,0.6718607142857143,1.7411582982319445,10.362109722859978
2016-08-20,0.6760405714285714,1.7400223617585302,10.35824843855858
2016-08-21,0.6802204285714286,1.7385491444274634,10.353264493965865
2016-08-22,0.6844002857142858,1.7369306571368874,10.347815334397078
2016-08-23,0.6885801428571429,1.7350813178864868,10.341624464158894
2016-08-24,0.69276,1.733127414986983,10.335120232134937
2016-08-25,0.695227,1.7316177704455258,10.330126632137063
2016-08-26,0.697694,1.7304357513565571,10.326231115035533
2016-08-27,0.700161,1.7292528545034827,10.322350519923807
2016-08-28,0.702628,1.7287211488963963,10.320612546994328
2016-08-29,0.705095,1.7282280649099648,10.319001849860193
2016-08-30,0.707562,1.72793357505247,10.318040698164344
2016-08-31,0.710029,1.727831864136711,10.317710658860566
2016-09-01,0.7277722857142858,1.727942901296094,10.318069664379836
2016-09-02,0.7455155714285714,1.7278425070264936,10.317744891660691
2016-09-03,0.7632588571428571,1.7273560062708557,10.316159649685623
2016-09-04,0.7810021428571429,1.7266852847735137,10.313979283646825
2016-09-05,0.7987454285714286,1.7262403680923881,10.312536239456891
