,True,Pred,Std
2016-05-03,1.9252528571428569,32.29590770915413,451.8949268331833
2016-05-04,1.91514,30.925451099717144,467.9068328108406
2016-05-05,1.88436,28.021198269451858,485.5847771939774
2016-05-06,1.85358,24.450441598372937,491.5766618204346
2016-05-07,1.8228,21.28855622541523,490.9435481262055
2016-05-08,1.79202,16.772063151714804,493.24011608838657
2016-05-09,1.76124,20.776068385661127,499.7583221169052
2016-05-10,1.73046,19.779693771776202,488.56675954686733
2016-05-11,1.69968,28.64967034708953,490.04769505771645
2016-05-12,1.6820614285714284,29.819577169162276,496.7829686385422
2016-05-13,1.6644428571428571,31.967666066263202,495.6514534629288
2016-05-14,1.6468242857142856,34.19469404492665,494.47628883386227
2016-05-15,1.629205714285714,31.93450764940262,484.3663563497773
2016-05-16,1.6115871428571429,36.837388971418385,483.9641859028397
2016-05-17,1.5939685714285714,44.23187392886687,480.16921141304783
2016-05-18,1.57635,44.99084495164156,475.3288409395905
2016-05-19,1.5502285714285713,48.745494958413126,485.19592067299646
2016-05-20,1.5241071428571429,51.05811195950461,484.5708964527664
2016-05-21,1.4979857142857145,47.089512218529705,477.75135751778413
2016-05-22,1.4718642857142856,50.06031536776829,477.358400082901
2016-05-23,1.445742857142857,48.50157133552504,474.3834398428574
2016-05-24,1.4196214285714286,54.74455267314291,476.8564032797394
2016-05-25,1.3935,59.019383244291795,491.10376465290835
2016-05-26,1.3800585714285714,58.8850888471613,493.4016808607559
2016-05-27,1.3666171428571428,55.30079178698635,493.40696148961644
2016-05-28,1.353175714285714,57.38644356771374,503.2054492247391
2016-05-29,1.3397342857142858,53.48265792831088,510.85584455170454
2016-05-30,1.3262928571428572,50.675691204947476,509.45456788898474
2016-05-31,1.3128514285714286,46.388435005116946,502.52306838677976
2016-06-01,1.29941,45.46633678986454,500.92921730136106
2016-06-02,1.282892857142857,43.231956659050944,509.29744109193416
2016-06-03,1.2663757142857142,41.3771076833582,499.0420104296723
2016-06-04,1.2498585714285713,34.8025246218524,501.91854873606115
2016-06-05,1.2333414285714286,33.44253798266936,479.1302195962982
2016-06-06,1.2168242857142857,31.474931429945947,466.5513684123307
2016-06-07,1.2003071428571428,28.222671464655402,463.86611245987706
2016-06-08,1.18379,23.268138991598132,464.22483007252123
2016-06-09,1.1771385714285714,22.551291868260623,443.72905224639135
2016-06-10,1.1704871428571428,21.511543418851854,441.61632319852833
2016-06-11,1.1638357142857143,17.159497694844248,437.3012348544312
2016-06-12,1.1571842857142856,15.845646337061883,427.0619550517159
2016-06-13,1.150532857142857,14.121924785605907,430.9944786879425
2016-06-14,1.1438814285714285,8.976836747292996,446.8795933960457
2016-06-15,1.13723,6.309614019510925,446.27695567156985
2016-06-16,1.1235085714285713,6.646338813602329,437.37853427264406
2016-06-17,1.1097871428571429,12.72351577821982,436.8987835229797
2016-06-18,1.0960657142857142,9.748220232287764,435.209403614399
2016-06-19,1.0823442857142858,5.278549290400804,432.3101417508393
2016-06-20,1.068622857142857,5.014352827725232,434.45682973642727
2016-06-21,1.0549014285714289,-0.30961777502212684,437.7266625391159
2016-06-22,1.04118,-3.4151608415351515,432.8996059916153
2016-06-23,1.0312705714285717,-6.454772796791256,444.2078199002571
2016-06-24,1.0213611428571427,-17.72611666305113,444.8984306544724
2016-06-25,1.0114517142857142,-20.540568958708764,444.1674287071648
2016-06-26,1.0015422857142855,-19.54151716430116,438.8156237108803
2016-06-27,0.9916328571428573,-26.97185702994323,461.7274577713852
2016-06-28,0.9817234285714284,-26.181328632036927,474.0224470656509
2016-06-29,0.971814,-27.115685700790884,496.17142687497716
2016-06-30,0.9563128571428572,-25.81512720262671,493.27988933554843
2016-07-01,0.9408117142857141,-25.026626439804797,498.827414661087
2016-07-02,0.9253105714285712,-22.895969937844995,506.3369183159028
2016-07-03,0.9098094285714284,-23.229996046193126,508.4229352464982
2016-07-04,0.8943082857142857,-15.94543524324179,507.86931186968997
2016-07-05,0.8788071428571428,-11.52362307257724,517.3013576680374
2016-07-06,0.8633059999999999,-12.952989064446571,509.8955003988342
2016-07-07,0.8590904285714285,-10.395326657939794,515.8410390805054
2016-07-08,0.854874857142857,-8.969148705302716,505.81789991120155
2016-07-09,0.8506592857142856,-10.672093580374481,508.9583011299057
2016-07-10,0.8464437142857142,-6.999220466519476,526.6916078507234
2016-07-11,0.8422281428571428,-8.97089370034504,528.8599239438781
2016-07-12,0.8380125714285713,-13.434151258792998,548.5923981036073
2016-07-13,0.8337969999999999,-16.617454953696253,550.7891958864669
2016-07-14,0.8267568571428571,-18.47259710260034,559.189103450203
2016-07-15,0.8197167142857142,-24.061106989766838,565.362327118805
2016-07-16,0.8126765714285714,-27.970950957027917,563.4539415547714
2016-07-17,0.8056364285714285,-24.216822342135195,561.721445873314
2016-07-18,0.7985962857142856,-25.41494050256825,570.2696042834625
2016-07-19,0.7915561428571428,-30.659563479422097,561.0375482589798
2016-07-20,0.784516,-32.96419633820725,557.7691760557632
2016-07-21,0.7773461428571429,-33.474380924947745,556.4834552820435
2016-07-22,0.7701762857142858,-36.16584793621397,561.5923513507461
2016-07-23,0.7630064285714286,-31.14964375708342,572.2060782988815
2016-07-24,0.7558365714285714,-27.614185491755013,569.4151535923157
2016-07-25,0.7486667142857143,-26.55020899749804,577.0474599565888
2016-07-26,0.7414968571428572,-21.149882956973318,581.644752971756
2016-07-27,0.7343270000000001,-22.917448825513844,585.7484195422745
2016-07-28,0.7292581428571429,-18.23724045738483,575.9836379488144
2016-07-29,0.7241892857142858,-16.818382179625992,584.9654820483552
2016-07-30,0.7191204285714285,-22.056657166466717,597.2499100849
2016-07-31,0.7140515714285715,-26.36401767537642,595.594769998558
2016-08-01,0.7089827142857142,-23.121895885507826,599.7398951233216
2016-08-02,0.7039138571428571,-18.892545783736708,597.5822526416931
2016-08-03,0.6988449999999999,-19.16425766268611,591.9042283710174
2016-08-04,0.7023098571428571,-23.16297875671554,608.3111422405091
2016-08-05,0.7057747142857143,-13.98781940157056,588.8150604876405
2016-08-06,0.7092395714285714,-13.775058159966472,593.4587556244965
2016-08-07,0.7127044285714285,-5.0271899827028514,585.5466321075211
2016-08-08,0.7161692857142856,4.313563520939172,600.0071286498032
2016-08-09,0.7196341428571428,5.763099215313554,611.6042322809449
2016-08-10,0.7230989999999999,-4.7702104965051415,597.0128997321091
2016-08-11,0.7145849999999999,-1.743648699091971,597.8994836116409
2016-08-12,0.706071,-7.028222670339108,587.2894081621857
2016-08-13,0.697557,-5.16644023597467,578.9715750533982
2016-08-14,0.689043,-5.490165343659223,587.2830039952698
2016-08-15,0.6805289999999999,-11.43160706136656,613.9222036430816
2016-08-16,0.672015,-11.231655031358363,623.5187915896455
2016-08-17,0.663501,-11.38872740703428,633.0335859657746
2016-08-18,0.6676808571428572,-14.186367009009482,627.438478803589
2016-08-19,0.6718607142857143,-11.195147944434169,625.1799987814866
2016-08-20,0.6760405714285714,-9.424107007798792,640.8243673727646
2016-08-21,0.6802204285714286,-14.701806769451382,648.9522101963806
2016-08-22,0.6844002857142858,-16.08780507014561,645.5983367471466
2016-08-23,0.6885801428571429,-22.29759990245152,631.3218195614395
2016-08-24,0.69276,-20.76316115829778,630.2766482853851
2016-08-25,0.695227,-15.86804980414653,627.4031997086487
2016-08-26,0.697694,-13.05961107037771,638.8081783323137
2016-08-27,0.700161,-13.409701139626028,635.1844872190705
2016-08-28,0.702628,-20.032591070930245,619.6821900149002
2016-08-29,0.705095,-21.146740561474566,623.5729461239167
2016-08-30,0.707562,-23.498507597212793,616.1434383786469
2016-08-31,0.710029,-24.25122016191316,606.7296500737001
2016-09-01,0.7277722857142858,-26.09401919196153,604.3243798046569
2016-09-02,0.7455155714285714,-23.650747003722195,597.1646897233964
2016-09-03,0.7632588571428571,-17.231542233168128,585.866278684288
2016-09-04,0.7810021428571429,-21.906882521566395,593.4499920276643
2016-09-05,0.7987454285714286,-21.781839758111,607.5793257281113
