,True,Pred,Std
2014-11-22,1.634782857142857,-33.49580539124203,425.7217145938568
2014-11-23,1.6410271428571428,-35.04127060809279,417.43854263407906
2014-11-24,1.6472714285714285,-33.14298986444521,403.89049943505483
2014-11-25,1.6535157142857142,-37.599004991256244,396.14249673952486
2014-11-26,1.65976,-36.611232465608126,403.4834977744789
2014-11-27,1.7161642857142856,-33.891301319919116,400.6953538246002
2014-11-28,1.7725685714285715,-33.15132511239386,404.31283739008717
2014-11-29,1.8289728571428567,-26.73713764146853,410.938818806572
2014-11-30,1.8853771428571429,-22.844671647974018,425.2249703311043
2014-12-01,1.9417814285714288,-23.514107220901014,431.3474662565041
2014-12-02,1.9981857142857145,-18.81975456197119,436.16581538407513
2014-12-03,2.05459,-19.072733199374678,455.3932591878929
2014-12-04,2.123278571428572,-19.219484824694636,463.2111178620186
2014-12-05,2.191967142857143,-17.302758746127846,466.3069146199226
2014-12-06,2.260655714285714,-23.18739113202596,468.45576541626747
2014-12-07,2.329344285714285,-21.80943139501262,463.48461511315924
2014-12-08,2.398032857142857,-21.64964321719337,447.76412681862644
2014-12-09,2.4667214285714283,-17.539999073114398,441.5261030926781
2014-12-10,2.53541,-17.101385616032363,443.7157102319832
2014-12-11,2.5364271428571428,-15.525193388894083,444.91803639353947
2014-12-12,2.5374442857142854,-11.379431885153892,448.84522322400284
2014-12-13,2.5384614285714284,-11.615682094229104,447.38122504933926
2014-12-14,2.539478571428571,-13.029357174943211,444.7466125747338
2014-12-15,2.540495714285714,-11.466883523014427,444.28635521033095
2014-12-16,2.5415128571428567,-9.970372965872171,448.5020666134263
2014-12-17,2.54253,-7.3686942005161065,445.67136865969854
2014-12-18,2.694401428571428,-9.144784914052131,437.51925741408536
2014-12-19,2.846272857142857,-12.412874477226618,427.87927281013106
2014-12-20,2.998144285714285,-10.945912970941903,415.65397096375284
2014-12-21,3.1500157142857144,-6.819570242514254,408.6565478661461
2014-12-22,3.301887142857143,-1.453443537359074,404.34747045064546
2014-12-23,3.453758571428572,-2.637310429490924,403.6648087281723
2014-12-24,3.60563,-0.8887176515382231,404.2124773532867
2014-12-25,3.7919342857142864,-5.861036039230228,396.0139920744362
2014-12-26,3.9782385714285713,-3.156664359521598,397.08733606723024
2014-12-27,4.164542857142857,-5.203202313371599,395.6566227074585
2014-12-28,4.350847142857143,-7.806226252219798,398.28033686292645
2014-12-29,4.537151428571428,-13.421033074231865,389.1949025546761
2014-12-30,4.723455714285714,-17.80495392397738,386.3075782829552
2014-12-31,4.90976,-19.685710985016826,386.52840968774797
2015-01-01,5.062967142857143,-22.052754627252344,388.3500862023545
2015-01-02,5.216174285714286,-24.17513205816627,392.3090410713349
2015-01-03,5.369381428571428,-27.064303145565752,403.9316771047859
2015-01-04,5.522588571428571,-29.14902976292563,409.55079989290624
2015-01-05,5.675795714285714,-30.26762073984528,413.5185183587189
2015-01-06,5.829002857142857,-41.35689570310641,432.7310752833023
2015-01-07,5.98221,-41.89445599677849,442.8079195716553
2015-01-08,5.909638571428571,-45.09252280617714,461.4119682854233
2015-01-09,5.837067142857143,-47.313529323074825,463.0096394002304
2015-01-10,5.764495714285714,-51.44489461771584,471.69307179225154
2015-01-11,5.691924285714286,-51.10674126254225,477.21767694145973
2015-01-12,5.619352857142857,-47.35943989686442,482.34140371249384
2015-01-13,5.546781428571428,-48.100167470464235,476.930837675911
2015-01-14,5.47421,-43.46959666251803,467.96236367922967
2015-01-15,5.294142857142857,-37.07294691842652,462.02761096289066
2015-01-16,5.114075714285715,-34.73883874096871,459.3271872466889
2015-01-17,4.934008571428572,-33.10766863682795,467.9787111579361
2015-01-18,4.753941428571429,-29.181380636808875,474.6416850648956
2015-01-19,4.573874285714286,-23.148304296394826,476.0141429764938
2015-01-20,4.393807142857144,-18.62683254468632,485.7190961685028
2015-01-21,4.2137400000000005,-12.8755413040998,503.90389665689094
2015-01-22,4.213237142857143,-13.483818662955406,523.037075617859
2015-01-23,4.212734285714286,-19.711032723940853,534.4375039123993
2015-01-24,4.212231428571429,-29.131635989405158,541.3493414986344
2015-01-25,4.211728571428571,-31.02163766200686,546.654014073494
2015-01-26,4.211225714285714,-30.901383979512694,554.6336060506974
2015-01-27,4.210722857142857,-33.1370667122593,564.329570938263
2015-01-28,4.21022,-30.62375421496201,575.2738989592056
2015-01-29,4.217285714285714,-32.61561514545679,568.1706666652298
2015-01-30,4.2243514285714285,-33.41141715011072,563.2711980900574
2015-01-31,4.231417142857143,-34.42170256954432,561.2718621204377
2015-02-01,4.238482857142857,-39.18620613580943,561.7990261760407
2015-02-02,4.2455485714285714,-39.82622958907938,563.1398564913787
2015-02-03,4.252614285714286,-40.60273131657505,557.3496469458695
2015-02-04,4.25968,-38.62926832173777,555.2973923338394
2015-02-05,4.219384285714286,-34.58212975963259,551.9415526930084
2015-02-06,4.179088571428571,-29.869674093784813,546.1548822923737
2015-02-07,4.138792857142858,-23.831468099936487,544.2831802458496
2015-02-08,4.098497142857143,-21.82383023740411,532.6022606757737
2015-02-09,4.0582014285714285,-18.410256540278436,522.5757508923035
2015-02-10,4.017905714285714,-20.447129214118483,501.46913351389315
2015-02-11,3.97761,-16.912220429120303,493.3573572844696
2015-02-12,3.928584285714286,-16.34989841002369,484.08996598814394
2015-02-13,3.8795585714285714,-16.650625659254313,483.90396426306916
2015-02-14,3.8305328571428574,-16.653359016679765,472.8453162449875
2015-02-15,3.781507142857143,-14.263526862729552,470.5752076040116
2015-02-16,3.732481428571429,-14.107195319958928,468.7289256059914
2015-02-17,3.683455714285714,-14.176335920808437,465.3715411003342
2015-02-18,3.634430000000001,-17.5935268838141,454.37575503645326
2015-02-19,3.581692857142857,-22.903042961009504,449.2951440382958
2015-02-20,3.528955714285715,-24.05022447038317,439.269392643013
2015-02-21,3.476218571428572,-26.050181896989827,433.9013244333764
2015-02-22,3.423481428571429,-24.89453171952343,429.39352122432325
2015-02-23,3.3707442857142857,-22.490813337419514,425.09247710591893
2015-02-24,3.318007142857143,-19.21317721183038,420.8426101459389
2015-02-25,3.26527,-17.609707587340356,415.8646062606926
2015-02-26,3.217492857142857,-17.428437010795832,416.8249785020142
2015-02-27,3.169715714285714,-8.797635354558231,426.40485382000355
2015-02-28,3.1219385714285712,-8.466532200682403,434.5104225016708
2015-03-01,3.0741614285714287,-6.821045325094045,439.2269229045182
2015-03-02,3.0263842857142857,-6.584530031258882,445.05089476859285
2015-03-03,2.978607142857143,-4.184058937464357,455.29663491512684
2015-03-04,2.93083,-7.888151487270237,454.63380363933186
2015-03-05,2.8756742857142856,-5.018727897840917,462.8599279543457
2015-03-06,2.8205185714285714,-0.8126272436605544,467.190914361927
2015-03-07,2.765362857142857,-1.302801332360685,464.705563917984
2015-03-08,2.7102071428571426,-3.926965341932893,464.7065751022339
2015-03-09,2.6550514285714284,-3.2868025436111394,473.37079499350745
2015-03-10,2.599895714285714,-3.722233886368633,477.7959619785843
2015-03-11,2.54474,-6.29670108668089,493.8783418807679
2015-03-12,2.5343871428571427,-5.830960768791259,495.57331139117434
2015-03-13,2.524034285714286,-5.330238917993308,490.2575157895661
2015-03-14,2.5136814285714286,0.939939282119602,479.41542973166656
2015-03-15,2.503328571428572,-1.6579014596838655,467.4140771081848
2015-03-16,2.492975714285714,-5.062812722290457,468.744346165802
2015-03-17,2.482622857142857,-3.892798812996805,452.7086492698212
2015-03-18,2.47227,-5.241689197236419,441.9308857655945
2015-03-19,2.455752857142857,-3.360695578770459,434.7964472021294
2015-03-20,2.439235714285714,-4.459843202982605,441.2407806035042
2015-03-21,2.4227185714285717,-7.123477631100179,449.26124127747346
2015-03-22,2.406201428571429,-5.09314298320216,460.32418682861714
2015-03-23,2.389684285714286,-5.898751807328106,466.1432993906021
2015-03-24,2.373167142857143,-6.472770472016514,461.7854323350449
2015-03-25,2.35665,-10.416099823267581,461.3641336527138
2015-03-26,2.329997142857143,-10.419469559669736,464.035879060051
2015-03-27,2.3033442857142856,-13.015875596042278,467.3274804125634
2015-03-28,2.2766914285714286,-12.36758623818803,455.9774989767113
2015-03-29,2.250038571428572,-14.798494241233113,461.2978449074441
2015-03-30,2.2233857142857145,-17.624497912523033,455.0090653498421
2015-03-31,2.196732857142857,-14.7216758377502,445.75928551253514
2015-04-01,2.17008,-13.144073921458007,445.270293662365
2015-04-02,2.1519214285714288,-14.526120528147938,447.97442505414966
2015-04-03,2.133762857142857,-19.039369385713343,460.2058220944786
2015-04-04,2.115604285714286,-15.432938625846626,470.2946882400245
2015-04-05,2.097445714285714,-19.57560074452925,470.59349318586357
2015-04-06,2.079287142857143,-20.521962115194086,475.85617352590185
2015-04-07,2.061128571428571,-23.789381066591744,468.4273679919167
2015-04-08,2.04297,-25.510530769217734,480.6157616131744
2015-04-09,2.03026,-27.598310250137573,479.29470556761174
2015-04-10,2.01755,-30.669541901776796,482.576166989174
2015-04-11,2.00484,-37.84658362388087,496.2135033751526
2015-04-12,1.99213,-37.415991175197604,508.62073412115484
2015-04-13,1.97942,-31.107152952250008,526.6541940334779
2015-04-14,1.96671,-24.419701715436222,544.8275906106032
2015-04-15,1.9540000000000002,-28.029058940831664,546.686147261879
2015-04-16,1.9209814285714286,-26.782446069081548,548.5489171808625
2015-04-17,1.8879628571428573,-26.430255510328056,550.294165019249
2015-04-18,1.8549442857142853,-32.69911508931303,542.7356189283142
2015-04-19,1.8219257142857144,-31.870080935613636,529.7467887079239
2015-04-20,1.788907142857143,-38.83832013223076,501.44340449242395
2015-04-21,1.7558885714285717,-41.878031274830825,502.13747012615966
2015-04-22,1.72287,-39.39223843777848,499.4653033920518
2015-04-23,1.6963085714285715,-37.63022530497122,501.4756500346146
2015-04-24,1.6697471428571429,-38.77759641139174,511.76225887791446
2015-04-25,1.6431857142857142,-41.4574839585743,517.8954845917435
2015-04-26,1.6166242857142858,-38.65416522283459,520.6728706647416
2015-04-27,1.5900628571428572,-36.24950236655283,529.8120662689438
2015-04-28,1.5635014285714286,-29.554149497258667,525.5539132158052
2015-04-29,1.53694,-32.0028269568615,508.9935802248459
2015-04-30,1.5149242857142855,-30.937407418414598,507.0710942582168
2015-05-01,1.4929085714285717,-27.49147933634925,499.2646394953537
2015-05-02,1.4708928571428572,-24.317098113581423,505.51696024305727
2015-05-03,1.4488771428571428,-27.317882173617605,501.8465861236115
2015-05-04,1.4268614285714285,-30.370596513680937,507.3536079022522
2015-05-05,1.4048457142857145,-35.94745320457888,503.3540371325684
2015-05-06,1.38283,-38.244189697468286,498.79848355615997
2015-05-07,1.394232857142857,-33.577061770043855,503.6653133508225
2015-05-08,1.4056357142857143,-33.709077491555696,502.9754048078919
2015-05-09,1.4170385714285714,-32.518250039785386,505.8814359882355
2015-05-10,1.4284414285714286,-35.719280180805214,510.8643272640229
2015-05-11,1.4398442857142857,-33.860920148689274,505.22540211767574
2015-05-12,1.451247142857143,-36.068496874768265,499.7398960927963
2015-05-13,1.46265,-34.81704752279521,485.1491253129883
2015-05-14,1.4521771428571428,-33.7898914772482,493.3863445662995
2015-05-15,1.4417042857142857,-35.64324123184824,497.0362702931366
2015-05-16,1.4312314285714285,-34.0273372010355,485.0430633205566
2015-05-17,1.4207585714285715,-27.326356108294966,482.4759473946305
2015-05-18,1.4102857142857144,-27.935510353492262,492.35167837106326
2015-05-19,1.3998128571428572,-30.19691157453871,509.1134055584564
2015-05-20,1.38934,-32.837310270129684,527.5149927146379
2015-05-21,1.3832628571428571,-32.35446979081297,534.5098035862657
2015-05-22,1.3771857142857142,-23.598390130339627,520.4751841438904
2015-05-23,1.3711085714285711,-23.621290995859866,517.9913223878708
2015-05-24,1.365031428571429,-33.41023743515253,516.5586990134049
2015-05-25,1.3589542857142858,-41.97180808083773,511.0619576079713
2015-05-26,1.352877142857143,-36.083615483726504,498.06784675872046
2015-05-27,1.3468,-31.190242102504733,484.0474400727464
2015-05-28,1.3336171428571428,-29.084069952512028,477.72967323331454
2015-05-29,1.3204342857142857,-31.94910428253031,480.54104633248903
2015-05-30,1.3072514285714285,-23.001043567893507,493.3253926267929
2015-05-31,1.2940685714285716,-19.302261490927698,480.6513215926285
2015-06-01,1.2808857142857144,-12.371774050736787,476.90510865444185
2015-06-02,1.2677028571428572,-2.96369274856475,483.8750331581421
2015-06-03,1.25452,1.6978770668212624,501.78102767807775
2015-06-04,1.2490685714285714,0.9872704073939175,513.2818440978699
2015-06-05,1.243617142857143,6.5692632252364165,525.5534076236801
2015-06-06,1.2381657142857143,10.34218828069067,521.7126489581299
2015-06-07,1.232714285714286,9.398259194362998,516.3150597860871
2015-06-08,1.2272628571428572,6.022946795726956,525.4624010411911
2015-06-09,1.2218114285714288,4.625505084385455,517.0081142355729
2015-06-10,1.21636,0.21276254849469287,502.2603851894226
2015-06-11,1.209357142857143,0.5537314966183938,487.7472508892441
2015-06-12,1.2023542857142857,-1.1606002556062045,503.79182373586275
2015-06-13,1.1953514285714286,-0.2986777072292716,505.13866497979745
2015-06-14,1.1883485714285715,-1.8508239158507886,503.1148920574722
2015-06-15,1.1813457142857144,6.045136672321499,489.0718460796814
2015-06-16,1.1743428571428571,11.210705141632914,463.25117199369436
2015-06-17,1.16734,14.225734435342074,470.54563046470264
2015-06-18,1.1500828571428572,11.58155608751154,480.16921141304783
2015-06-19,1.1328257142857143,16.52567827827406,486.37378179339606
2015-06-20,1.1155685714285717,11.510025335001945,489.9444980873261
2015-06-21,1.0983114285714286,13.03162151252377,476.0534106315308
2015-06-22,1.0810542857142855,10.147478257922291,472.9817137649155
2015-06-23,1.0637971428571429,2.283719104294241,478.6343460755387
2015-06-24,1.04654,6.356134200471998,470.89505079993825
2015-06-25,1.031843,4.211892982328832,452.39754158227544
2015-06-26,1.017146,7.413239996190846,441.0495263380203
2015-06-27,1.002449,10.087461137188434,447.9906040021477
2015-06-28,0.987752,4.227036607564092,442.0898102235336
2015-06-29,0.9730549999999999,12.386867788487674,448.06621811327744
2015-06-30,0.958358,17.21936998450065,449.41547496403126
2015-07-01,0.9436609999999999,27.17563757316852,453.28544561902237
2015-07-02,0.9424302857142858,29.69634611082125,461.6104412829132
2015-07-03,0.9411995714285717,32.23078463461685,469.25179212853243
2015-07-04,0.9399688571428572,36.6448426371708,477.59574749710845
2015-07-05,0.9387381428571429,33.72852406150723,463.8809431622086
2015-07-06,0.9375074285714284,39.28362975786352,469.59826317637254
2015-07-07,0.9362767142857141,39.494275587972645,480.0534869933395
2015-07-08,0.935046,36.21507177569056,483.2054606540146
2015-07-09,0.9350002857142856,42.5178288489132,482.8110426196594
2015-07-10,0.9349545714285715,41.41546597478152,485.6602789513016
2015-07-11,0.9349088571428572,36.52554045096731,486.33350295410924
2015-07-12,0.9348631428571428,35.61429491111899,490.92175148793035
2015-07-13,0.9348174285714285,33.45464761627293,493.0980447012787
2015-07-14,0.9347717142857144,35.241659470813275,487.2416025874024
2015-07-15,0.934726,39.526117358674526,484.57173910630803
2015-07-16,0.9246391428571428,44.323698587502484,490.5291311144638
2015-07-17,0.9145522857142858,48.30323878029204,491.4329051262436
2015-07-18,0.9044654285714286,46.382578563003065,498.6749505469666
2015-07-19,0.8943785714285715,43.361634016984944,490.2004962332535
2015-07-20,0.8842917142857143,38.48156402855063,493.56869479269415
2015-07-21,0.8742048571428572,37.183607223196034,483.11956616967774
2015-07-22,0.864118,39.38754298376418,485.7257250430298
2015-07-23,0.8558918571428572,36.32350373120785,491.02545405044555
2015-07-24,0.8476657142857144,37.43848183106804,475.8511176046525
2015-07-25,0.8394395714285715,40.16727488316918,469.8083367042847
2015-07-26,0.8312134285714285,37.80256784898329,472.7114466856842
2015-07-27,0.8229872857142857,31.150695902433874,490.0643795978393
2015-07-28,0.8147611428571429,29.26562726410675,492.8555851889191
2015-07-29,0.806535,31.33398358089352,491.95091234669496
2015-07-30,0.7974224285714285,32.7564073364501,498.23345626808924
2015-07-31,0.7883098571428572,31.121308360171795,500.00847786494444
2015-08-01,0.7791972857142857,27.12210274035597,512.5530611382218
2015-08-02,0.7700847142857143,28.346611756393912,514.962657028778
2015-08-03,0.7609721428571429,31.468088380977157,514.154383751709
2015-08-04,0.7518595714285714,31.857843732402326,518.1852450562363
2015-08-05,0.742747,28.955000591290954,520.0098146813355
2015-08-06,0.7420487142857143,31.573532427478316,524.0249464530868
2015-08-07,0.7413504285714286,30.984875729679587,530.7516249677886
2015-08-08,0.7406521428571429,32.1071708711257,526.9553584092331
2015-08-09,0.7399538571428572,27.494848778939012,528.5853874200363
2015-08-10,0.7392555714285715,27.139382404542687,538.9418241534805
2015-08-11,0.7385572857142858,33.83829372952175,537.1274787246857
2015-08-12,0.737859,34.07885376035643,542.4100175998536
2015-08-13,0.7386254285714287,38.80750592948437,524.7175514873504
2015-08-14,0.7393918571428572,41.075367494349486,520.0823952397155
2015-08-15,0.7401582857142858,39.469347087368014,514.1942693526764
2015-08-16,0.7409247142857143,36.17867265375138,521.9125263781891
2015-08-17,0.7416911428571429,40.78048790959168,514.7045803374482
2015-08-18,0.7424575714285714,43.0654307639556,510.0304373192902
2015-08-19,0.743224,41.67448362923289,524.3129654335937
2015-08-20,0.752085,42.708833829391004,520.3646279992372
2015-08-21,0.760946,40.50464527276039,531.5233270811539
2015-08-22,0.769807,39.8053657202363,525.5031854726028
2015-08-23,0.778668,36.721187048036576,517.9395272835159
2015-08-24,0.787529,32.388455645412925,518.5249467872926
2015-08-25,0.79639,38.10299490288973,513.5569423907396
2015-08-26,0.805251,42.16342983566952,515.7591331562653
2015-08-27,0.8069212857142858,42.340250148197654,529.4746677909012
2015-08-28,0.8085915714285714,37.299949588834764,524.3579069558106
2015-08-29,0.8102618571428571,40.90845538304758,517.3208510532988
2015-08-30,0.8119321428571429,41.15249135974121,524.4438014401475
2015-08-31,0.8136024285714286,45.377559728204254,523.9919706111602
2015-09-01,0.8152727142857142,42.95079477173853,530.5508487172851
2015-09-02,0.816943,41.07815878420592,539.6239802838287
2015-09-03,0.8165965714285714,37.53510259277773,538.5382492839738
2015-09-04,0.8162501428571428,33.48981084635115,544.964325191948
2015-09-05,0.8159037142857143,33.36868993292046,553.1791298610535
