,True,Pred,Std
2015-03-26,2.329997142857143,-17.227462385604383,352.7818487436066
2015-03-27,2.3033442857142856,-17.161080597339396,352.030735465107
2015-03-28,2.2766914285714286,-17.07515451349473,351.1661167545585
2015-03-29,2.250038571428572,-16.996060945449592,350.3861004595833
2015-03-30,2.2233857142857145,-16.92873819406319,349.7106574691162
2015-03-31,2.196732857142857,-16.830865740738634,348.7166633514862
2015-04-01,2.17008,-16.721777217670205,347.62500568838885
2015-04-02,2.1519214285714288,-16.60325448599267,346.4877885571442
2015-04-03,2.133762857142857,-16.48590971374512,345.4071415669899
2015-04-04,2.115604285714286,-16.377332049386265,344.37882336176676
2015-04-05,2.097445714285714,-16.288305702719928,343.49403714312365
2015-04-06,2.079287142857143,-16.199642750393394,342.63554171497725
2015-04-07,2.061128571428571,-16.129902636659626,341.92209504978564
2015-04-08,2.04297,-16.059137294450284,341.24788795117945
2015-04-09,2.03026,-15.992565909138444,340.6176954558945
2015-04-10,2.01755,-15.922088473555805,339.9462129370728
2015-04-11,2.00484,-15.851489906526568,339.2340021637421
2015-04-12,1.99213,-15.760750164325717,338.3505080138626
2015-04-13,1.97942,-15.666759183876994,337.42266219924545
2015-04-14,1.96671,-15.572208189928773,336.47032325502016
2015-04-15,1.9540000000000002,-15.47449548967147,335.5047265617409
2015-04-16,1.9209814285714286,-15.379463480993273,334.5738471943741
2015-04-17,1.8879628571428573,-15.297264383541824,333.7512488070984
2015-04-18,1.8549442857142853,-15.220058008324148,332.9034269904786
2015-04-19,1.8219257142857144,-15.142719968490603,332.0003551899834
2015-04-20,1.788907142857143,-15.06845936961198,331.11983841595077
2015-04-21,1.7558885714285717,-14.99068595878196,330.18154369741825
2015-04-22,1.72287,-14.925220556243422,329.3554623421707
2015-04-23,1.6963085714285715,-14.856484604646685,328.51480308065413
2015-04-24,1.6697471428571429,-14.781748257622722,327.6316740806427
2015-04-25,1.6431857142857142,-14.71718168552852,326.8923860401764
2015-04-26,1.6166242857142858,-14.658499643999578,326.21913394891743
2015-04-27,1.5900628571428572,-14.589760181346419,325.47529557932666
2015-04-28,1.5635014285714286,-14.523431058927777,324.8177730208435
2015-04-29,1.53694,-14.455888866514924,324.1798842898788
2015-04-30,1.5149242857142855,-14.400340442843678,323.65406847994234
2015-05-01,1.4929085714285717,-14.335509663753632,323.08463130500417
2015-05-02,1.4708928571428572,-14.26045732165158,322.40666035391234
2015-05-03,1.4488771428571428,-14.175581043677452,321.6071506736755
2015-05-04,1.4268614285714285,-14.100368948508146,320.9180566958351
2015-05-05,1.4048457142857145,-14.032528316299322,320.2816847412453
2015-05-06,1.38283,-13.971878327645184,319.69387771910095
2015-05-07,1.394232857142857,-13.920644992318037,319.1834262920723
2015-05-08,1.4056357142857143,-13.875204900089146,318.7759190393715
2015-05-09,1.4170385714285714,-13.827710839852692,318.40753899945065
2015-05-10,1.4284414285714286,-13.773798568474653,318.0473046104317
2015-05-11,1.4398442857142857,-13.70587191538346,317.5405889474373
2015-05-12,1.451247142857143,-13.635738563330294,316.9985661010514
2015-05-13,1.46265,-13.572861687139751,316.5163154792137
2015-05-14,1.4521771428571428,-13.492033657221558,315.8857578340607
2015-05-15,1.4417042857142857,-13.391303203968526,315.07619248822783
2015-05-16,1.4312314285714285,-13.277419455590131,314.15213861454777
2015-05-17,1.4207585714285715,-13.187431957227947,313.3499605314293
2015-05-18,1.4102857142857144,-13.102262506042482,312.58516817710495
2015-05-19,1.3998128571428572,-13.014340386621239,311.77183897878643
2015-05-20,1.38934,-12.91747736201835,310.89258618506625
2015-05-21,1.3832628571428571,-12.819373178969862,310.01389516037364
2015-05-22,1.3771857142857142,-12.733131100047114,309.2321092929611
2015-05-23,1.3711085714285711,-12.650477320788863,308.46936739558794
2015-05-24,1.365031428571429,-12.568999745432379,307.7290962593231
2015-05-25,1.3589542857142858,-12.486018560162666,306.9999762382584
2015-05-26,1.352877142857143,-12.404424242180111,306.3072869386406
2015-05-27,1.3468,-12.34403846052182,305.7865551384049
2015-05-28,1.3336171428571428,-12.296410102377179,305.3155398971215
2015-05-29,1.3204342857142857,-12.237793015392066,304.7652309575768
2015-05-30,1.3072514285714285,-12.169768930485132,304.16197528717043
2015-05-31,1.2940685714285716,-12.10083372643638,303.53189514569095
2015-06-01,1.2808857142857144,-12.039586858190301,302.9183029251747
2015-06-02,1.2677028571428572,-11.980235960412744,302.3090363261719
2015-06-03,1.25452,-11.919955510447146,301.6764844009704
2015-06-04,1.2490685714285714,-11.851454799630764,300.9976427078858
2015-06-05,1.243617142857143,-11.774689061994197,300.2547031687393
2015-06-06,1.2381657142857143,-11.717526430132391,299.6701824954071
2015-06-07,1.232714285714286,-11.679890538568142,299.2061331900673
2015-06-08,1.2272628571428572,-11.638476750292542,298.75899313246157
2015-06-09,1.2218114285714288,-11.612681018751385,298.4329985656815
2015-06-10,1.21636,-11.590255901376487,298.11562715347674
2015-06-11,1.209357142857143,-11.586521892870428,297.9661123267517
2015-06-12,1.2023542857142857,-11.59324381039262,297.89591928673934
2015-06-13,1.1953514285714286,-11.604682832219364,297.90676142897416
2015-06-14,1.1883485714285715,-11.609506145980717,297.88226829936605
2015-06-15,1.1813457142857144,-11.611109821002009,297.8150526352005
2015-06-16,1.1743428571428571,-11.608038524395825,297.72039455403143
2015-06-17,1.16734,-11.60268504111457,297.60374321542736
2015-06-18,1.1500828571428572,-11.579070553376319,297.3638678405952
2015-06-19,1.1328257142857143,-11.543988077595833,297.03804180452346
2015-06-20,1.1155685714285717,-11.483479408962728,296.5605662194214
2015-06-21,1.0983114285714286,-11.433673318071605,296.1578620919075
2015-06-22,1.0810542857142855,-11.390090574690582,295.83245738260655
2015-06-23,1.0637971428571429,-11.357716878940584,295.5919078849411
2015-06-24,1.04654,-11.3244215308795,295.3249552429734
2015-06-25,1.031843,-11.273592844805123,294.9272227713547
2015-06-26,1.017146,-11.220229175993206,294.5380291889572
2015-06-27,1.002449,-11.177076537024023,294.2060236935806
2015-06-28,0.987752,-11.133883520905973,293.8661815202675
2015-06-29,0.9730549999999999,-11.097493176607848,293.53754663905715
2015-06-30,0.958358,-11.039728398569467,293.0487794964981
2015-07-01,0.9436609999999999,-10.967672743124606,292.47543802681736
2015-07-02,0.9424302857142858,-10.916700981500986,292.068043127922
2015-07-03,0.9411995714285717,-10.880034141509535,291.7408688461838
2015-07-04,0.9399688571428572,-10.848982358502866,291.45360825386433
2015-07-05,0.9387381428571429,-10.822019200701,291.17637523868945
2015-07-06,0.9375074285714284,-10.78980876907468,290.8803229610863
2015-07-07,0.9362767142857141,-10.749802914424778,290.55160381452174
2015-07-08,0.935046,-10.702894322846891,290.17912286069867
2015-07-09,0.9350002857142856,-10.639834871722343,289.7082199732208
2015-07-10,0.9349545714285715,-10.571233218033793,289.2072905312118
2015-07-11,0.9349088571428572,-10.484688310494544,288.59226579967503
2015-07-12,0.9348631428571428,-10.391927955322148,287.9396868086357
2015-07-13,0.9348174285714285,-10.303200048451783,287.3149715613709
2015-07-14,0.9347717142857144,-10.221065027780059,286.69519988154985
2015-07-15,0.934726,-10.139232835724833,286.0966911594277
2015-07-16,0.9246391428571428,-10.073170553594352,285.60921608563234
2015-07-17,0.9145522857142858,-10.026371682529689,285.23999339216994
2015-07-18,0.9044654285714286,-9.995297077656272,284.97056896648024
2015-07-19,0.8943785714285715,-9.968831612102392,284.7200199801216
2015-07-20,0.8842917142857143,-9.95130266290963,284.5284567416725
2015-07-21,0.8742048571428572,-9.939788153369786,284.37565556613544
2015-07-22,0.864118,-9.942609287205817,284.28900269361117
2015-07-23,0.8558918571428572,-9.951669568305851,284.23833112731165
2015-07-24,0.8476657142857144,-9.957978058934213,284.1739523967361
2015-07-25,0.8394395714285715,-9.980058215015532,284.1986983224068
2015-07-26,0.8312134285714285,-9.992957836314323,284.17746345315936
2015-07-27,0.8229872857142857,-10.003802611841442,284.12783115956114
2015-07-28,0.8147611428571429,-10.009510711821438,284.0599975494652
2015-07-29,0.806535,-10.015982466573478,283.9953098459244
2015-07-30,0.7974224285714285,-9.997794316537263,283.77571433299255
2015-07-31,0.7883098571428572,-9.980282922626616,283.57721324705125
2015-08-01,0.7791972857142857,-9.958703092085601,283.37331917844386
2015-08-02,0.7700847142857143,-9.927136939312936,283.11841648212055
2015-08-03,0.7609721428571429,-9.906698202109459,282.9437344029541
2015-08-04,0.7518595714285714,-9.890952869579674,282.8204261013718
2015-08-05,0.742747,-9.873540663012983,282.7210491603699
2015-08-06,0.7420487142857143,-9.874404382893088,282.7489129041443
2015-08-07,0.7413504285714286,-9.868426809332611,282.74104813775637
2015-08-08,0.7406521428571429,-9.861899755441906,282.7497555576859
2015-08-09,0.7399538571428572,-9.86065859699631,282.80211243106845
2015-08-10,0.7392555714285715,-9.853600495821597,282.81348825387954
2015-08-11,0.7385572857142858,-9.839474638067008,282.7709061615791
2015-08-12,0.737859,-9.827192084934595,282.72512198582075
2015-08-13,0.7386254285714287,-9.809742134511353,282.65234480828093
2015-08-14,0.7393918571428572,-9.789591303934577,282.5512544717446
2015-08-15,0.7401582857142858,-9.76897876943815,282.4443779142227
2015-08-16,0.7409247142857143,-9.747219875019551,282.32671539136885
2015-08-17,0.7416911428571429,-9.736330333523037,282.2634321103974
2015-08-18,0.7424575714285714,-9.728033707195046,282.2071428538208
2015-08-19,0.743224,-9.713123128329874,282.0838907291412
2015-08-20,0.752085,-9.694178345634462,281.9105568956413
2015-08-21,0.760946,-9.679791791940453,281.77772660903935
2015-08-22,0.769807,-9.664739015290143,281.66073820901875
2015-08-23,0.778668,-9.649669561121824,281.53085720981215
2015-08-24,0.787529,-9.626608064770224,281.33912544065475
2015-08-25,0.79639,-9.610336951541068,281.2012392328034
2015-08-26,0.805251,-9.581510300542595,281.0006596014595
2015-08-27,0.8069212857142858,-9.565465650452735,280.90274325992965
2015-08-28,0.8085915714285714,-9.546215405848505,280.790052392971
2015-08-29,0.8102618571428571,-9.512145869846107,280.60506185214615
2015-08-30,0.8119321428571429,-9.48776421627939,280.4720630348358
2015-08-31,0.8136024285714286,-9.467142904141905,280.3588103988495
2015-09-01,0.8152727142857142,-9.464358636398318,280.33850244849776
2015-09-02,0.816943,-9.466842708817722,280.3391203944283
2015-09-03,0.8165965714285714,-9.460419231091501,280.2660623323746
2015-09-04,0.8162501428571428,-9.462028172697426,280.24041757625963
2015-09-05,0.8159037142857143,-9.472609618992808,280.2867354325943
